lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
15.57204456716735,1.8112062212667561,0.13157545876366694,0.018639937268992903,0.004951423814238791,0.0009406656711569531,0.046452257986303404,0.002040592416885674
16.058998946853855,1.805786207035328,0.1361274728961565,0.01928385480063085,0.005032541108239768,0.0008956322320706033,0.047583013834266816,0.002160523193255951
15.564595426495316,1.9002222133386941,0.13439772393070515,0.02835225513894947,0.005229661324444741,0.0011351616765472106,0.04913098881015353,0.005528131427104222
16.322238115155866,1.941015771159279,0.13933970487457975,0.026789659650542526,0.005233799671563192,0.00134213745875596,0.04823418335392458,0.0026190590432705664
16.08439452378169,2.361613591785508,0.1421839907718804,0.03505684188619942,0.005593740100210954,0.0020633329353267047,0.04748150049545689,0.0022234683212654944
15.870308004023602,2.07874062598876,0.13996639269201183,0.024680872817628034,0.005206642168224132,0.0010337293781694215,0.04858169151173293,0.002540512622965835
15.793131682009403,1.7337127949154245,0.13489772720452406,0.024462097334618488,0.0053407031524500045,0.0011740370097055328,0.047773383582889344,0.0022268371646365533
15.523367877262828,2.0313674523513003,0.13605116026948233,0.02231715993634601,0.0049829721654092675,0.0013770345956833855,0.0477718610981349,0.0014447085109542586
15.682019210554369,1.605988167452404,0.13921822667962808,0.02213098883972807,0.00566443701232828,0.001526464685890605,0.04731079961322786,0.0019434264635435903
15.766439455134435,1.768161850488465,0.14390364089067978,0.019765411923541563,0.005085685091753367,0.0011945123317502044,0.047973750421223205,0.002574860134017366
16.325198429119926,2.006504735523467,0.14070265942112578,0.025015661504530398,0.0054733179438619245,0.0012627608537758663,0.04780141592311002,0.002068611100150566
16.25447314769026,2.3517406847946383,0.14028129935809502,0.02930375936533296,0.005614955636361697,0.0020478226757944923,0.04823098904906725,0.002732656838249299
17.13349553352497,2.5376169761468224,0.1345816681613465,0.027176774259105294,0.005137906756556057,0.0013510000972947389,0.047131762677825435,0.0011628952148041755
16.213437679520943,1.9287667226732188,0.13508615720889283,0.01758128789024685,0.0052356289598761456,0.0011454766649181252,0.047545879608559924,0.002097696578974122
15.885131724885534,1.5981298783391038,0.1369051336224553,0.021502540566313573,0.005020520885759884,0.0010613934871846042,0.04789943255599016,0.0021032763927459463
16.322247366018352,1.8310038522246765,0.14415783857661793,0.029052205285538264,0.005331532727319712,0.0012524222033150137,0.048809248256843255,0.003064490818533015
16.843146935312156,2.4232846954212763,0.13621668485362468,0.018366835887322682,0.00528584880575959,0.0012797899065065954,0.04931662452280198,0.003007484409157279
16.818991707969126,1.511221983924147,0.12818526757278176,0.01777863136109665,0.004720305578616049,0.0007699048225584669,0.04721197635183302,0.001920468616563759
16.491092328694744,1.994659213683475,0.13525806954090777,0.017188902942656868,0.004933667982326376,0.0008976603446749566,0.04810822897895811,0.002861089854793871
16.802531138686483,2.154117265981655,0.14585257937152302,0.02915357805608542,0.00545685107933541,0.0013482827409885445,0.04919311725071826,0.003953712536273796
16.947601914257653,2.011573996230914,0.13312199085927792,0.016260811368007236,0.004857984424484923,0.0007543303132826214,0.048675291124196704,0.0022646903175508187
17.642749314859202,2.897474705999744,0.14994941770272927,0.02461367594787623,0.005704728183071556,0.0014999565353845136,0.049401150327118976,0.004164941900086193
17.246507300026593,1.5184059105341337,0.1433841846332971,0.026746783304043308,0.00516978113067606,0.0011884129240596869,0.04843764992588417,0.00309831216912382
17.605681121476685,2.560714297913471,0.15892066084078946,0.03825945067678426,0.0063012900198373255,0.0019557629944397677,0.04808288940221818,0.0025506565442241207
