lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
18.95603418841462,2.7093494002783007,0.23292533378218283,0.03369462723160106,0.01460889575055783,0.002847144132440487,0.044311565342262174,0.0037794860799071953
19.517702113632836,2.5578275797865953,0.23247518586385446,0.0483399079280471,0.014820546773443915,0.0034287779250860347,0.04672446337224124,0.005482572364188334
19.60461602149083,1.8685291798882144,0.24320011923216117,0.05162239172244363,0.015301974009984329,0.003975428371645001,0.04576252732912871,0.007354823072815805
19.96110747846951,3.0256969056591356,0.23905707271409843,0.042940399354802344,0.014614384241406297,0.003421736031897809,0.04792007998193595,0.004004177405036243
18.666332334201233,1.5375486946230352,0.24529622044492125,0.033694853786624325,0.014600873439145224,0.003361013571915024,0.04717155913767975,0.004424007256336802
20.598116956244088,2.2347014659326443,0.24435170497057807,0.038500920312788255,0.014907842801372796,0.002756924922450387,0.045617221641167646,0.005346384389445893
20.203366544635607,2.143527835652696,0.24561007679655256,0.029950216661738683,0.015197297085475353,0.0025676761454635814,0.045980733395369885,0.004002075016326349
20.377955992061153,1.8358351025862532,0.2546401577841501,0.0336119513293365,0.01643255102957525,0.002299061492198712,0.04746166325651566,0.005356106794631935
19.697072975678516,1.8279644132445156,0.24381104624877903,0.04323970779596309,0.015437081109578204,0.0032266428267850684,0.04821971095392051,0.00578803466774107
20.257393233992318,2.649987373150814,0.24987806901961998,0.04384577712023959,0.01537257561408702,0.003267935354976333,0.04563020631891598,0.004231667431796476
21.739358949180964,2.184582776282576,0.24884483192462642,0.040960615391659565,0.01603042112084635,0.0029983288787456775,0.0488026065262684,0.006509142268852989
20.538866675058408,2.616153669982144,0.25821696276071027,0.043379647476497175,0.01641032275108642,0.0031892761454136737,0.0497941972571028,0.005645805076184408
21.631370705665628,2.220857200897869,0.25888697163243113,0.03315607902664192,0.016727735669327073,0.002309925351706546,0.04749971324687444,0.007587061771096144
21.61169775711587,3.0434957397999476,0.26187586679355773,0.03920888207861416,0.016325201209511905,0.0027280557612599896,0.04816287680436271,0.006990110223860622
21.372163488028317,2.706080036707631,0.2943367255730059,0.04977450392608009,0.01822245204572772,0.0038518171818688555,0.04756359167798427,0.005384277623077048
22.01200269098375,1.9021673585474987,0.2754652564929617,0.04452315648791383,0.01760313155233608,0.0031002396222345957,0.047214604221750736,0.004962463888386487
21.322276772943567,1.8830608102022504,0.2782281366132423,0.04412187566415894,0.017257331905140685,0.0034140118496618008,0.04974682669851654,0.006305810403213411
