lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
32.3442220472712,6.910214716680236,0.2075467579800915,0.04377194031016654,0.004856524679730829,0.004440127280708378,0.04283800077566795,0.005366476237947734
42.70828105786881,43.2609360972926,0.4625537427992493,1.0830399805423518,0.05339204941518538,0.21380408539065618,0.056022990757359205,0.0625562617006465
32.955746031654705,5.86763000431358,0.1963674836893761,0.0361708394522346,0.004902060377403461,0.0026935488060507527,0.04263345779070543,0.00676953630704287
33.124481581782014,5.588194807777522,0.2219696965207464,0.052445627843706155,0.006609526306253802,0.004452284750836406,0.04194151529005848,0.00493889246092375
34.39365251598869,7.111661892966126,0.23306087381525717,0.07386136563520537,0.007769346831529941,0.007315062689300122,0.04593949270391396,0.008497383812287025
31.782019961273754,5.937689058433666,0.21222580891382964,0.05624820311917672,0.006444022856192349,0.004560925024317102,0.04128864645204218,0.003942701262484474
33.218941523538845,5.75346228062196,0.21299245995266128,0.024723785768373557,0.0049688722788661065,0.0025575950212564304,0.04332023659162917,0.005942150148934266
33.59342487528452,8.978825465419392,0.20798518131806457,0.04352978075698078,0.003733403837063945,0.0021737692697595293,0.04514051756343791,0.007903290084805009
32.98289701298846,6.272048840582708,0.22343937357465965,0.052691384386638604,0.006000416873215014,0.004480020863629814,0.045346119997449745,0.007748600787759206
31.189691006918007,6.16210802829694,0.2177233274396581,0.03695315783621347,0.005843417564901208,0.004079404609278622,0.0443930847114664,0.005063223780726351
33.85931642093711,5.87513259207921,0.1995853960318913,0.025834780407987173,0.004928877614912267,0.0023198527429747293,0.047591023088044866,0.007179032041038219
36.27848999588287,10.963796401702098,0.24272733228002957,0.19075827736243992,0.007480376570565726,0.015072444103787294,0.05155972171461094,0.024455321112271396
33.605335393684165,5.814634428915671,0.2129646864425529,0.040992938974471746,0.00513654643716766,0.004052767402002618,0.04605879295671453,0.005246157546101542
32.333155297909386,5.293240648541642,0.20135729529488264,0.0278924363646153,0.0042883539639151855,0.0025394395157150684,0.04588926758964011,0.005083007774560322
31.759613141355846,6.124762969758204,0.21603550042971448,0.03660604372878285,0.006698140813738758,0.003714193703148278,0.045858762245904,0.004316805407261374
36.521779450013014,9.89875312504093,0.2275295971564903,0.05259542864932994,0.006259697321136135,0.0042945320967261915,0.04788876945421464,0.007444167540944314
36.03720142028137,7.19959258317037,0.20890095464156372,0.03558021892370991,0.0055689439040873395,0.0029173895977399607,0.04746786381009805,0.006893068342687377
34.20973393013195,7.734297577313315,0.20800340217994795,0.037314061189360856,0.005654554260417844,0.0034673693184749644,0.046319630526296854,0.006198562755569285
33.412356268737014,6.335110654556636,0.22775178367681964,0.06166732386773096,0.007350477552230762,0.003730548349544124,0.04838223488858583,0.007692375775417406
34.793076643671235,8.593903748244488,0.2203821521987181,0.03869164056604195,0.0047970651063037216,0.0028750151941317973,0.04845787592767584,0.007050968570412487
35.426690035572065,6.575383903238513,0.21139874739039782,0.03463086614516844,0.005499228659716603,0.0027863794067099395,0.04458492448970433,0.0044273263633037825
35.16592670456255,5.953563081494436,0.21877623697131096,0.03679855662236655,0.006817939667366988,0.0035324006581870285,0.047718769522885875,0.007081923854090388
36.757317506824016,7.3920818083087,0.22026640855140628,0.04054600285852883,0.0061203160165263296,0.004234582858489415,0.045294423174014574,0.005534555051899049
35.83000875457331,6.56869530173826,0.23569117942524148,0.05342380826760856,0.00870154842935202,0.0043792885700032124,0.047324949113548856,0.004982317030031447
34.19475326827583,5.090508541793948,0.22723206786766373,0.03836233270668473,0.007172652899828111,0.003988309398806262,0.045984443746979346,0.005423252541689525
37.61801239507931,8.522508403812527,0.21305036579102182,0.03543799826431362,0.006948022183547761,0.0029078286863197583,0.05085231828351401,0.008450904245096149
35.36178450805436,7.014378389767225,0.22493734255707937,0.042852753252758106,0.007550252429631239,0.004181193577702872,0.04689248894200532,0.005003154722536037
35.610878916577875,7.751896128039555,0.2346106406776672,0.0448918629457956,0.007173257752412616,0.0042852645021898015,0.04715234295306556,0.006087488873398086
