lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
25.741744772808175,1.1921906910306248,0.2932857669735247,0.03252392217854814,0.014555766001156706,0.0017707521207415867,0.060284145376157394,0.0023885766845565654
26.05886182585032,1.1895506560339721,0.29660724244683073,0.03371688396158884,0.01474107674652588,0.0018159802636112635,0.06043380376650216,0.0026114679819771837
26.326075013453202,1.2057559084845166,0.30036499116007176,0.03316146578758384,0.014935057270331429,0.001757537012420783,0.06087290905346617,0.0030570333557803533
26.632874934191797,1.1495050788933847,0.30455212026529466,0.032396989515490346,0.015139348719678212,0.0017180825121816243,0.06118941602923585,0.002800821998884229
26.973138520217923,1.1763967238843662,0.30890666671124023,0.0326096299996951,0.015362466520461953,0.0017309493315750156,0.06152516421546709,0.0029042463643202438
27.27490793393062,1.1470319557635058,0.3136463847843545,0.03199824770337544,0.015621823459278955,0.001701074540776809,0.06201674936677589,0.0030002056728696633
27.600899270010398,1.1221454960375346,0.3159536657269135,0.03502999413593857,0.01573927777868058,0.0018778022067496736,0.062145585868542644,0.0030902184614619416
27.9557794542373,1.1089872571625918,0.3189075557983398,0.033562346040275796,0.015887503532328557,0.0018254017299609276,0.06265590377889345,0.002738125450967373
28.341976511104537,1.139392609320675,0.32048602302576984,0.03316263494060192,0.015939785917807602,0.0018377124138077429,0.06310507689460429,0.003016933763749679
28.635692147422237,1.1794324186718856,0.32392909011751453,0.03346124347509957,0.016104778816921718,0.0018334612032241571,0.06359466102537321,0.0028230178540564975
28.9396652841895,1.2551626156893274,0.3274785530926482,0.03313695457888067,0.016254699307589247,0.0017892974596310743,0.06372900895491342,0.0028242162938601767
29.30477529240114,1.2527326311311948,0.3302695560826451,0.03264484744234638,0.016390426405378015,0.0018074163403054842,0.06407847177461926,0.0027135378414768502
29.62602225855103,1.3299936808977226,0.3338897455771471,0.032446752715297775,0.016566252166529433,0.001798990839513829,0.06459105180429711,0.003236248852043219
29.90088165210933,1.351501257982966,0.33818789393133847,0.03291490298643721,0.016787737489585317,0.001809092572651801,0.06496814542721317,0.0028333406973915756
30.280304407695432,1.3852459523606442,0.3428471249362978,0.03400931647075742,0.017026143236832093,0.0018775293654549902,0.06491650940694411,0.002766553412724987
30.5746034268363,1.3791088761909212,0.3468890211141832,0.03409320279281502,0.017235705523854644,0.0018834455174237179,0.065337933780066,0.002904637948574399
30.91759366612725,1.3714904323780084,0.3506185470386923,0.0340625930626612,0.0174196170016716,0.001876439731111047,0.06561003062167874,0.0024503895727576094
31.245144210566696,1.4057655066282082,0.3537623250036248,0.03448530406195778,0.017574398144202693,0.0018754725076438024,0.06593112080388899,0.0028238013486227135
31.5938229010967,1.4454180182536744,0.35622162272030866,0.035446050430885515,0.017672457868583447,0.0019300881295179512,0.06653587036732447,0.003165382582071952
31.97344002786129,1.4980861272605848,0.3602084458425619,0.03585731964801458,0.0178797058757778,0.0019526450015351267,0.06651951486003928,0.0030179949669563214
32.235149743126975,1.5637062303349902,0.3631003932797361,0.03471589493725126,0.018016030367779275,0.0019012259468998392,0.06693759118389084,0.0038707521911845104
32.52373717032911,1.5684477048787864,0.3666157003214259,0.03510955131157106,0.018171045558346928,0.0019124364348918706,0.0674414762465688,0.003344421306792389
32.896793272555065,1.5093160944008872,0.369458714710704,0.03493347889156696,0.01830659138376517,0.001901631081625876,0.06769358031003637,0.0031854425325833244
33.29269742652262,1.5285026090321732,0.3728028123176281,0.03445086375982497,0.0184798959089358,0.0018774897629498196,0.06812069548497138,0.0035429281629624416
33.6281052947453,1.5323233169209387,0.3759021227764005,0.03443436332325955,0.018653379638243046,0.0018998653002544833,0.0685615465211142,0.003212485664309663
33.95492030490573,1.505373273347603,0.3794885016325698,0.03521752896831542,0.018813145294450044,0.0019769185922305383,0.06918555404555844,0.003603954381744039
34.2608562474794,1.4993241172406013,0.3840963442394796,0.03615315015791945,0.01906780395034795,0.0020080858793901013,0.06985395704153814,0.003293133868417903
34.546445286038086,1.4816039341126888,0.3877455009886787,0.03647370307036775,0.019279521268319645,0.0020191798023450063,0.07046157731204832,0.0031233988710416853
34.860298076715154,1.563252684698002,0.3896392009243793,0.03677101145002344,0.019338269081143562,0.002015328529499322,0.07106573298317956,0.00337791051217829
35.21398161825086,1.5778842737965368,0.39362670050365756,0.037461362286854864,0.01956370025936673,0.0020373730915644282,0.07158680798997821,0.0030750743205682643
35.55420323330461,1.582119350353591,0.39762013114873224,0.03692985295579922,0.019787679151720004,0.0020246281471728226,0.07176211869918334,0.0033272457846609603
35.871784306848,1.6133267243263454,0.4015283582006832,0.03749543497170542,0.019988612489030406,0.0020550623338498157,0.07217427474450913,0.003270179789304277
36.24110529737554,1.5926492732111508,0.4045986684695566,0.0379332214406914,0.020158785293401232,0.0020935587197830332,0.07224286971767419,0.0034752632352684633
36.575836306841936,1.5940058005503408,0.40730027013041903,0.03809316467829572,0.020295569734482877,0.0021079795798843535,0.07265842525999547,0.0034915880818511083
36.94582490377246,1.6983236546675369,0.4083348627692344,0.03583969352399232,0.020353928215731176,0.002006861285187659,0.07366576770252681,0.004042491470696539
37.238206605772255,1.7827002938823588,0.41219149324322857,0.03452783819710543,0.02055664336016302,0.001939443305640504,0.07413998984793443,0.003862849638530589
37.583481901677,1.8207180300261254,0.41505219806593974,0.03475059454476385,0.020680702646585145,0.0019534830805445595,0.07418452448020037,0.0037762330085346235
37.892056187231894,1.8021753442684136,0.4184893143102265,0.03518344969819257,0.02083760995778634,0.001951291771828195,0.07473230867818802,0.0037152103966422573
38.21623238325214,1.7405844180822825,0.42287918841966093,0.035906758225015135,0.02105993076298703,0.0019990528496515313,0.07541429359112833,0.003706271376072045
38.538671573679956,1.73470907928606,0.4267864288790655,0.03586307571339056,0.021254322929098887,0.001980961906499561,0.07557384364826598,0.003817026563241592
38.91224946215624,1.7451477771810335,0.42951249850004203,0.035485799982398876,0.021368308744507777,0.0019507400011193874,0.07623873643024265,0.0038479611521250925
39.26751660206058,1.786599370960372,0.4331074179841634,0.0349216996017237,0.021550040261921265,0.0019270270228927144,0.07637974025638487,0.003874459277161982
39.56196711142976,1.7859816980416892,0.436073691080913,0.03415996803039955,0.021690459010512902,0.001878614521404052,0.0772818754878852,0.004427834920329953
39.89274399840416,1.766935345134804,0.43875896177466245,0.034887667126113506,0.02183126531715774,0.0019220558845108606,0.07743152336879125,0.004728521965957855
40.28151353596063,1.794096463026901,0.4430685798017551,0.034282932367887174,0.0220465545788221,0.0018963998409475475,0.07789232007002733,0.004541143636224477
40.581851517829854,1.8139835180178412,0.44703596552977826,0.03353391992274634,0.022250126382366654,0.0018319208250698782,0.07844495236901819,0.004088367187131588
40.925596695443275,1.8525542140387987,0.4486301574308448,0.03490910836274991,0.02232112418105249,0.0019086938206228775,0.07855694665633212,0.004023899724073804
41.25717072086222,1.8736525882758597,0.4524859644134974,0.03550942093429662,0.022522033551436678,0.0019358016552827315,0.07927104173247326,0.004358617874098373
41.555444329012964,1.901258915303638,0.4565166943440956,0.0347418600418023,0.022738777739230494,0.00190533368270847,0.0797055299411553,0.004866396030353205
41.90119658764682,1.9425020519754417,0.4609798438478073,0.034875732603535554,0.02296393457794937,0.0018994221184209022,0.08001471130527008,0.005048886725027377
42.20423509378151,1.9792119703322617,0.46366057976864783,0.03485668203536113,0.0231016647479628,0.0018979360944290542,0.07997868728007283,0.005069822151710815
42.522425335290094,1.9503290664811885,0.46528722274518863,0.034994333096849045,0.023185203803235827,0.0018917084145850711,0.08080639012392335,0.005156740222837492
42.85288048935867,1.940163575363249,0.4683382170385551,0.03548620733099679,0.023359762125257564,0.0019132261772807145,0.08148580233523588,0.005290195733451061
43.19414954944761,2.0074427570605455,0.47363086154027767,0.03572942221302711,0.02363530652597369,0.0019271531227796482,0.08181795691522806,0.005409022820155828
43.54892554966554,2.0430080505006356,0.47726411229160687,0.0355862723062526,0.023819178725199425,0.0019262403789752692,0.08241707743828197,0.005189876299642831
43.85787559446389,2.0390340229498634,0.4805292198628052,0.0369257144458341,0.02398554998319708,0.001952575156840389,0.08253697911609084,0.004871702564598414
44.249011654292886,2.0697135524254597,0.48374291653518264,0.03748032308127816,0.024128999745905703,0.001996470535047991,0.08317198593930623,0.0051749838040066635
44.55525584953729,2.075681224486872,0.48665650476500943,0.038711665829024945,0.024272547020485757,0.0020452781865721815,0.08420181826755788,0.005463647632469487
44.827721645287895,2.013550850674867,0.4912985630063106,0.039093154498188246,0.02449944461633462,0.002066782319668031,0.08465386962910784,0.005284248229366989
45.17605214161518,2.0688199421433806,0.4940894721529953,0.0377386950561139,0.024636506695295594,0.00200266735022648,0.08448502557349806,0.005621938418781902
45.518205646916044,2.0782930526391725,0.49772109526058433,0.03716841044093986,0.024820761762531833,0.001964056106066224,0.08496126469772072,0.005699247606943223
45.797911947032546,2.0717467945961876,0.5007498572340173,0.03746184210232689,0.02497914533358446,0.001972875998330853,0.08564248349023254,0.00566843455949933
46.10743385453581,2.073117166714151,0.5042520088535852,0.037969336908325074,0.02515637777878015,0.0019995862795454495,0.08586752286680772,0.005544105182415533
46.39051683460263,2.043262699774286,0.507720129741238,0.038614434343376317,0.025335333731733207,0.0020369368820996846,0.08658385803763108,0.0058683938761936874
46.73981487331574,2.027432817115625,0.5096577242784062,0.0396368611771883,0.025416498791232024,0.002094894267124123,0.08702859577099409,0.005427727083019085
47.18692627852711,2.14528520427038,0.5122085599963668,0.04061579959640636,0.025547991634025324,0.002154083352968488,0.08752768664440894,0.005724940055727434
47.51987775769245,2.1817373677534393,0.516621807467501,0.040986044861171515,0.02579014407105278,0.0021558254006428584,0.08807127575758505,0.005844801673906704
47.85570983146854,2.190031525985951,0.5209728916382075,0.04037703092006474,0.02601010428672452,0.002127603002976437,0.08860072440553265,0.005885498644267774
48.1686675350526,2.24848523536158,0.5238652439157058,0.04050437276737641,0.026151950026096014,0.0021398743349373825,0.08898212839597326,0.006072323982687394
48.46436431486163,2.156106044755096,0.5283372759477926,0.04063865571950378,0.02636785429310607,0.0021511475482425893,0.08956773777983769,0.005942289970309749
48.76247109700122,2.0948271059081374,0.5308022242167458,0.04082294727749919,0.02648684806096845,0.0021503769725879033,0.0902818137927808,0.006195680815584595
49.04678273750831,2.1272910336267574,0.5355061526385768,0.039712052450949435,0.02672127492165578,0.0020919089162656974,0.09107153060042604,0.0067411184973711685
49.380168604739666,2.1044462866681197,0.5382955520772384,0.041064743206723604,0.02686669061894418,0.002141326674679626,0.09155279649102757,0.006887879863353624
49.7431542834551,2.147268795784301,0.542822225932065,0.039866031459617896,0.027094473408034288,0.002069017906869564,0.09203022100852187,0.007056333461416835
49.984699463239075,2.135749587447836,0.5462113782595093,0.03842274264737184,0.027260831215724358,0.0019827810690128053,0.09267340542566584,0.0072099393468771375
50.27341318741225,2.18635266592263,0.5499690172991518,0.03916764062004363,0.02746247528273249,0.002013522970987479,0.09336367565375378,0.007051951828567141
50.54301832422832,2.2264902761142378,0.5536267802177546,0.039120898903412436,0.027650908413446657,0.002000905333969612,0.09380694009886854,0.007261131023007177
50.90077951767976,2.161922220388876,0.5573474917850326,0.03991201374326003,0.027833796349916395,0.002038495945739586,0.09434683342133761,0.007531075604307079
51.19893178093531,2.120985100216981,0.5615232308116437,0.03972186753086457,0.028038562398795576,0.0020250811941292723,0.09492087385718181,0.007549231300668587
51.53967038377533,2.1545647195510553,0.5647367341917094,0.04152026502933753,0.028205521221897217,0.00210573728864144,0.09533958577266312,0.007672973397150759
51.92847336092025,2.1554465952003334,0.5677116277687436,0.04195447468553392,0.028352615086653647,0.0021295417741968125,0.09602533389497846,0.007478016738645054
52.308913401019524,2.124844542646998,0.5718178420684001,0.041654433819750626,0.0285630881668767,0.0021126613038559053,0.09626754765754285,0.007529442430650545
52.70769248867491,2.180586014632819,0.5747145608654536,0.042649667892625025,0.028702307271533632,0.0021310592572833633,0.09670623280869346,0.007136308000654849
53.02188985467109,2.182909938537441,0.5797286129564746,0.04205177108823075,0.028953549666433827,0.0020991284363081376,0.09718237585124576,0.006953752422228467
53.33770882582847,2.2218978527507813,0.58264565904258,0.043072740748583555,0.029102667317478542,0.0021237849102566137,0.09751508253318436,0.00716975575138781
53.686402858907876,2.195208570322628,0.5865559623214783,0.04342578397127271,0.029296547792970713,0.0021428251176465224,0.09794542233580034,0.006921066543371571
54.006826347053675,2.2146501108065375,0.5906310820407615,0.04305448506583619,0.02949314795083794,0.0021256125503484767,0.098305056811546,0.006836030953894427
54.316084823314625,2.215392909032257,0.5942759469583716,0.04233933125732597,0.02967717506380081,0.0020786638845517484,0.09893872610680354,0.006705634895345452
54.61353321409062,2.2349093368497988,0.5975276116962496,0.04173502691505477,0.029828672462066625,0.002060533543287083,0.09957821630935412,0.007075603704283168
54.893127416886614,2.237588189433451,0.6017537693437696,0.04263424161353454,0.03003845865545199,0.0021020542590900588,0.10005302512671362,0.00722484294016146
55.225128720477265,2.198417685167724,0.6052430555602012,0.04320292736134575,0.030209471692855372,0.002147558238755546,0.1011262252332917,0.007475087289714899
55.55447443904207,2.216830354252639,0.6092461657009614,0.04253213730333984,0.030401273079944464,0.0021097354212036463,0.10161434806927963,0.007780350082365624
55.80766760507955,2.2101037881719834,0.6131130671580112,0.04252876059927206,0.03059470107500849,0.0021098452386873927,0.10220087290724403,0.00757080600109248
56.142447651631905,2.1402315203173377,0.6171360300148399,0.042644988983960616,0.030811554516872362,0.002108809483377023,0.10265309474881634,0.007660610480540199
56.4662240435494,2.1606874187527496,0.6205088854363799,0.04344236083908505,0.030992290305294944,0.0021397316402339316,0.1033978211398718,0.007548916903536133
56.8115369459343,2.168854816782698,0.6235071310464579,0.04369564917923947,0.031126610557883523,0.002145192036848818,0.10388684981414602,0.007527892650790809
57.144861990987444,2.1570482024501905,0.6273666329363847,0.042644777420564065,0.03130897140992606,0.0020905282432097465,0.10446837639918534,0.007186456389631505
57.50390136593637,2.192044428792745,0.6305918660897798,0.042524282816960884,0.03145467280719156,0.0020747475599663446,0.10502436049978178,0.007643246619567781
57.826844915115586,2.1313881991523274,0.6350958419965692,0.043056150275932806,0.031684967985456135,0.002083378971010182,0.10534110272520154,0.007764189533243985
58.13955378866767,2.1563154055864424,0.6388360697109695,0.04297278925052892,0.031877817115567135,0.0020917694349178043,0.10587766728376061,0.007548852063148985
58.44068962280865,2.1490523009513756,0.6424814378180919,0.04215175421510883,0.03206541389820863,0.00205168920362887,0.10630022606365327,0.007269002983606809
58.7667441162822,2.137317918093439,0.6463551998945443,0.042347228676342455,0.03226081826835801,0.0020691212797222048,0.10659789774414352,0.00767876892866338
59.06631881834677,2.1899888529720357,0.6480105984818305,0.0427594537829454,0.0323430374890774,0.002089983894670891,0.10733096927699179,0.007727235239323052
59.386391429014054,2.1643384104723715,0.6517722120661897,0.04243935783181161,0.03252944345637389,0.002074442721004763,0.10808391075697825,0.007999460722087424
59.69164531255408,2.146809146359714,0.6539830605053766,0.04293601910506643,0.03263393217058359,0.0020989660385096554,0.10858389340584877,0.00798860964114166
60.09148611153539,2.1303281600405226,0.658349021834939,0.04351687288677854,0.03285590583252854,0.0021166683766435886,0.10862454986979209,0.007964312001628315
60.441603847650356,2.1043628483500907,0.6624074886822513,0.04459780850392417,0.03304776053270763,0.002169617750778953,0.1091694280666186,0.008101568526588686
60.76931340302709,2.0805281426090554,0.6646804336857518,0.044574609173873646,0.03316818775703476,0.0021817534289708205,0.10993324505008677,0.008194094486460132
61.078613262642946,2.068214189278954,0.6689735654032296,0.04377774578901513,0.03338619799501187,0.002148847388081327,0.11018953820867838,0.008387800643509278
61.43973769159167,2.097560973405147,0.6727820475743508,0.043890297137710116,0.033584739749519886,0.0021615009770668122,0.1101990737558834,0.008348409243895539
61.72946742731377,2.094003807049548,0.6755679438362989,0.04491606052261889,0.03372849411082498,0.0022016721817918333,0.11141404404380635,0.008221830348956384
62.02125290515247,2.0935320317355224,0.6793698869532451,0.04447384771914868,0.03391749134509044,0.002168888070038011,0.11183110601727952,0.00803533909796398
62.44228777225171,2.059356670773434,0.6824706807614807,0.044781640007740056,0.03406174852262775,0.002182640287661664,0.1124220538652789,0.008274357541013081
62.7971598235264,2.0150914259267236,0.6852792172282084,0.044947633565500765,0.03419981079996181,0.002199083442446535,0.11294746252106072,0.0078392066069012
63.13064142139693,1.9907617271830216,0.6881927814367426,0.044535652104093736,0.034338499156296984,0.002162398076744591,0.11325193786675121,0.00794850948936293
63.427576409000984,2.0136938554193327,0.6920066894420909,0.0442463214954938,0.03451712981025807,0.002134359786624999,0.11391220870144832,0.00797731792331742
63.72449000596255,2.0507736240241172,0.6951946238653212,0.044237127776091234,0.03467250930370137,0.0021531829785093087,0.11461462948810838,0.008266759804780996
64.10104624396487,2.075802695996867,0.698273094425241,0.04443279456415679,0.03482254967528318,0.002166596744816136,0.11505681169611401,0.008294478765914602
