lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
25.968786562907418,2.0474105272005163,0.6893663790840004,0.09974343067634418,0.008484689980786275,0.002923670996931452,0.07606602027761265,0.004163928294181743
26.32690544467156,2.1043463295725524,0.7001467647860583,0.10204086488410298,0.00851595802120566,0.0030455712061621815,0.07633622578702175,0.004304188626891363
26.656567981924773,2.043755497719753,0.7057548006574923,0.10319768936468741,0.008617433460197674,0.0031836312037941683,0.07683599157430096,0.004683897512551999
26.96381719541257,2.0476026420951157,0.7134913447872278,0.1042761001287341,0.008641908930776994,0.0031888772831060535,0.07729984009748397,0.004495159200233269
27.353848711379367,1.964258787358703,0.7240178904882237,0.10339602371443955,0.00863109580532693,0.0032003477726660844,0.07784256071587178,0.004717499218519944
27.693439721419576,1.846576711844908,0.7230503967208356,0.09767818822647514,0.008666072998944636,0.0031598527219668248,0.07851122923549762,0.004867682908963006
27.883395985983547,1.8251299940356596,0.7293388420983322,0.09699421369525563,0.008753023767001836,0.003076233141851018,0.07871056214993277,0.004244991379723682
28.127015692538798,1.8335918935483964,0.7329909036879042,0.09614064785772777,0.008833422308089575,0.0030334668823771924,0.07905898534464738,0.004897274332775077
28.502695624185026,1.9322590582475367,0.7459741979745852,0.09182931068060089,0.008788853639298011,0.0030633420083960765,0.07917355139329318,0.004814023104924844
28.7666628551092,1.8793771247466386,0.7509603353248402,0.09423732069992527,0.008900850387852745,0.0031210798552810566,0.07953029443687024,0.004592532442787218
28.974304855119442,1.762070960600083,0.750563921794787,0.09244600437169484,0.009234308436236877,0.0032321289499300707,0.08016898709527803,0.005061442012020518
29.313753565563154,1.6324023031735067,0.7553790328430686,0.08897983463561647,0.00925647134895003,0.0032698775930406192,0.08010923207067766,0.004809692185026824
29.592737695292232,1.6656670527440374,0.7621025689674158,0.0912311254546733,0.009302092991990312,0.003318066084143049,0.08099674938104588,0.004536296017622655
29.835263418113215,1.5952439762022008,0.7611101403346066,0.09775861172952964,0.009457492800686263,0.0033065193590330936,0.08138294028375813,0.00521096788802367
30.154065311249433,1.67992785824699,0.7663552839021094,0.09342318237779329,0.009637708354161282,0.003383470200545372,0.08160921169902567,0.004861176266904914
30.48205739389659,1.7392996977085697,0.7731269352715275,0.10211631573137159,0.009701539702508033,0.003171609866052205,0.08243909076986998,0.0049208726368862666
30.66228337267314,1.6869121503376323,0.7829199104127593,0.1026785492223186,0.009648267781541934,0.003037485316726315,0.08260661802745142,0.004922872865291911
30.97228728845251,1.6667999146297827,0.7875605755346119,0.10267575879312463,0.009669942206259188,0.0031645867280667545,0.08257129455755122,0.0045518633261006905
31.207210688957,1.721132746187178,0.7965270732104186,0.10529415524991077,0.009691114440768051,0.0030302070581996405,0.08313913992434928,0.0043942422937731495
31.511993916301027,1.7691505443707427,0.8052368039660825,0.10424243030851262,0.009950233844738709,0.003181765475366341,0.0834324799439695,0.0043512203060783235
31.68851758533085,1.7339506454830889,0.8085682925387543,0.10703725712948486,0.010059268720560273,0.003282639343821918,0.08407340417541456,0.004139013181697936
31.962357773548113,1.581112752714434,0.8175163977822617,0.10324480039948704,0.010154368443239725,0.0034036334275810926,0.08443303458726291,0.0038458015331104306
32.14754619585275,1.6047268108949095,0.8185754018996813,0.10097008091370174,0.010357046601491483,0.0035065591279305696,0.08475453265799371,0.0038217105518605736
32.49929381855368,1.727314149845782,0.8214169619207571,0.09611216034105564,0.010508085969410778,0.0034055217267614348,0.08495126630742957,0.003651317721230806
32.703800851048314,1.7027413247859597,0.8295482582250836,0.096001048613977,0.010725906248074336,0.00336707589230021,0.08505996894328524,0.0038235887097831972
33.029403004936995,1.699714474719631,0.8319418290598714,0.10270798959429948,0.010909701533015593,0.0032792658844716907,0.08548911418575916,0.003491788639092759
33.27556593882864,1.6977601544808405,0.8407608799984916,0.10530077900400878,0.011045278745192014,0.0032507867929234555,0.08573847563852202,0.0030053900939576916
33.490163953810956,1.725085468779838,0.8479973336867366,0.10484859626122875,0.011234936027396834,0.003210475892722359,0.0863650417981236,0.003491444756034732
33.71397847955474,1.6855679555049372,0.8429852596162446,0.1021818551537994,0.011352699220897478,0.0032378055468747866,0.08684116382912663,0.002944459457005456
34.00027410805185,1.6514918696495728,0.8432733704518318,0.10362697530198803,0.011568312346700475,0.0033038637927743707,0.08711654252204769,0.00300880783999112
34.37733606905381,1.6746523141140035,0.8509900448437892,0.09624928287422606,0.011638542431903584,0.0033402469805003734,0.08782080197450384,0.003122395581363887
34.700143022129296,1.5564484581752747,0.8542837138382794,0.10023551265308864,0.011786343884304652,0.0032657955638928896,0.087805830211486,0.0030376524420642373
34.98265202612269,1.6533308819568058,0.8594956676736525,0.0942196642892126,0.011865881089870804,0.003267720735125501,0.0884190588172172,0.0031474923610140607
35.18745969143036,1.752219474446377,0.857918619568294,0.093554883375562,0.012155365012765257,0.0030358873369998756,0.08881300953536095,0.0032700077301395037
35.42797746055095,1.7585094068303462,0.8598146126778514,0.0908136624509318,0.012296284474313607,0.003066148345947979,0.0893388932188681,0.003620012928722156
35.72112789340828,1.8479158923195422,0.8640943421131808,0.08806742981916307,0.012409695437617656,0.0031788273813719656,0.08941318486107365,0.003932290015888021
35.95575523097549,1.875699416899691,0.8723494975682765,0.08762404098505379,0.012616837894285929,0.003042103532381924,0.09045986860644803,0.0035054054285342277
36.180020310392564,1.9338362780983327,0.8714635745741598,0.08985936976732392,0.012707705886549936,0.002985163101822136,0.09031371149195772,0.004353310389559628
36.57269689851007,1.998054294954152,0.878599516239092,0.08562158685376678,0.01283348194218405,0.0030644021669260484,0.09049771258145435,0.004063830756200462
36.840938956842024,1.9614485458499964,0.8843715079546847,0.08702708969504958,0.012842887720584315,0.003112440248635342,0.09078855819565096,0.0041397145476870945
37.18823156250314,2.1370711245328535,0.8850152797785503,0.08455944392121569,0.013058535905716127,0.0032294335475886128,0.09184628374215813,0.00450727967012858
37.42855409726301,2.2142677882259703,0.8855969630636926,0.08763129815954034,0.013315283946289235,0.003277579131969329,0.0921168998600941,0.004750438445263454
37.70046770961419,2.3134435529987054,0.8887087151449176,0.08914989230375987,0.01351216409445504,0.0034126878307702796,0.09250942904403905,0.004594995004096007
37.926036226276274,2.3715764390837677,0.8846881428601275,0.09264798539899495,0.013612058157291712,0.003333983262814183,0.0929885950201026,0.005341791177698087
38.263230377667774,2.2275725087258356,0.8899823135974148,0.09696675284618732,0.01356615626696377,0.0034164233775754015,0.09339294713684938,0.005839937414717392
38.47194994819902,2.3008557981546436,0.8898859418794466,0.09992845567751801,0.013815409171532211,0.0033809032713568465,0.09341639383319204,0.005817062373959645
38.76491231603623,2.339744725088588,0.8918373752645042,0.10174478362853881,0.013988320170016647,0.003370159635902684,0.09406123424741517,0.005458628702983409
39.0390611878123,2.2540167075082684,0.894821661620055,0.10277326628360463,0.01397182510882421,0.003487494896681983,0.09462920412541048,0.005973813998045131
39.36672795641622,2.2697797827268023,0.9014382034429209,0.09957138300032109,0.013935772309678986,0.0034069996986496537,0.09505138327826443,0.005903021282827196
39.60852746731689,2.204674927574839,0.9046880118812008,0.09536526640492486,0.014047511276034107,0.003366454487517206,0.09563594846215855,0.006069083915094055
39.79155353810812,2.2274684780102567,0.9100606529104972,0.09006091096684135,0.014235642148627742,0.003498918003939668,0.09634462464174148,0.006227377383458933
39.9784818488116,2.096733780769203,0.9116466570497753,0.09560304752279955,0.014479259000057528,0.003533763473240561,0.09627135519024577,0.00563783727409019
40.34082212477672,2.046398622371804,0.9207394719775008,0.1016756552556929,0.01439977528226712,0.003412224388391196,0.09651861169322164,0.005996688697483734
40.65002472776282,1.9723972455592658,0.9235143809196448,0.0999085230053324,0.014572128767309043,0.003508566548329817,0.09728943645538625,0.005488422176131726
41.03263510943345,1.9789028054170963,0.9299398383086309,0.10397059527314002,0.014524150615507997,0.0035927963878046557,0.09775458961828641,0.0054811028585268285
41.21731369348654,2.054770034482854,0.9369919796975228,0.10324999364274964,0.014600156119499597,0.0036067588151597924,0.09789134504600283,0.005727494665347315
41.659948459189955,2.1440392905442756,0.9488932130397236,0.11178899102366052,0.014546993052468394,0.0038016058199309686,0.09790459604788224,0.005237275872886527
41.912310855404634,2.1032658271136184,0.9510883276674755,0.11115293801768608,0.014488859575120222,0.0037855524091148646,0.09834026942052279,0.005342387568460116
42.15800470780367,1.9586956541361633,0.9604907826870661,0.10928422736551129,0.014641446939405786,0.0037517183302541875,0.09782214152892636,0.005609813610843763
42.48669759321534,1.9882164526092747,0.9653359192716453,0.10621035642916973,0.01470892337385787,0.0036793974364180532,0.09826304473293275,0.005952393860458603
42.781147128304525,2.082591761361367,0.9693526766930507,0.10343610921999885,0.014857287636283236,0.0037261481088516385,0.09865896014955847,0.005828393530499869
43.0431992876035,2.056891198104075,0.9735741450504565,0.10063483170661584,0.014845854991025465,0.003583355918596242,0.09935849999636633,0.0063629161420702554
43.36410925294636,2.140773197538678,0.9809590055443088,0.10026589465750259,0.01492876538534238,0.0036816504380946537,0.09996552158445823,0.006177630347829018
43.52813861603492,2.0896752190568972,0.983891515142983,0.097941409050957,0.014855405224749702,0.0036475783015286565,0.1002166399294439,0.005657748468981291
43.79556699832204,2.018929135177872,0.9873893849441142,0.0973544509840332,0.015032112240207618,0.003453766826865843,0.10076649307618772,0.005373127547345519
44.195247852026064,2.070263552287702,0.9918113495395284,0.0985339884873488,0.01504909045748475,0.003496614651969436,0.10120340883557584,0.005477634681796311
44.54242598303554,2.066232323618103,0.9877765351635188,0.09268155416468882,0.015309055489745284,0.003400071145926866,0.10182270904243254,0.0049691854762367975
44.65745748135564,2.074459001902028,0.9900006657745634,0.09397569603229175,0.015569871223890535,0.0034185033399042777,0.10222199872596385,0.004723242900771146
44.88799220452651,2.100394448398507,0.9873336779958883,0.0911178516176965,0.015696274661261736,0.003241028722222559,0.10264475806969924,0.005449822320855199
45.188168419194135,1.988442984982619,0.9900393150424028,0.09871979482133897,0.015813796923714433,0.0033385726317137687,0.10320063402660498,0.0054390368316052816
45.395290222276685,1.947519102608713,0.991234757502667,0.09382927057913683,0.01600545954566078,0.0033160549128798023,0.1035730823155909,0.005426448728335032
45.6311777136611,1.8241998364388288,0.9953972706679837,0.09022939901266144,0.016233636946836022,0.0031774073726585353,0.10437259963448949,0.0053239883578338225
45.87750031847667,1.7618152791115,1.0020377371371252,0.08601958202589362,0.0163125377078376,0.003184859149027072,0.10466508121210902,0.005977311949279654
46.11135362547205,1.729233807399444,1.004198170814386,0.08521266761324457,0.01655245296374773,0.0032866508017853884,0.1054311601799744,0.005847331918161612
46.36889074395696,1.730473652331851,1.014478872726309,0.08879361819521538,0.01665394460646271,0.0032700162906531094,0.1049753034131542,0.00588382030473368
46.55072250565892,1.7538409672163606,1.0175256975433695,0.0926502441679282,0.01675330632732661,0.0032931707022534396,0.10556793761330915,0.006189558868046658
46.6884936864577,1.7372791964926302,1.0236425065337675,0.08827299830196329,0.016965872092037038,0.0033385470248485905,0.10595022619628933,0.005748428502530851
47.003243256148366,1.8039853923115219,1.02762366701358,0.09168703183910307,0.01692623637995238,0.0032797798691974883,0.10660399088754972,0.005987655296601237
47.27123747709266,1.773443489058535,1.0276093479208215,0.08868336784088893,0.016917218622073467,0.0032410070967331664,0.10710139531197331,0.0062535748536863365
47.56494175680835,1.9159604585670666,1.035239856314756,0.0895123577468948,0.017036583302119393,0.003120520295375569,0.10727421314998682,0.0061270698358591455
47.87014663921364,1.8831916576846248,1.0339983702279585,0.0923495872619883,0.01707552577122043,0.003212056537590473,0.1074144084312447,0.006261380963279081
48.19218882696335,1.8590024949682398,1.0367489683375986,0.0942200772755388,0.017194635992341636,0.0032209857095833903,0.10756800388115365,0.005613939491157716
48.53181038860081,1.808668384009082,1.041303119747496,0.09258157725537161,0.01723515832977521,0.0031621647319858637,0.10820733577202273,0.005852986918125273
48.85413644210706,1.7243188398007379,1.0433933916215206,0.08967903023418208,0.017178133700763175,0.0033263462066117472,0.10809313867689851,0.005542991826776357
49.085171579768705,1.8863618667792699,1.0461829463154289,0.08720097127287724,0.017293139420238513,0.0035054092362198338,0.1082606960744947,0.005865144598274166
49.382054475513364,1.91025373085287,1.04861881596161,0.08937430212536622,0.017482597624728657,0.0035728499765661187,0.10851249278993494,0.005671591014092552
49.75725711645101,1.9033841574481096,1.0482897410754133,0.09444326546130033,0.017548425120147232,0.0035863445190778592,0.10890418025739863,0.005764464833562538
50.04945430262541,1.9591864160928874,1.0508751468589133,0.10114329081354408,0.017488918891102583,0.0035780008446042286,0.10994343995626488,0.00622511377507108
50.35940462398487,1.9697043274186228,1.0530795731059885,0.1060007233283417,0.01757071280461231,0.0035943433747219933,0.10974078840897214,0.006493731350037802
50.64193516727581,2.0033472436579305,1.0590981877214918,0.10677484839899597,0.01764276440896654,0.00359841276063135,0.11105923531463624,0.005448290135236261
50.951655638178245,1.9464884091112045,1.06229841542934,0.10555033282495571,0.017741457558702902,0.0035958641652307877,0.11127215133235349,0.005500096262688137
51.21793841919067,1.9592157229474054,1.067491335580916,0.10122924588828293,0.01789585478273801,0.0035904748527228756,0.11174289466006311,0.00544311619661366
51.493401205799,2.0413324119258975,1.0694130397513275,0.1034468049807745,0.018097837708767772,0.0037480983323261233,0.11194712622228578,0.0058804937106937604
51.743651042254,1.97105910108585,1.0718418941031806,0.10491203733180682,0.018396954109521527,0.0036409559812131333,0.11315756173020242,0.005858919334105493
51.95599481911709,2.056758527108801,1.0735962708987257,0.10106292535563714,0.018572991753543204,0.003635225614433117,0.11346714995563345,0.006261475516348228
52.19729439331068,2.0816610780729476,1.0768067164174329,0.09682045814766192,0.0186796438626212,0.0036446597149369197,0.11391826202647799,0.005937114607300346
52.546882597671434,2.0951777186846017,1.085767322300936,0.09823867946999618,0.018805614954350194,0.003514774651016776,0.11400948150982841,0.005985400230770479
52.8720597423896,2.228893079212599,1.0902567336910527,0.09859482257910611,0.018866042065507276,0.003470975168006517,0.11437154292404388,0.005893048057552133
53.179720486176755,2.3009495189763105,1.0964721329934772,0.10030327960683583,0.018899964326322342,0.0035667895021966075,0.11519641628230388,0.005793368682974519
53.56933881742058,2.255489361654023,1.1010363078156171,0.09554451736007469,0.01893447290907303,0.0034463182173675943,0.11531103329157481,0.006054178231732311
53.731981643997564,2.3133227679480335,1.1029761690959092,0.09441510955158625,0.01910439226155556,0.003201721159194485,0.11541158956271198,0.006393102462988556
53.949066400783565,2.232677049116535,1.1032326474313663,0.09428217813356239,0.019391274582129064,0.0032454324737368925,0.11567895340379444,0.006740554198427593
54.16961410061795,2.132975320938258,1.109490999437537,0.09307320441723989,0.01944532646211248,0.003202635223417462,0.1158647160045454,0.006283930276788235
54.533783447331174,2.2099591385623203,1.119412128711859,0.09363308928448996,0.019423989732578355,0.0032744083371698987,0.11601924805305512,0.006409822729711593
54.7359149644182,2.3310582348464406,1.128871067116618,0.09846842791800513,0.019704570346430198,0.003586254632743981,0.11616224573417458,0.006758864789686073
55.135231530404454,2.338411348754579,1.1314134791126222,0.09795205818117346,0.020011289567982253,0.0036468158227226477,0.1169697915123884,0.0066168936351033636
55.32641792074012,2.2399158259487355,1.1303400805539205,0.09551779766402897,0.020267404491076085,0.0036170108185064674,0.11708366270275072,0.006516812064327923
55.52837224007435,2.2500804560395213,1.1295209596732378,0.09362052430869432,0.02046566287479796,0.003715061369279249,0.11746130684674898,0.006559997617752806
55.810553603014796,2.329524328990475,1.13006016136274,0.09092827570408167,0.020700495748048386,0.0037392232064244768,0.11789257172162229,0.00659889064188159
56.199310466795694,2.222038992169292,1.1339905878245267,0.08967806320262434,0.020763683191727958,0.0037133327647739895,0.11896971143419174,0.006608617974622776
56.434554289063314,2.1721351115872523,1.1353972025107564,0.08455156619473586,0.021048337544533273,0.0038498414396131,0.11983635171378235,0.006212631932209504
56.66628604929499,2.2331433384801733,1.14094297878211,0.08589559260657535,0.02134382253281157,0.004103674102929707,0.12026530104948327,0.006452500225867324
57.12448197879138,2.118575149364332,1.1451215556838237,0.08617060143161218,0.021304029790561056,0.004199600249747459,0.12064980464615815,0.006702474422234948
57.399227988932964,2.151935987858409,1.149109872657106,0.086175867503319,0.021302794929148383,0.00439107680984387,0.12138195923526954,0.006207260987153458
57.70378720963496,2.241456578624696,1.1514865956322633,0.08155596017550808,0.021233042515854717,0.004565901826280624,0.1217830827992982,0.006072561375383957
57.97848718371487,2.2817026435291776,1.1532674043957238,0.08156320236198818,0.02134711212479068,0.004640553540661339,0.12222617261492141,0.006624382906296394
58.1476466220155,2.211042786158867,1.1595664573757656,0.0842535234987347,0.021386836075904723,0.00456979909085164,0.12326148875065963,0.00678920498133688
58.47076730152262,2.1890466349977493,1.1618222210568185,0.08235147820187888,0.02163989379776935,0.004370741932756331,0.12400610210269855,0.006244348840820843
58.81665214969686,2.285412043870116,1.1661573703030323,0.08336920047201804,0.021669249681209,0.004194515793480621,0.12416236417098099,0.006525507720284986
