lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
3.1486192958350943,0.7578178848702826,0.26491376279255385,0.05428664428898314,0.015684794035428416,0.007808030048331536,0.060284145376157394,0.0023885766845565654
3.1599651410604688,0.755460824466824,0.27043520426305295,0.05001809103485293,0.01601018849833411,0.007758814511702622,0.06043380376650216,0.0026114679819771837
3.182578659290159,0.7526816256228898,0.2747858940898459,0.05243338886503818,0.016266825347395066,0.007984998164734147,0.06087290905346617,0.0030570333557803533
3.2376366605478557,0.7707487077625633,0.27786942329915265,0.05186375083864638,0.016798447153349966,0.007435900868778706,0.06118941602923585,0.002800821998884229
3.251190113717798,0.7768971148782509,0.27914224068404814,0.051725333021345084,0.01702364673788142,0.0074214309879203615,0.06152516421546709,0.0029042463643202438
3.259618800812359,0.7560594818660448,0.2821562080485953,0.05183621862118729,0.017434439060931374,0.007385685940605234,0.06201674936677589,0.0030002056728696633
3.3031642688356997,0.7436438086260562,0.28464409883390995,0.050216010024211395,0.017601953620117013,0.007099094896870298,0.062145585868542644,0.0030902184614619416
3.348121977500349,0.7251884014200894,0.28241102018298836,0.047777808890765945,0.01737188810531894,0.0069777028042431145,0.06265590377889345,0.002738125450967373
3.357275350602503,0.7584937269443358,0.28709078753622125,0.04660916955093519,0.018030984263880147,0.00672208634688135,0.06310507689460429,0.003016933763749679
3.3768983599782407,0.7543117563422739,0.2885432361200071,0.04872783131281443,0.01837546143695048,0.006629561502571829,0.06359466102537321,0.0028230178540564975
3.4065442463821016,0.7316158886623748,0.28927635599092366,0.05048703188842501,0.01857404163618911,0.006753966064827867,0.06372900895491342,0.0028242162938601767
3.468259528989871,0.7416484829760497,0.2926068006183079,0.04987152694222219,0.01866006437071998,0.006825716219937952,0.06407847177461926,0.0027135378414768502
3.4897262369935342,0.7397240244525018,0.29700976605618423,0.048940573365279995,0.018863288899950138,0.006883123131894671,0.06459105180429711,0.003236248852043219
3.526144046291025,0.7537873122565901,0.2996201377425821,0.049725157405926854,0.01923406527126812,0.0067219216706570824,0.06496814542721317,0.0028333406973915756
3.527059265327966,0.7664169667475365,0.3019118379365673,0.05087396195049954,0.01947791399410727,0.006779993760719085,0.06491650940694411,0.002766553412724987
3.560809412743532,0.7743417979464268,0.3075699913153077,0.054008992633119625,0.01973433888854309,0.0068249749617129195,0.065337933780066,0.002904637948574399
3.586284315939264,0.7470856669247607,0.30806804513173325,0.05687934530202555,0.019898614260760512,0.006789901076953307,0.06561003062167874,0.0024503895727576094
3.6240474623944743,0.7480909828969525,0.31105624372134444,0.05960217856658604,0.019972925798489825,0.0067471553870859236,0.06593112080388899,0.0028238013486227135
3.6520728456429756,0.7406055806438386,0.312233355036409,0.0612015761371001,0.019956851225826418,0.006775448836539393,0.06653587036732447,0.003165382582071952
3.67314461991615,0.7362405660035165,0.31415734310306165,0.06138570003479307,0.019927723634454365,0.0068676555432795015,0.06651951486003928,0.0030179949669563214
3.704500419332806,0.771702852360507,0.3201279434556388,0.06197119263275287,0.02039895346155306,0.006990398082656638,0.06693759118389084,0.0038707521911845104
3.7954231718105604,0.681111165569096,0.3222706207556921,0.06338476462533718,0.02038310916884472,0.0071093298641576085,0.0674414762465688,0.003344421306792389
3.821588884613078,0.7029272857733024,0.3264338109098709,0.06523346345542878,0.020836068962589833,0.007160456941803311,0.06769358031003637,0.0031854425325833244
3.814348218633971,0.6916485044154116,0.33031268440519784,0.06534771459260394,0.02109738130382429,0.007205924844582013,0.06812069548497138,0.0035429281629624416
3.860660719906046,0.7216232913999425,0.3308519159620758,0.06408028921081221,0.0208432831327066,0.007096458701446505,0.0685615465211142,0.003212485664309663
3.8868840563731424,0.721317373867299,0.32937799536222767,0.06626623602635029,0.020792835214190144,0.007061734857697241,0.06918555404555844,0.003603954381744039
3.9202911950310964,0.7392552124268984,0.33226491268857156,0.0667236049627475,0.02094287992005454,0.00721006346108691,0.06985395704153814,0.003293133868417903
3.955980596354393,0.7744700163416856,0.3337798987038819,0.06741798575379777,0.021306163729411708,0.007138159488829606,0.07046157731204832,0.0031233988710416853
4.073511636346078,0.822987898446641,0.333252450370148,0.06929020549886393,0.021134715421778368,0.007286123410124033,0.07106573298317956,0.00337791051217829
4.0773606381756755,0.8299468857829504,0.33773179889164584,0.06760002075842404,0.021541253809761556,0.007331776738518434,0.07158680798997821,0.0030750743205682643
4.096655945021091,0.8451438128468483,0.34150707490212207,0.0679405610511146,0.021695293912447573,0.007514052601435168,0.07176211869918334,0.0033272457846609603
4.092128651615946,0.857251945355281,0.34423373232660315,0.0676527029206699,0.02215572353530155,0.007553260916856133,0.07217427474450913,0.003270179789304277
4.135146029197687,0.8534017997554744,0.3459542503697627,0.06797561154057559,0.02225462710558606,0.007439266608821612,0.07224286971767419,0.0034752632352684633
4.152540787460309,0.8878513940715275,0.34933373768580844,0.06665036511485188,0.022628658943812132,0.007485677179868559,0.07265842525999547,0.0034915880818511083
4.170219027275715,0.909122720137677,0.35131308040572623,0.07078533091737543,0.022774977790893457,0.0076885798530689055,0.07366576770252681,0.004042491470696539
4.185054028673318,0.9127854975722414,0.3567640144474302,0.06951864968276553,0.022928640543808096,0.007770223930630202,0.07413998984793443,0.003862849638530589
4.200128933500396,0.9117227514725156,0.3604922882649686,0.06883880231868589,0.02319676185331241,0.007878744842615667,0.07418452448020037,0.0037762330085346235
4.204195657521533,0.9088772631018256,0.36132016138745887,0.06937980788795642,0.02325580966069194,0.007715076058251251,0.07473230867818802,0.0037152103966422573
4.2063210757917675,0.9168589669573171,0.3632663631566259,0.07003908577613112,0.023353022639411917,0.007608080077938114,0.07541429359112833,0.003706271376072045
4.205279313220237,0.9515932861535699,0.36857182967802943,0.06865766461204936,0.023822163344070522,0.007672302925786593,0.07557384364826598,0.003817026563241592
4.25921266314727,0.973515506584854,0.36805592236708784,0.06942469683108944,0.023879675405421328,0.007666067344123426,0.07623873643024265,0.0038479611521250925
4.268915455513778,0.983020881268308,0.369946585772751,0.07041735189183297,0.024025122468551534,0.007752561194254906,0.07637974025638487,0.003874459277161982
4.33129021739294,0.9483931793214748,0.371164985902816,0.0730556159708155,0.023828463465340927,0.007760099608493333,0.0772818754878852,0.004427834920329953
4.352529357236866,0.9682435642613433,0.37330496762880966,0.07188828307053223,0.02408393622569747,0.00783264126308374,0.07743152336879125,0.004728521965957855
4.354041741567353,0.9572943695590691,0.37670445780016243,0.07217033283618217,0.024449602196145073,0.007912462922213558,0.07789232007002733,0.004541143636224477
4.3935245544941175,0.9600258661191831,0.37694747731083605,0.07584403110537957,0.02441276461856467,0.008142001564475834,0.07844495236901819,0.004088367187131588
4.411957174574435,0.9257679750110787,0.3779307480652252,0.07505047179109957,0.024635975815565904,0.00786068274689528,0.07855694665633212,0.004023899724073804
4.434684511139188,0.9442240913387673,0.3821164435066689,0.07527874454600729,0.024789106613046213,0.008109206146243437,0.07927104173247326,0.004358617874098373
4.475726370348449,0.9347478039077439,0.3854790322656531,0.07846663160237788,0.02485058308858886,0.008490504161468322,0.0797055299411553,0.004866396030353205
4.478119427398028,0.9614791320560198,0.3851385648260549,0.07834173311209151,0.0248838972175225,0.008523423681006042,0.08001471130527008,0.005048886725027377
4.464347338193525,0.9658332379880596,0.3910263096969587,0.07933530232108689,0.025475938065924776,0.008518863915716737,0.07997868728007283,0.005069822151710815
4.493466955586305,0.9468268237259589,0.3954824060681946,0.07866614599361037,0.026016602193917892,0.008445109767936486,0.08080639012392335,0.005156740222837492
4.508822127772186,0.9162782975976697,0.3945249752605867,0.07789520306404987,0.025922539714720427,0.008381515933211415,0.08148580233523588,0.005290195733451061
4.503480692990446,0.9086933445157207,0.3980558405701777,0.07916986625807207,0.026308809265130777,0.00837369609415473,0.08181795691522806,0.005409022820155828
4.550292264919715,0.9166638964288563,0.40012694404367133,0.07861971857542835,0.026569470606735875,0.008389879012758353,0.08241707743828197,0.005189876299642831
4.598038126849001,0.9044357147118116,0.4017023192601529,0.07556057200590612,0.026653370076983533,0.008075100978519765,0.08253697911609084,0.004871702564598414
4.60437912588236,0.9072590530582648,0.40293626529912824,0.07514903149439763,0.026729575717770498,0.007839341555788035,0.08317198593930623,0.0051749838040066635
4.6369002642546615,0.949985866551229,0.4046424507007706,0.07561659414077063,0.02682542403656956,0.008008395268754041,0.08420181826755788,0.005463647632469487
4.660996919583111,0.9545574796102639,0.40718536942488937,0.07765852523077076,0.02699970775884274,0.00832006605854103,0.08465386962910784,0.005284248229366989
4.66760152324147,0.9414888708448871,0.40825712099670647,0.0795200530635492,0.026993557830598636,0.008224073425205836,0.08448502557349806,0.005621938418781902
4.680477599318968,0.9635192228297341,0.4120383737531531,0.0781966925181825,0.02740166154029373,0.008149485123642875,0.08496126469772072,0.005699247606943223
4.705359966002769,0.958172371914631,0.416945692354295,0.07680295359578207,0.02801854987894111,0.008035896511518925,0.08564248349023254,0.00566843455949933
4.727882968109988,0.9757262029844893,0.4185984330307527,0.07686678835910074,0.028152177936590063,0.008237119448793616,0.08586752286680772,0.005544105182415533
4.758638115249774,0.9754251219893477,0.42271865226556465,0.07247359613545477,0.028678706631309142,0.007871341246752504,0.08658385803763108,0.0058683938761936874
4.790047005862578,0.939406104845707,0.4232582902201827,0.06982486005172665,0.028743204947661756,0.007765896780069292,0.08702859577099409,0.005427727083019085
4.797404214884282,0.9482900725696118,0.42669748360274795,0.07203405588764464,0.029198994928966625,0.00795092775610437,0.08752768664440894,0.005724940055727434
4.850946043236251,0.9519004344028683,0.4264217302531568,0.06980482758185849,0.029192566243711103,0.007679842845273453,0.08807127575758505,0.005844801673906704
4.855629120969295,0.9638216293476349,0.43000538280146283,0.06960378406181272,0.02983782823684896,0.007566672676553147,0.08860072440553265,0.005885498644267774
4.875796867303569,0.9701946058021893,0.433508791358218,0.07291365630769955,0.029988709798592816,0.007824985126301559,0.08898212839597326,0.006072323982687394
4.918131366121993,0.9594665177352281,0.4356343241124542,0.07474581972312797,0.030045294481305218,0.008080645639556376,0.08956773777983769,0.005942289970309749
4.9313004102495785,0.964708497890896,0.4393847601903332,0.07379709131329867,0.030427943062882046,0.008023014922873488,0.0902818137927808,0.006195680815584595
4.999045135862589,0.9655779135047262,0.4411140338069338,0.07285295286302511,0.030528363542411986,0.007953286794164642,0.09107153060042604,0.0067411184973711685
5.063435448125656,0.8960785563667005,0.44119266785249744,0.0715767075272868,0.03065864558886574,0.007752775847303119,0.09155279649102757,0.006887879863353624
5.062178400177753,0.9046555424223306,0.445115371811095,0.07301520956901414,0.03093781535114143,0.007854620123435177,0.09203022100852187,0.007056333461416835
5.109630362515155,0.8920944490777667,0.4434944085867635,0.07614639105070667,0.03071460503795543,0.007833378958175,0.09267340542566584,0.0072099393468771375
5.107439633594405,0.8661688384532591,0.4474660212276255,0.07592896198683953,0.030894864013080094,0.008155682232859687,0.09336367565375378,0.007051951828567141
5.121930314301182,0.891952787963257,0.4501003656050645,0.07914768787786625,0.031261819570442724,0.008417678943501063,0.09380694009886854,0.007261131023007177
5.156459470308815,0.8991362404528781,0.4502356039064289,0.07937887188561003,0.03118881017837587,0.008509387495847176,0.09434683342133761,0.007531075604307079
5.17135390373495,0.9103948520292544,0.4537661319960077,0.07759886483828723,0.0314818861451452,0.008443874211666424,0.09492087385718181,0.007549231300668587
5.218725854671386,0.9527941617127654,0.45690287040793914,0.07906837358562531,0.031726079301641986,0.008603296693106962,0.09533958577266312,0.007672973397150759
5.230698896499183,0.9515158190882362,0.4576701301789643,0.07733455718104137,0.03176171795789333,0.008344521857167749,0.09602533389497846,0.007478016738645054
5.231922308985533,0.9550665223381057,0.4572560682265774,0.0769580965397362,0.03170699436611461,0.008125989842113128,0.09626754765754285,0.007529442430650545
5.256211862529613,0.9502322250296392,0.46002610285583845,0.07562764286569339,0.03191590363559918,0.007916410046582788,0.09670623280869346,0.007136308000654849
5.273508846801226,0.938160636264275,0.4617611552190281,0.0787671233494865,0.032097497176632746,0.008131441710133615,0.09718237585124576,0.006953752422228467
5.310482828131166,0.9091644721124201,0.4648666710963775,0.08128816545169612,0.0324545507046817,0.008242106284914927,0.09751508253318436,0.00716975575138781
5.337144949600654,0.8899856156895893,0.46587716676700053,0.08277119208871207,0.032581814823541576,0.008342080640190997,0.09794542233580034,0.006921066543371571
5.369728115564297,0.9103195715516772,0.46738085616118685,0.08059664650156796,0.032827122422837196,0.008152187636991874,0.098305056811546,0.006836030953894427
5.409615075445095,0.9175101618275632,0.46938909337901746,0.0771850229385704,0.032832707330695106,0.00798692994803675,0.09893872610680354,0.006705634895345452
5.4380894498009935,0.9425453124478077,0.4735674691970232,0.07631416303568524,0.03309409779757909,0.008097137950107348,0.09957821630935412,0.007075603704283168
5.470419797160412,0.976660381228014,0.4770015643311324,0.07380223715552162,0.03327138555966377,0.008248623931020677,0.10005302512671362,0.00722484294016146
5.5387402531813485,1.0378905517053598,0.47496242518242865,0.07317937827192922,0.03295396789360711,0.008471466830912471,0.1011262252332917,0.007475087289714899
5.5363299464469105,1.0351501426633216,0.4760827861799205,0.07291970657735201,0.03310511309129997,0.008445345341373768,0.10161434806927963,0.007780350082365624
5.558750084595402,1.0669823058293055,0.47658281632720956,0.08038106433973947,0.033118638338613324,0.009078384051293466,0.10220087290724403,0.00757080600109248
5.579043435140448,1.0527035833443792,0.4774329261012619,0.08136369081270517,0.0330435500809372,0.009089541955367458,0.10265309474881634,0.007660610480540199
5.580021959415378,1.0455053397829897,0.4814871768824668,0.07972312441221106,0.033392441423425345,0.00900745143604552,0.1033978211398718,0.007548916903536133
5.589126851269585,1.0407015416817804,0.48347828046149627,0.08082609609462715,0.0336387974785671,0.009013353868173379,0.10388684981414602,0.007527892650790809
5.592158045446373,1.0574306187367517,0.4874603964556704,0.08363989173525443,0.03402064663277304,0.009309022765597632,0.10446837639918534,0.007186456389631505
5.5936090068186575,1.071018278675588,0.4920711982075582,0.08270135615518327,0.0344940690206262,0.009092765580707221,0.10502436049978178,0.007643246619567781
5.607724230395733,1.054623954835432,0.4947495922459798,0.08255417639615638,0.03479965186272915,0.009020459512008416,0.10534110272520154,0.007764189533243985
5.641057330744305,1.0731659938603224,0.4971420783540341,0.083518376068171,0.0349834615640255,0.00917832998473324,0.10587766728376061,0.007548852063148985
5.6477227995460675,1.0632559836803452,0.5013189148985606,0.08599048214671504,0.035462435216743284,0.00945541578084087,0.10630022606365327,0.007269002983606809
5.678653165053329,1.0854728885117428,0.5066664929072994,0.08622195055215266,0.03595815609409487,0.009550764356998682,0.10659789774414352,0.00767876892866338
5.695102039328914,1.079709969130421,0.5097317255905963,0.08499379528648707,0.03619620776326128,0.009449053980896398,0.10733096927699179,0.007727235239323052
5.739909250232973,1.0742433142428076,0.5111075010454394,0.0813718496914733,0.036214187965617324,0.009013332471597406,0.10808391075697825,0.007999460722087424
5.763137483462197,1.0933449176488232,0.5136767693804224,0.08243901619217375,0.036323020791663954,0.009170149327262274,0.10858389340584877,0.00798860964114166
5.754863841975197,1.0975124982202276,0.517868834912689,0.08588609306121679,0.036727456568785635,0.00926778656215046,0.10862454986979209,0.007964312001628315
5.770559583842106,1.0962088494546882,0.5202076681182566,0.08437534605677564,0.0369508531968177,0.009188549835278467,0.1091694280666186,0.008101568526588686
5.80180930802217,1.0784891397599834,0.522695958545728,0.08422870256147048,0.03734546418239737,0.00917882189530683,0.10993324505008677,0.008194094486460132
5.800049411235514,1.0944131267199995,0.524645766439553,0.0835081477771806,0.03755306945737441,0.009051686196698078,0.11018953820867838,0.008387800643509278
5.812781333805904,1.107705882444399,0.5258141139309588,0.0855296969683303,0.03765527365862531,0.009193723502783822,0.1101990737558834,0.008348409243895539
5.8595743258684045,1.0939140474878268,0.5283918552341811,0.08452851066510125,0.03790310890180607,0.009100261677126424,0.11141404404380635,0.008221830348956384
5.860265747026078,1.0833221779252458,0.5315890860376726,0.08581985127739465,0.03807037111734554,0.009275638461331672,0.11183110601727952,0.00803533909796398
5.829485496769794,1.0754113166672234,0.5341964193067467,0.08503605739955328,0.03835749029351025,0.009181911008919082,0.1124220538652789,0.008274357541013081
5.8314746304527505,1.0654596564286252,0.53676649150705,0.08689277762155095,0.038786366682363994,0.00917237383789397,0.11294746252106072,0.0078392066069012
5.840634146198823,1.0641076744795306,0.5382307226063647,0.08710462809218453,0.03893503832234425,0.009073096280186706,0.11325193786675121,0.00794850948936293
5.852997004024449,1.0490003406508086,0.5395415438062141,0.0865243413998241,0.0390971823974348,0.009004644720401342,0.11391220870144832,0.00797731792331742
5.892741256657963,1.0222936986086477,0.5405229474430359,0.08372546988782836,0.03921857633457062,0.008711133430323401,0.11461462948810838,0.008266759804780996
5.904394035703106,1.0223909968132847,0.5455522477313031,0.08564770065782569,0.03972583318160579,0.008871606214332164,0.11505681169611401,0.008294478765914602
