lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
35.38440754327645,2.6843146322727263,0.18813861643093416,0.03554886395616207,0.010087258603335186,0.0034457564354584166,0.060479986539518374,0.0032857240777158956
35.76957663149737,2.822042328360836,0.19017782572037803,0.03785792544272643,0.010074316621006921,0.00364095897121717,0.061095769941014275,0.0030318428119299207
36.17751805332092,2.8186236905153303,0.1950827977866514,0.03817999249855601,0.010359076020409783,0.00365322628214641,0.06141088797326235,0.0030500621407230986
36.50449018392287,2.7895994770090753,0.19685088443013102,0.039847222410092066,0.010533369098044662,0.0037436550547250117,0.0621045125026304,0.0033675436949946905
36.908297338571025,2.798851251555649,0.19624161171616716,0.038690621219425556,0.010541502188192688,0.0035714048214427834,0.06232260554422897,0.0035708772429381905
37.29975296718077,2.8112008693058357,0.19961613657137917,0.03837484503395238,0.010839806257101637,0.0034440084679149712,0.06294745280478478,0.0035171127406025604
37.640480472107825,2.7943552541141026,0.20232926436360454,0.03415368549992667,0.010897642292360924,0.0033632151097870914,0.06316780427025967,0.0036293135474223075
37.91207908653246,2.780305206983387,0.20305341601848972,0.034379138049172954,0.010846113916294524,0.0033845601604358126,0.0635228664623432,0.0038534507559903073
38.216139633513066,2.751731216153418,0.2056587622947083,0.03652002168199148,0.01118935007350719,0.003469971796157292,0.06382802968506637,0.003840991478651286
38.575740518285,2.7282674181284583,0.20684407333592544,0.03830718922704938,0.011403993590901029,0.003571553893268118,0.06419284103120741,0.003673137316320683
38.869617114745225,2.7474459335174024,0.20909585390705332,0.038483380774735745,0.01155013895955905,0.003469629273839668,0.06498435006265134,0.0037365759014423615
39.284476185829355,2.6139820875928836,0.2100567107906568,0.04059836017039843,0.01168922735860162,0.003682245618581658,0.06544423651624058,0.003701129206321857
39.68874554252038,2.626386471478926,0.21298128416756618,0.04361443952538867,0.011988359628854185,0.003759637179294894,0.06612580172509029,0.003800670820150262
40.104081410958756,2.6192588872167226,0.2154186467142086,0.04104552194753534,0.012131395921187067,0.003645080172233709,0.06654595522358772,0.0035508327804309936
40.52632755433864,2.57069101462768,0.21602622586656914,0.038877940604348044,0.01230116345336365,0.0035126931529761104,0.0665389749294178,0.0033219103134055324
40.92052178990252,2.5705047803957393,0.21685819864217198,0.03653001638811039,0.012310514018797961,0.003490855885650696,0.0670009532752924,0.0034486815692103654
41.30074007099848,2.5586432751566877,0.21906038816710502,0.03870630808696792,0.012420800463935552,0.0036962779860596727,0.06729462009012337,0.0034963663699996324
41.69556372807508,2.5188828911676424,0.22091222209243164,0.03893440919278828,0.012574185042007685,0.003624872359035994,0.06754199396822572,0.003398958067186988
42.032164331156785,2.5707397230393916,0.22127538661285592,0.0389525637050569,0.012605405426661965,0.0035646006661996144,0.06797836661186676,0.0036938891770031393
42.34192781023758,2.554430582526883,0.22112782611652565,0.038608710404050714,0.01272890425908808,0.0035119992986031106,0.06828282309051095,0.003873544853193614
42.67744617085264,2.542942551352514,0.22431826944430594,0.03857981624355177,0.012946750177745787,0.0036077917588657467,0.06887056690091922,0.003919175850230729
43.04164801191958,2.504354221839295,0.2252188559028198,0.037264064343644716,0.01302279298518054,0.00347758547041242,0.06880263124114269,0.00400031804977054
43.45440612843305,2.4585022037110806,0.2237601142898038,0.03644268662907073,0.012791739174940095,0.0034916332312059455,0.06929297122422635,0.0038875899670760923
43.736327022623115,2.5085346075640658,0.22712476402390352,0.0380807948304906,0.013154657549831195,0.0034169079562392127,0.06970800101743055,0.0043920841130880295
44.028836887386305,2.5012199094771868,0.23000182002028602,0.03803238690454855,0.013258632525018174,0.003531390718060062,0.07056896987293473,0.004398846412062028
44.32923451191856,2.4936958806365475,0.22904207082187567,0.03831234407694066,0.013214557159345783,0.003539129362431857,0.07137784236054598,0.004541450627120079
44.68473559942407,2.5086440570864563,0.23074563143759338,0.040771208178383755,0.013394992675010839,0.003692368447589855,0.07138338811916048,0.004505526132840442
44.99921255975762,2.486739130013121,0.2316626998283049,0.04187082580359411,0.013587782282685545,0.003766034554531465,0.07210327002383662,0.004576546287197373
45.337377846728415,2.492798196709079,0.23259342297450497,0.04305414861585373,0.013627432970747682,0.0038818901278260803,0.07324341779308477,0.004516213406545458
45.66292236072977,2.52372941742756,0.2330698619245022,0.04152355745559187,0.01366668538291227,0.0037730206513792094,0.07360525110054103,0.0046235397047621595
45.89874634937139,2.4272988968021436,0.2338732650346113,0.042276218083372306,0.013652725193243056,0.0038209023164513605,0.07398213284859864,0.004640107641749756
46.28353399144659,2.3996788540204728,0.2327642195068155,0.04152180685875043,0.013609904099310174,0.0037649388546689955,0.07432252440583527,0.004923200577379349
46.528662209631804,2.4578266577071135,0.23718603923594667,0.04367230973984278,0.01382479715958102,0.003896562238518118,0.07448529426272657,0.0048064237503716595
46.920784605857094,2.4438484835100653,0.2415453812139557,0.0413972040161349,0.014000048638846541,0.003752161598603633,0.07520431165449268,0.004962055961793623
47.318487023905504,2.285242653857355,0.2425040449303239,0.04186253744541721,0.014019089031036464,0.003872338862606613,0.07605704378803244,0.005086462064807635
47.66299497671394,2.24699972923165,0.24458792606256918,0.041283448336183554,0.014213102418599763,0.0037659938887061517,0.07669586753121374,0.004580961908932349
47.98227923039913,2.20505985948857,0.2448777880175986,0.0411697164823365,0.014203008920885819,0.003690274211548473,0.07713021778881551,0.004973532749469285
48.2636632801849,2.203099907006876,0.24396301277249824,0.04090292762806813,0.014178273251110152,0.0036712777810474218,0.077720421707607,0.004816896745009213
48.593861229907034,2.3002999166473583,0.2437074253139866,0.03978274002259059,0.014321038215483256,0.003503960131572134,0.07843941475679238,0.00499779556797189
48.90234306252428,2.264574370677839,0.24604337235868745,0.04019655284156067,0.014432893274045478,0.003619368470760848,0.07845674566087295,0.0050327283616452365
49.18421130072123,2.3041734128668674,0.24785339341715354,0.039596559657768274,0.014562980436013317,0.0034936534376137935,0.07890030748289546,0.0052834190453349295
49.434641532636945,2.278480133097967,0.2502639455042381,0.03678629980501952,0.014721381471740343,0.0034422637614625468,0.07900311144589617,0.0053940180125970445
49.78819887089303,2.2410193062863724,0.25238179476683953,0.039266901718418276,0.014914767929435621,0.003627746146302129,0.0799927555656283,0.005440161287609095
50.08088410930581,2.2138716920881256,0.25060502253828354,0.03980762434995577,0.014785823606795465,0.003678312151332916,0.08095354388192755,0.006287809026320505
50.34516679945002,2.2371110708809536,0.2525010216466939,0.038283909525608076,0.014923186524774937,0.003564009718498468,0.0810964403943307,0.0064177806865110786
50.704295319143284,2.2830568198274914,0.2545080754312543,0.03911862149086815,0.015125066271674006,0.0036474631131686412,0.08180209089202911,0.006163000936941639
51.04316841828078,2.112209750210464,0.2550107388459795,0.04042285444002677,0.01510627378912496,0.0037285126157391196,0.08178775826940846,0.006168609896630273
51.295723252965175,2.0550552414840646,0.25626112263000617,0.0402249880571221,0.01523535047473494,0.0036759037757818605,0.0822120856021701,0.0065440341142547365
51.710650031754014,2.013870371561729,0.2553071187526235,0.040804197704218934,0.015267513903829952,0.003722009259430727,0.0828248567483316,0.006482180293567292
51.99377396909584,2.062325195514608,0.2538093743665216,0.041772304084083875,0.015138508877139864,0.0038748311766569387,0.08337724870772653,0.006248224660333042
52.275312948542215,2.060547030136382,0.25524051225994526,0.042712886360367706,0.015273365496682983,0.0038188046696153955,0.08405633724369864,0.006435095373137142
52.584233745367136,1.998825340592441,0.25602351580975347,0.04075697326533366,0.01528695618797073,0.0037873549023104136,0.08471059509189587,0.006225151566484568
52.92279170610188,1.9527048351155585,0.2565075308666557,0.04043479111360006,0.01539233718924414,0.0037355323324440213,0.0852004522702844,0.00630536483683965
53.333834327976334,1.7733229292966215,0.25820145968547653,0.041981473578992956,0.015508512131242894,0.003806934862247791,0.08553263551358128,0.006510057794573983
53.62435383674345,1.8036731327894893,0.26070566190693334,0.042704714188203194,0.01565600567661687,0.0038126095743087497,0.086347456497258,0.006571035962248218
53.95070660821474,1.6838187387988974,0.26096366023694456,0.04196120619303804,0.015667598988236293,0.0038234869468364995,0.086852466930322,0.006044625172581592
54.321233010633705,1.767098416295735,0.2621314574619078,0.04036614155028162,0.01580445446296493,0.0037345877974898807,0.08751660058239488,0.0061848757138098205
54.68466502202614,1.8135031583965178,0.26598604469199705,0.04025808714036553,0.0161448324761048,0.003623219018447274,0.08797444099091414,0.006489633821918128
55.03459300164745,1.7837545992333632,0.27038168782660243,0.0403147266461753,0.01639228465910676,0.003673035980141573,0.08858205314206098,0.006675283021345552
55.35679586168561,1.917635190410258,0.27407726741397315,0.038703119823128886,0.016714214292630168,0.0036499414173405383,0.08880519997207305,0.006591298110657091
55.69395838906637,1.9064686085970253,0.2762528660443857,0.04072718278159208,0.01684000951878663,0.0037321898052066677,0.08927194351279291,0.006809697659504122
56.06917545482149,1.9951350537936487,0.2768272557376449,0.0443467116178194,0.016886958243300474,0.003928633553075938,0.08946903496182282,0.006925450608414336
56.39569428047505,2.0447286256161514,0.27967691857530375,0.04105932698010476,0.017176177995294032,0.003751760635712097,0.0901309916964839,0.007009074775668813
56.6527627612943,2.0490094988626413,0.28070705759725606,0.04074914334988661,0.01720737854860456,0.0036861143130001864,0.09082323696996439,0.0071023694006461715
56.979134853900234,2.1184316618002685,0.27993249874297127,0.03933859132654306,0.01711362730619801,0.0036634959934614152,0.09090191126940547,0.0073185438399577555
57.20626451859954,2.1133760770660426,0.2801063145562773,0.03911291508043536,0.017136167621173825,0.0035647197305211363,0.09134189590470095,0.007725266971936912
57.4173993710747,2.0633771973204316,0.2815391248315271,0.040698989850751974,0.01724534358902451,0.0035661816532673515,0.09221257597238797,0.007377071828168353
57.683537498413486,2.035721151071505,0.28456142336167056,0.04115413682600788,0.017486913841385923,0.003475224543130593,0.09280956237830378,0.007834253719388845
57.97125431873972,2.10582984391642,0.2833208550025475,0.04293313043430667,0.017475880403101614,0.0035047372607210393,0.09330569780257655,0.007576237975351622
58.37051627161136,2.1267868220891026,0.2835294004101547,0.04139117625557465,0.01743067023638773,0.003424544771829917,0.09407222877362134,0.007117899992560781
58.69138868564072,2.1520271216245943,0.2829892870681394,0.04159645703698433,0.01734132913027727,0.0034490303664565106,0.0949321317005374,0.007191943838730658
58.98402926632517,2.1386165972938938,0.28425147516295934,0.04247209875706661,0.01748625523004519,0.0034687807182631103,0.09573445236354934,0.0072540468840385335
59.269154313340074,2.1616597456455944,0.284112781533286,0.044968710633283934,0.017459654843495414,0.0035506904020730585,0.0963354231954437,0.007250782993918011
59.6001988179587,2.192227560821054,0.28166532499409846,0.04603856529517149,0.017334782677716785,0.003684249881890406,0.0966835942462787,0.007239910979799604
59.92701281461888,2.229934709012364,0.28311963869427326,0.04407972257265959,0.017467099571669236,0.0035869474628368258,0.09721965169803769,0.007349915005809901
60.16956748365734,2.1468891158264993,0.2855873431220931,0.04362294668020014,0.017656393977589366,0.0034799601468700285,0.09826700275519587,0.0075895692711584655
60.46487452016894,2.086390258475045,0.2874544914262736,0.04586405757320705,0.01773668373780538,0.0037296797728061937,0.09857288424925667,0.007737902153885245
60.67288341845479,2.094678468392556,0.2893044277895997,0.04820710695091204,0.01792038341250779,0.00381299918306971,0.09909332981940258,0.00796140014065206
60.97396930830972,2.0519826522194964,0.28974357855079574,0.04548220802142704,0.01796666508826581,0.0037265548993195338,0.09960584661038907,0.007840792263421378
61.238089768080876,2.022547779812872,0.2906804234049109,0.044945557181231374,0.01800509614519996,0.003724834293341556,0.10017406786955377,0.008236964906527621
61.43708998084871,2.0576821457399364,0.2937190627192703,0.04504523994172149,0.0181330003512783,0.003802028894706763,0.1009615074522294,0.008143384329088399
61.69575383642774,2.0433887162437068,0.2939341220366184,0.04488588657732411,0.018180995385399787,0.0036947789573756797,0.10133215021309738,0.008136242431892506
61.86181458421919,2.099047349150787,0.29771297046532574,0.04268503827681125,0.01843820974109908,0.00364411749501968,0.10223762974829738,0.007771190784820443
62.13791413099151,2.096816962512425,0.29875563648668735,0.043203851063664055,0.018517001099470548,0.0035382657323613682,0.10241133103463204,0.007512974236951821
62.42123233402676,2.1263219676511844,0.2997418529890963,0.044806493087321486,0.018537621602800446,0.003603377530706956,0.1025826745986175,0.007586160203531809
62.68458862785036,2.12900462372081,0.3000564024251019,0.042815880370674374,0.01860899544699774,0.003570794982677349,0.10326983514398609,0.007368946139717972
62.952209732188955,2.128343248130132,0.29931226983594084,0.04259934218405477,0.018506006277842105,0.0035295120935088966,0.10369455203356934,0.007461749709341588
63.24884030266296,2.1303602751057613,0.299473453202676,0.042345533144241804,0.01839518231734253,0.00362210102720182,0.10471376206038205,0.007449757622813874
63.589152779025085,2.0985418687836543,0.2996667553885507,0.041278510830661835,0.018405827189179727,0.00355511610827794,0.1052752124760662,0.007308216761575361
63.913448504750896,2.0554578610486027,0.29886512926912767,0.04138481573340669,0.01828576924722048,0.0036199261272074896,0.10616261756389847,0.007788234562170394
64.08610220449046,2.04404508141957,0.29794675414461436,0.042499657873537953,0.018174953153351183,0.0036301781774572103,0.10713596699271206,0.008416542428085339
64.30450319216311,1.9972541942361497,0.2979205632299714,0.04345953956595631,0.018287225783746794,0.0036239907333727775,0.10775939551721844,0.008281734584125093
64.69906729483453,1.9299919723219774,0.2975302261905043,0.04563898790569061,0.0182829355372831,0.003744728614175797,0.10869882718185939,0.00854124833561569
64.9000535046327,1.8672382851976663,0.29944219634403424,0.045006818850770576,0.01841209812394244,0.003590068349980896,0.1091433575587933,0.00842862693319018
65.17483984314885,1.9158407750310653,0.3015636214273732,0.04527489929229179,0.01857844512614513,0.0035329420671723695,0.10990865415969311,0.008416915857066337
65.43378120482582,1.9485557315193855,0.30585980482537534,0.0480114724808491,0.018865775160908295,0.003687476101071838,0.1106491541662562,0.008303331316838164
65.66705569780589,1.8768715892212477,0.30694084137255606,0.04747268377048226,0.01893488592354493,0.0036647658307582287,0.11100637996128171,0.008266652427876171
65.9359993665528,1.9409180444382284,0.30571260695317476,0.04702594042979215,0.018855876448827448,0.0035467821173205474,0.11138825285535106,0.00881832934729493
66.28608958388975,2.039385091619504,0.30611321274365244,0.04861887932249242,0.018900177551639377,0.003689738748181978,0.11147806945095953,0.008781692900618423
66.55775514636723,2.0649453232071213,0.3079357072352769,0.04955174120101098,0.019018666308213562,0.0038182036585718373,0.11231961229772233,0.008543239479838248
66.82527377252777,2.077956850636838,0.305771515732228,0.04913688511486753,0.01884078890842742,0.003781395645405302,0.11292457533328956,0.00830761225553708
67.02130429599427,2.0702345256494374,0.3078537652055687,0.04801674339295087,0.019002338441763453,0.003731217919870369,0.11355394591190635,0.008794797362467755
67.28357191827769,2.113399981085998,0.30579712792093416,0.049740167600478426,0.01886355255672355,0.003825075023149815,0.11452720252527337,0.008791167599985005
67.5703306008049,2.112358252444887,0.30710920553713256,0.049957611437001136,0.019039917630795364,0.003936966950268062,0.11482297109935218,0.008829369697880979
67.79570048373712,2.0851329307271995,0.3074192462353141,0.05001045035270832,0.019090717879930538,0.003941893671776415,0.1152729784502545,0.008940004000900836
68.0089001140929,2.0776579677270726,0.3066227384510924,0.0506562797228556,0.01906936184879589,0.004088383293535969,0.11553759784532773,0.008884682635860626
68.22802677269091,2.091486486436942,0.3052188213265999,0.051360002731796195,0.018986279468341923,0.004074239153605646,0.11632056145768485,0.009084260056060455
68.56829290236819,2.1108904153293744,0.30517622339597866,0.05000693759003972,0.018900337012829206,0.004034987754521829,0.11671105326558787,0.009145508629715048
68.73027851913763,2.086596772921185,0.307495363634398,0.04865875182223198,0.019076586928471622,0.003910048189531469,0.1168754562004174,0.009091432915452556
69.05099758478357,2.0221203846202207,0.3056700004454577,0.04988929434724086,0.01902460541392565,0.003929531849880954,0.11752250489263216,0.008735332662797496
69.3812739233522,2.058111564446389,0.30934709685428763,0.0531139423929444,0.01923582959657585,0.004208748824735331,0.11854905933247839,0.008913515988875234
69.58944448559097,1.9698504798907344,0.3087328182775296,0.051418157547921735,0.019307192001492345,0.004008537215522282,0.11898405617492865,0.009285702994122211
69.79185683001948,1.961193990001531,0.3092757007538339,0.051891244343413946,0.019314525116737896,0.004002610650983626,0.1192864327516828,0.009328645093388783
70.02347624310619,1.9947467369265186,0.3077109598801571,0.05262656085070231,0.01917502560504033,0.003971568592494053,0.12000630653048114,0.008779997892810084
70.31275323672092,1.9240177419184932,0.30778117568117785,0.05239216235844234,0.019120177914256003,0.003970736375398461,0.12050165755326123,0.008691028117834438
70.48726202286444,1.886687257521614,0.31024776105105834,0.0540000581745998,0.01922496673363013,0.004140231517358514,0.1210608440681813,0.009005168549868168
70.6926640121368,1.8678866361724507,0.31441516584573836,0.05379048432081834,0.019469097674529402,0.004199175011625834,0.12182588287608823,0.00945467451765999
70.90416389042451,1.8827098283109835,0.31607221694651827,0.05382046011923709,0.019589194100970535,0.004148361852618794,0.12236178778592421,0.009192081160261895
