lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
23.759529570391873,1.5294754397427943,0.402066378188313,0.0526785780642073,0.010548482451402379,0.00320754269601643,0.059137245432808,0.002820767500152725
24.069507878530427,1.5584538258036422,0.4095470447880091,0.05411062965679085,0.01081067520287438,0.0032875863737747285,0.05953437444495935,0.002656403246298379
24.408639529933495,1.4042150551708754,0.415185715367376,0.05587061213698518,0.010805557244610828,0.003280182497777975,0.06017575245482074,0.0027013305176756077
24.713484416436337,1.3037232938455852,0.42132503367066104,0.05563022106661576,0.01106803473638574,0.0034236820134543404,0.06105920718697466,0.0029770225230602624
25.001573962139865,1.290265471219817,0.42475534453438674,0.055594128238806495,0.011272949249974563,0.0034750206355978167,0.061208533344310714,0.0030269166533186337
25.304028925127614,1.4014309896262864,0.4289443042416294,0.057933453339857874,0.011404507064554297,0.0035099901622210818,0.06188999205615085,0.003059005635648606
25.673296269632296,1.406433317292696,0.43020479038429044,0.06158710425310025,0.011439253349001414,0.0036255764316950093,0.0623530019525886,0.0032701213333181526
25.963423906252768,1.4261053075145398,0.431949774520502,0.058846447202367785,0.011593213120092684,0.0035288574614632607,0.06285904553400783,0.003206232818074713
26.173742248003897,1.5055976684236245,0.42933209900951336,0.05757150020770634,0.011712433062067124,0.0034515469974995463,0.06335985271030432,0.003321931879025222
26.458271156190513,1.5247161061327739,0.4351888553185602,0.06216793393865146,0.011592450575252575,0.0035296741055305526,0.06418536915054776,0.0033308433846286844
26.670749027713477,1.560311121138128,0.4360073932885914,0.058833926871728184,0.011918595005063367,0.003470498833283491,0.06483778062981903,0.0034355892762469816
26.926480289203568,1.510765978612442,0.4376615796677603,0.05973468115698499,0.011901104165901021,0.003312831996222434,0.06518228993104697,0.0032460782271582604
27.248676225092755,1.4496188321776142,0.44080185063139565,0.06254944890470225,0.011959580743387906,0.0034199423522498548,0.06557804091517266,0.0034033703025478285
27.491807870624893,1.4394320108083476,0.4415233347364465,0.06164252288715859,0.01232639000638567,0.0033854907694026064,0.06648604258858361,0.0032955393151686482
27.748143102995055,1.4117329959576037,0.4473665801267045,0.06275838223549093,0.012563523719881762,0.0033172564597546608,0.06687115077645706,0.003728546435387357
28.05464641344013,1.499756457189413,0.44969995317870703,0.06121446320915785,0.012616140380219174,0.003328314753770208,0.06761648873870078,0.0037871540798364175
28.432243388369795,1.544459138959312,0.451421660629276,0.0605195678481733,0.012854010939959437,0.0034240862698073733,0.06793031717311998,0.00377429055188087
28.7486512246152,1.6882349583209446,0.45487912283657916,0.0585474957673379,0.012955392878234476,0.0035227386507371995,0.06877549940746228,0.003813239192893478
28.91571412846297,1.662219962141114,0.46116143138452526,0.06222898476689729,0.013390682898862891,0.0036426896295974113,0.06933929652546499,0.0038576733452127653
29.104721532730302,1.6235594041408934,0.46206473740713117,0.059612264505221606,0.013531878886968612,0.0033609211166040105,0.06980944098723091,0.0036142230647420994
29.38135434953919,1.6461844896181177,0.46436012718520175,0.05647047185270033,0.01354073991061329,0.0032862731123224085,0.07026936722114716,0.0038493033946238515
29.634854554305416,1.6304878613983822,0.466401731493464,0.06045028004834992,0.013541483560578483,0.003140244793718912,0.07104500410234889,0.0042414661582105715
29.91522387203768,1.6720768982473724,0.46995500272824475,0.059304702032618006,0.013511462125283202,0.0032865499960680433,0.07174906766509159,0.004733511648476957
30.194618203423808,1.6657590686736548,0.47197314637964355,0.05448317651364746,0.013561057448808958,0.003213723830058015,0.07270478314016132,0.0046995588821708
30.472776517874358,1.6797271856601066,0.47398873307758616,0.05622967452385358,0.013823312017012809,0.0031612091045192044,0.07373357039590524,0.00465698662503755
30.716336106314884,1.5936151308556976,0.4774300455184955,0.056040179670063146,0.014066849823431541,0.003207892953095015,0.07410647131284973,0.004926799448120146
31.01087053437009,1.609460765007085,0.47993659079322926,0.057210423306838086,0.01417481275077936,0.003293460580315409,0.07479946230880458,0.004779667103927124
31.248309033629102,1.5662772894121062,0.483066355568878,0.054857793912448105,0.014301333120628212,0.0032418251577803633,0.07560934423460519,0.004748847909494278
31.53218542121771,1.516414312360098,0.4817218847605865,0.05622299135352692,0.014219398332924352,0.003007221357744394,0.07650891174150613,0.004797142449962923
31.750412968100534,1.5112486552171218,0.48522592537130416,0.054337902557485926,0.014452170575885413,0.003059295393688474,0.07736024680613744,0.004752275703715799
31.995850252090698,1.4675831951708282,0.4819213679734139,0.05351609745009318,0.01479057445528104,0.0027900868457597524,0.07823985842871908,0.00519547120640854
32.222590512642455,1.416713255036517,0.485981235081091,0.053989998758299775,0.015022165655418843,0.0028045517805931146,0.07878430917375152,0.005370643042636296
32.45838784343723,1.4572582877254854,0.49058543706228974,0.057768621804791094,0.015206178107116441,0.0026993714462357258,0.07996676399610628,0.005061928648607359
32.748258162465774,1.4997657775309001,0.4930728644800775,0.0591289620647769,0.01541223870498432,0.002773505586678443,0.08035740317885587,0.005234320517985361
32.980856608882696,1.5474058739533283,0.49608580396013685,0.0582354361782268,0.015438332840733936,0.002789744904783243,0.08135153874546888,0.0052769549352420595
33.32475531822101,1.5499260112670885,0.5021592100573724,0.06203561937629085,0.015587179984558688,0.0030018566724592083,0.08162344816978527,0.0053200488055723805
33.66978440998217,1.5092050137183315,0.5069171372743252,0.06291279135870109,0.015549454330821066,0.0030120793422425316,0.08230478419910005,0.005227447459846352
33.884881138098145,1.5590335522227117,0.5106057528967101,0.06114203376123298,0.015783036978184936,0.003072033068221511,0.08328353779989094,0.005484136471888747
34.15417647108196,1.5754319262320717,0.5119673367268096,0.06149611580967459,0.015991072650289984,0.003123647031397903,0.08381859892789718,0.0055834333999731645
34.457015808509006,1.5769699780949111,0.5137516294044386,0.06624951620741369,0.01622727876043639,0.003034721394264556,0.08481356972024018,0.005630534030963366
34.76687027993266,1.5748444115295073,0.5134952328912215,0.06628826040772079,0.016354043173647984,0.002865675506626688,0.08512797559935831,0.005054610258995331
35.05617538315103,1.5860868732664726,0.5200820069712643,0.06564225122706924,0.016395239658258808,0.002946516518355341,0.08632447292669712,0.00544537422350378
35.27971535694904,1.661214652706357,0.5266711463922465,0.06588265957027295,0.016515532927196167,0.0031606199547784494,0.08717006189092547,0.004872012773462672
35.543392697005125,1.6539114856139314,0.5284512090769938,0.06216184049041478,0.01672247936510159,0.003085571150921488,0.08760507538845544,0.004704627267460865
35.88514302100149,1.6225704991385204,0.5308361590099253,0.060435070678754865,0.016850857174366983,0.002898179651246871,0.08845023578801697,0.00522905606583822
36.15326256827602,1.7275115966016616,0.5359140062603851,0.06484555332217067,0.016950535609099298,0.0029445573923464904,0.08916643512717667,0.005141045001901387
36.3340762862331,1.7554064923494024,0.5412681175924561,0.06656970370512634,0.017232683072213976,0.0030892276579286898,0.08999716688441779,0.005349346645182492
36.66993444584097,1.7582477696680385,0.5468097616605303,0.06685610415991614,0.01739352276724376,0.0029757676040167843,0.09047161021582678,0.005942754386007592
36.950312938728146,1.750109154718409,0.5496536084564729,0.06820962140016364,0.017431646700786105,0.0030205289453791623,0.09154904423060875,0.006176115228438676
37.30584771863708,1.7096570901197063,0.5534754032218615,0.06879094082302546,0.017494418450618904,0.003111671193453209,0.09234559969231292,0.005973011453221511
37.57024575234981,1.6944072027561798,0.5580114900261699,0.06839677529774377,0.01758805071341225,0.003147274845337196,0.09311453674813328,0.006326148554180123
37.76806711835788,1.671136519314857,0.5610867006347172,0.07066022498442288,0.017844931222809248,0.0030277075908527267,0.09462948540725906,0.006395821901724128
37.91863477004385,1.6779727342775763,0.5642303462933926,0.06749076532683841,0.01804129753578599,0.0029868684829317226,0.09573047171343597,0.006374764462061485
38.16407176586269,1.6710418331051018,0.5683081720464052,0.06579471318808011,0.01826531793832887,0.0029531935751835573,0.09589476959525334,0.00615849803127737
38.33607736781457,1.6659175098668226,0.5701738739428369,0.05774804356156269,0.01843048820261601,0.0029306545119827583,0.09698660954866024,0.006076076428089233
38.62759615353018,1.7463596184794203,0.5710341827297067,0.05968459400877981,0.01849547145115579,0.002830363835961721,0.09745201783426531,0.00578078783107233
38.85167737663934,1.8022765218280477,0.5758809001123341,0.06042856284006382,0.018666499033623007,0.00286975391006906,0.09790181578456827,0.006154593864842501
39.17461632877392,1.810096505515931,0.5773889566636691,0.062261695167863194,0.018828060871010563,0.0027823525663900855,0.09872828023831766,0.006192098139965535
39.466233376063315,1.7892154284820347,0.5793817145500307,0.06503660417779152,0.01904577982996614,0.002726056057048105,0.09940290952940448,0.006065931205462088
39.69054085797475,1.7754267033476947,0.5828897540638184,0.06292178925221441,0.019383983399177983,0.0027673690677128505,0.10001648310681743,0.006098350168845277
39.991516976874635,1.7312644535970336,0.5875012120211217,0.06602602829338264,0.019518195061881054,0.0028165513427028223,0.10081837636952862,0.00596892315983641
40.35617276208092,1.7584222469519186,0.5912531953469528,0.06918991200000375,0.019708763203309276,0.003055162592209749,0.10194298394876691,0.006284899173278311
40.5687345901901,1.762095283224461,0.5974219360122928,0.0717648965254456,0.01989052518565642,0.003034045699462547,0.10253284829024759,0.006323912300183797
40.71642766751414,1.7500717392636722,0.5997796395584746,0.07425700710284047,0.02001602903153161,0.002877862642285038,0.10378879428354189,0.006962583118690059
40.91889801012885,1.6710471724651645,0.6037263394303837,0.0731820258451318,0.02023729927987184,0.002821134853074195,0.104894567586263,0.00692546304551272
41.16818407579735,1.626824953013454,0.6079036416155057,0.07118022567663154,0.020358855530468855,0.002738334674086722,0.10558527155900388,0.006894652233042024
41.417030423885436,1.5599821321720382,0.6064739659401464,0.07338074900303156,0.020472574147733714,0.002844345714576085,0.10614188244465392,0.006871468992411717
41.743216282410074,1.604007513349634,0.6110852896589969,0.07115619485072375,0.02047721057729215,0.002560437362081298,0.10721484500452327,0.0068268629471663666
42.10831339698156,1.5119885749249582,0.6180914458239144,0.07120985879245455,0.0205689387779505,0.0026765679421626425,0.1077260231836755,0.007310264384779541
42.42928379922648,1.5587285270816043,0.6183311131300911,0.07440818437558921,0.020698292220415325,0.0027887078123294594,0.10827900247642416,0.007188949139900972
42.75359548378766,1.5767019831785847,0.6228705561447151,0.07663179411228696,0.02080932348287073,0.0028318646772408198,0.10891984475042855,0.00718117178533976
43.036449597921354,1.6008824065413565,0.6259101341348612,0.07416532470610714,0.021091498728404552,0.0029572757649829868,0.1102130965966213,0.007146393101599409
43.330824915950636,1.6063991925547887,0.6316047151014492,0.0711119155198429,0.02128804679690397,0.0028735612437951726,0.11091982031279028,0.007406105475226181
43.53977656925856,1.4960628941574396,0.6362459249856182,0.0712152296091384,0.02155340172168299,0.0026651450518647645,0.11181812552478784,0.007194402803180547
43.78103294628248,1.4929179519935485,0.6434333267172366,0.07546627777996831,0.02168902869414076,0.0026759838563713734,0.11247257137859992,0.007447000964964355
44.11562861920579,1.4759695365785879,0.6458964353424468,0.07274008635531906,0.021901783257237573,0.002808462898187893,0.11290596097335263,0.00741981137269977
44.42855648435951,1.4939067750612334,0.6463959366746143,0.07017786070330943,0.021983165776712207,0.0023690415160084193,0.11395535575757434,0.0077649788025062816
44.763475302795726,1.5736445302733078,0.6484246722613795,0.06873988951911049,0.022067443856652467,0.0024275716084700373,0.11453727805144176,0.007771515823526013
45.14046119448056,1.5057736110188416,0.6517004181241187,0.06682223408657324,0.02224547313061301,0.002542516345416668,0.11524288311532602,0.007618643834773054
45.43081444451925,1.5462897912429405,0.6567976281292268,0.07065740394575211,0.022479115529621195,0.0025027441618578933,0.11617570986776296,0.007761670641030835
45.74482487879677,1.6834222207343885,0.6595749998549001,0.07091356294981412,0.02253531811831879,0.0026916116116836868,0.11667693314370906,0.00788028345488087
45.99778832827819,1.6704906571474354,0.6649455134373937,0.07245137850227101,0.022625908262273377,0.002644490214268151,0.11788340288201508,0.007134929658501697
46.215811987073934,1.7002828089070166,0.6720152551650821,0.07478762608356734,0.022706956536113522,0.0026336948830670754,0.11880917889247318,0.0074831445619189425
46.53493101386619,1.7394976039071133,0.677910727058419,0.07127715992612374,0.022756263454111796,0.0026852781342400996,0.11961767843159372,0.007509130777868062
46.83012767911818,1.7471657767588247,0.677716347044463,0.06982849836206,0.022875636316146513,0.0027218600229166248,0.12032432886510736,0.007292582145321061
47.131026176661734,1.7424524208836323,0.6839552446851018,0.06982109926331141,0.023118265444745746,0.0027237366911733387,0.12132708694672342,0.007164322179798368
47.38411883327067,1.7404994912245706,0.6877920026628933,0.06813262681450147,0.023164494013191726,0.0027641185928984715,0.12245369367716048,0.007199660820776373
47.66964944591191,1.8111903157069567,0.6932982264589651,0.06955997493333663,0.023478369250867877,0.0026891647106594887,0.12298409389228618,0.007071528545323578
47.91433875206728,1.9017046367727075,0.6927836346297004,0.06986674542929493,0.023625816327147914,0.0028664518808378765,0.12382137381419238,0.007775385203546594
48.204934367253045,1.8876927202989373,0.6954711969607429,0.06971039101567565,0.0236161211811375,0.0028424687462695586,0.12465259889512656,0.007737587862086437
48.482452111250986,1.8933839564119856,0.6983156756900117,0.06859675102494539,0.023732492078122412,0.0027545548390675374,0.12540562239270375,0.007689162570067236
48.699558426075434,1.8664812120501768,0.7002819155989138,0.06978948816996595,0.02400038620065535,0.0027054768665234095,0.12641954251504564,0.007156679116169915
49.00987222708209,1.903237780288001,0.7012339950813802,0.06908847255473903,0.02421667688569626,0.002558714507346402,0.12704732905492513,0.007208090244688302
49.20907847799359,1.9295594119188435,0.7063710355850276,0.07279014890594744,0.024252932159209047,0.0025893954019501416,0.1281467935051543,0.0068995498926961015
49.40723970917669,1.8933190453422133,0.7106375869100222,0.07223029592671346,0.02449379401120957,0.0024642023292809597,0.1287331708060161,0.006618799816120414
49.636936541665996,1.8210619616837975,0.7135196513995852,0.06983577847490907,0.024655847341789335,0.0024017685083396302,0.1295122485225014,0.006878600306379341
49.89537358571522,1.9214411041371513,0.717333321457206,0.06616055021440502,0.024775890493892182,0.0023910644713866585,0.13047680700901038,0.006784950460529048
50.181845139455284,1.9879516727695576,0.7201380024963913,0.06384461507409045,0.02479706072865264,0.0025875315035295814,0.13116999666447546,0.006416869594192806
50.43190355299462,2.0660377182990506,0.7285069977225088,0.06547805865131301,0.024890995788708216,0.002719117497870728,0.13221934655065531,0.006360303448189293
50.75343318835324,2.0737827744032757,0.7347031196767524,0.06339062553056432,0.024939242238238474,0.0027424315166046805,0.13321211970872168,0.0062067827540524525
51.11467639718253,1.873799169594157,0.7368394394086458,0.06056675518247797,0.02490342522545265,0.0026724644885527276,0.13436950878203438,0.006195156573033128
51.36610514627214,1.81207417410075,0.7437171112313969,0.06047475016242382,0.024996716810097963,0.0026858200874353534,0.13498450876291251,0.006285350410004606
51.59725858876489,1.8236945230076649,0.7471140853191203,0.05987039193383568,0.02527823412049714,0.0027211364399166342,0.13559304835458813,0.006113926197272946
51.876668869663206,1.785706860767952,0.7522165203215625,0.0578129707450266,0.02549372837588254,0.0027148432501749842,0.13618820898938322,0.006159512780587525
52.239575546975786,1.758495914497869,0.755295806218317,0.06034639797546344,0.02577329136993751,0.002803850144385667,0.13705020189133618,0.006449633326671416
52.424226961339535,1.74253268354398,0.7565716886442304,0.057748255391965854,0.025918919756336378,0.0028257796337460388,0.1383564895117315,0.0062719916744693825
52.70000853756883,1.6436286156984132,0.7574881538967915,0.05746384203704086,0.025946071101380547,0.002842659372034869,0.14001698593052392,0.006707584832419766
53.03329712837658,1.6496132561744954,0.7589144990755696,0.057934119581365635,0.02603609094971533,0.002937823051133567,0.14115024447717311,0.006981343612697796
53.16431848786042,1.4822303245495694,0.7597054464147397,0.0557480258706128,0.026372685083649088,0.002756904867946502,0.14195148806314753,0.007495047495140025
53.41281845678658,1.4511506555455085,0.764518864529528,0.05461395678466007,0.026499273503203868,0.00277169655418092,0.14270928704331132,0.006995012171365064
53.73003806446481,1.5102979426592222,0.7689826579319108,0.0566874061148509,0.026768559337968244,0.0027074356024495544,0.14313056412705089,0.006679837931295624
54.016848925766794,1.5129310880597386,0.7729195905799032,0.053469765312092216,0.026991139704818312,0.0027167439464895657,0.1440574824127251,0.00716291412375237
54.357346083653034,1.4419784145656516,0.7745088019599213,0.05112343216559229,0.027211465600670632,0.002767546103837024,0.14469638697858772,0.0068889467192818086
54.67876934098221,1.4771189008268968,0.7783341944000137,0.05195134160576133,0.0273356687200358,0.002727138244647078,0.14565126233706632,0.006345031003145943
55.01441253251833,1.5045274887464963,0.778896011983502,0.05095822400007382,0.027442664060651527,0.002680492665505659,0.1468714359762909,0.006712462252427083
55.30845083712986,1.488586363311553,0.777847235448144,0.048296931304901924,0.027522723608385334,0.002584891432993167,0.14747771533261506,0.007156288911717776
55.662310818049704,1.4470594078771184,0.7816780195759205,0.04801085941925067,0.02751366523647534,0.00266522034328243,0.1482871889231686,0.00729597886117487
55.94109042613142,1.431197604011062,0.7834590150153514,0.049770253106647754,0.027568792190060438,0.002680179501103024,0.14907289655375172,0.007356519665980864
