lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.599683370623697,2.683035306708936,0.37137241036383767,0.052817924677012205,0.023655134633802394,0.006063916052108263,0.03810285850066651,0.0022619680650245912
7.3150668327286485,2.783102699579528,0.4160304133580306,0.07584048143893884,0.02538164185348497,0.006907753564753115,0.036642232001588566,0.002445073596363461
7.167978175285741,3.0175121363426007,0.4093151964080473,0.09869035440809393,0.02588575094081403,0.010902637161746014,0.03842102160016343,0.0023766382376586197
7.830794831767771,3.3087442478995572,0.43276765878402423,0.07404810404804425,0.031299724024336034,0.009055093302555767,0.037970662309745905,0.00336376483114363
7.8821493560070195,3.0291284059517163,0.37387652876067984,0.070651539210254,0.020796753262364697,0.005813204207874782,0.03853926067218287,0.003056474143132626
7.18333993789526,1.8077396711121154,0.4156227130528948,0.07873846279623435,0.025575120887661996,0.0074924235964793405,0.03700883540429215,0.002139192367369546
8.967466400875999,3.1645379787257255,0.4485205741112643,0.11042073134577403,0.02937149618136851,0.011322890287216916,0.03900519934075346,0.0022209361277853172
7.877911235493329,2.4493020851846796,0.3963408616518868,0.08910861777510098,0.024607674850642577,0.008657507090071025,0.038806624394494275,0.0025864061539665265
7.08106314910963,1.9102481602949823,0.4272465855157856,0.09602674338584279,0.025690207303816204,0.008580206079149102,0.03879376831051613,0.0020121884822808054
7.561053518470528,2.561393679522581,0.42311065362861033,0.07657073727986254,0.026530415895924885,0.010588739214661861,0.03989639886506117,0.0025196410227439716
7.9428462656299414,1.9135576006908224,0.4111650469917227,0.08440419110834628,0.026660559843529563,0.008216069221116992,0.03901729435390619,0.00208085894191728
8.49473046690815,2.8976347034916357,0.4287839896972166,0.10979692992982712,0.025380696940433302,0.009019304243544485,0.04006834726539547,0.0025925232550590366
8.59437212532122,2.529478518562514,0.4515248414298618,0.09897822924760952,0.027876030287124688,0.008755053377964773,0.039081121897292195,0.0035921537027224703
8.199470846889598,2.494270831838759,0.44318646477587126,0.07522432012595073,0.02822481052574155,0.0085803387106247,0.04072465041185259,0.002823663761454578
8.604080962865792,2.0226643038335035,0.43589455299556346,0.07987149899547788,0.023851000754268697,0.007435226389658764,0.041601442973232636,0.0036216145277505746
9.115259218606266,4.31670036262267,0.46571098867345884,0.08851733031032268,0.031153224329761996,0.00893687095876408,0.04061997711868976,0.0030352983081618156
9.140386974606546,2.580874991474439,0.4564088661422364,0.08659177631034029,0.03114104887145397,0.011582081885044244,0.04224157976571587,0.00327473729776021
8.650506987664572,3.0298295500417773,0.47610445314520644,0.10414219356453866,0.032926699613254444,0.012292925995928933,0.04258911612167131,0.0033713294226577362
9.122120899292998,2.7770054276918317,0.47392296225946023,0.08132279752794148,0.029857329120114927,0.007323711453168758,0.042278981040125146,0.004109892830996892
8.459862004701943,1.6957799455775526,0.4752498902579962,0.07864315121885704,0.029223332847594412,0.008694091185546336,0.04262259948158748,0.003437813055323518
9.089504312684186,2.4130425423629287,0.4515205357498721,0.08078072077577678,0.026123548288686366,0.008505714691765432,0.04384279724826604,0.0037600843537033695
9.911679787871545,2.4076466363412514,0.4828988926884755,0.06951429299727907,0.0317061866433587,0.009006993797852319,0.043476977042241495,0.0033494076080681735
10.16943447945399,2.4913384726551744,0.4848277608694307,0.09600420242121906,0.028159050628706717,0.007601596528789907,0.042888225681927725,0.00366907789804956
9.247441561004562,2.0658687778909752,0.4686121090722815,0.09506848692314099,0.030909825551252997,0.01170233841818432,0.04541730208335122,0.004524020104945609
10.083573408546423,2.940566573450656,0.5090599346036913,0.08463302417342597,0.030290650626118153,0.008786006421204464,0.044141505991853916,0.00485461875467334
8.86657783494391,2.0065265024375716,0.48265549271144026,0.09446318230375741,0.027886031455204775,0.008112126816842764,0.046819680577350795,0.004726231628240112
9.457112327492485,2.5296549703591666,0.5047831742528324,0.0976771202562102,0.03295403044699832,0.009295392768010634,0.046983728440690826,0.004932815725594126
10.481207529033421,2.618135192513064,0.5086232379405974,0.08890144048137515,0.032140937747329054,0.009390118254851273,0.04656652069681408,0.004335579217378421
10.604799858373507,2.727970387202848,0.4964247794777886,0.08760549921436456,0.03148762403994822,0.00756058984237985,0.04654329501207889,0.00485087754012533
10.991486645121972,3.5122188235806258,0.5056257112297635,0.09863889056221588,0.033600893908511405,0.010654682306020053,0.04698302583482162,0.004886369423688243
10.216820885456807,2.4112801974013824,0.5049842806272197,0.09486232486377699,0.030879420673364178,0.008010655597724304,0.0478888397634947,0.0038320865016578287
10.046974215490213,1.7074141655393027,0.5168576595154617,0.07631182191750076,0.037446671061399324,0.008136298851529365,0.0487112898483197,0.003930320366158179
9.906924022957796,1.214266992424049,0.5196926988045558,0.0955358096289618,0.03344272003926586,0.010048105133616505,0.04914313890474277,0.004792831016404529
10.490770616249106,2.193827836521019,0.5250311896391437,0.08887050619343281,0.03471007197280555,0.007559367143696427,0.04817211449410751,0.005003441540412
10.852194223160884,2.6293592425679613,0.5401298357661359,0.07369777326725281,0.036796409455255655,0.009915229187582234,0.04963477965960859,0.005096341133676375
10.609347494144647,1.8781080128526377,0.5231374317934472,0.08565878359562684,0.036446317259475884,0.009826227319149658,0.05041871987436709,0.0044382362168029574
11.847650439862715,2.934056010243205,0.5499333185707643,0.10524516818487367,0.037650513796260034,0.009604360539562092,0.0498719217685234,0.0046754110922283655
10.608980145806205,1.4704840974005378,0.5663019128367694,0.08769709436479488,0.03959512788616222,0.00984345847712042,0.05176616413639586,0.00511254057284615
10.913912721092233,2.758157992168928,0.5592035820883571,0.08392875204789883,0.04070038514378114,0.009694733762392521,0.05144450282760475,0.005764312742993507
11.34778610698838,2.450680556093816,0.5461802811243809,0.1007445003835096,0.036939384543022556,0.010124543542076021,0.05159383551146572,0.0051428934980050686
10.98813679336507,2.497430742491674,0.527369066054301,0.0980759428572739,0.035985458700022115,0.009724608593986044,0.05489539385736534,0.004688609464776228
11.485706066007172,2.9384171670088044,0.5610758079848196,0.0766312495786602,0.03538008222658183,0.008814636214059228,0.054158269680229444,0.004694326726275408
11.982112110127193,2.1201006624981074,0.5809016275435714,0.06966077191514294,0.038482064574771324,0.009230306145286745,0.054049634631961274,0.005039797291657046
11.74809872824864,2.171883747991966,0.6139189048162994,0.0947800641493251,0.04213276674873812,0.012522236696682823,0.05282157624814408,0.00448695846762397
12.077191366998381,2.1744837568726205,0.596366300401252,0.06290569433150113,0.03999409939075989,0.00755956223344414,0.05389393938984542,0.005828468050245607
11.751302778207995,1.9594447578584684,0.608028127158285,0.08011263292747813,0.04372108286137111,0.009650783850235477,0.0556156029771109,0.006361638182244872
12.160824542470536,2.4326066821842054,0.5934488670950371,0.07277230652784912,0.037242474503436186,0.008495618529369186,0.05707883343791662,0.006520522163526463
12.109727865707093,1.861954345763474,0.6153391232032518,0.0850679253464508,0.041152748179424395,0.010237358954087901,0.057403776440242235,0.006879630010539274
12.141988022283417,1.86365255866144,0.6402261362973224,0.07985405737483157,0.04437128969791841,0.011987329209816142,0.05712227774867731,0.006967479648232621
13.032639102927899,2.4481834522066386,0.6088697576376175,0.082421797169366,0.04589887478666812,0.007923116937734514,0.05744293893113654,0.00663458174289667
12.832538014544236,2.3101359779977306,0.590976584954355,0.08517451085291117,0.040962614761793734,0.011930558096164378,0.05864664896327,0.006342090336443664
13.028154741042263,2.889134302385837,0.6251335871389929,0.09419063797852156,0.04347441537685523,0.009278412394572852,0.05842737461233993,0.006065515938144032
12.701368923239702,2.1437513168819122,0.6910100373991946,0.07234056112588545,0.04951213008054809,0.009086055108278566,0.05793723549088918,0.0068457889933115305
12.208587903785034,1.5740677985521259,0.627935017585376,0.08159706195007872,0.039040045841168554,0.008634196001168742,0.06321930753765666,0.007588870624902438
13.667704007219314,2.108260955010719,0.611002316667901,0.0886208489886605,0.04002743243835351,0.0068667674861929255,0.06262529339796041,0.007288913780719845
13.768418099129494,2.213887630960883,0.6357294647637383,0.06856933347543444,0.04444529491138026,0.008965931103856574,0.06108043043666568,0.004521345541696332
12.75356503868301,2.4801968893200446,0.6314490106925036,0.08752531436858675,0.04076416296127984,0.008277872343688014,0.06444623130276092,0.007617436207033763
14.60737157525881,1.9555161079845467,0.6659281618255721,0.08222239278138144,0.04932471766826456,0.008473275603582115,0.06215554800003374,0.0053191161757165225
14.040087496908322,1.8740684822168399,0.6694405271496073,0.06368905158066437,0.045051098815540855,0.01076117879050795,0.06365700445092473,0.008153318167359497
14.4080023301096,2.334416384794917,0.6604837828439794,0.08515152260072673,0.04626034407584027,0.011568496075856244,0.0639216240447828,0.006391219709600654
14.31798337351756,2.3612905056502647,0.6803367225103923,0.10739028736951152,0.04799818512483727,0.012025643219418111,0.06429917693102424,0.005644428591238498
13.415839102990125,1.9908951186886956,0.675363530665457,0.08795897770875816,0.04654678087401232,0.00883549852276073,0.06461158368028386,0.0062983634157836215
13.859449862912061,1.9389532691419589,0.7029060588363092,0.0882644120797715,0.050097545155749955,0.010157507210599364,0.06399736865239476,0.009401237858473528
15.614607967062534,3.095550737926877,0.6733003516456534,0.10176975620313383,0.04602211614330379,0.009789865769388811,0.06596403560784783,0.007105648769768709
14.5883021400008,3.088722813824262,0.6439717123230291,0.09567666953246995,0.04288478334791393,0.01192094478869084,0.06726838938724247,0.007925141024569836
14.788380207553008,2.688176153539255,0.670938755305978,0.09792898172160076,0.04578848009506371,0.01162009700023613,0.0672244713946242,0.0060011154283924634
14.440357059446015,1.9173093049276544,0.6844745391973113,0.09951075269131908,0.0461785077815078,0.010334436133517366,0.071037155587278,0.0059919735612357205
15.203595881325587,1.8638315406745942,0.7146099847578751,0.08816881062015564,0.053981100439652874,0.009676692249646693,0.06812647046064281,0.006104044112618481
14.930320663080858,1.8504614316334311,0.7345573997814394,0.06806561394618202,0.051455344539633074,0.011701640019667805,0.06941574431834516,0.007825326809673527
14.984476857809119,1.879545582305619,0.7395896266796923,0.0861412952800283,0.05292798740720307,0.011248542255289365,0.07054549465086775,0.007807043936837505
14.48936256452654,1.8309735534008702,0.7248699191198753,0.07495483367599672,0.05208092899274762,0.011212744273075104,0.07130833895992408,0.006410020288094809
15.326582378523247,1.5789079953578629,0.7262469412908887,0.09914813536796949,0.05261848668121727,0.00974076605104894,0.07015226510156927,0.007059639449109473
15.744981106650638,1.8617057069431668,0.7591110637897286,0.08149161211799487,0.05216310392681127,0.009634101947284049,0.07147170468236344,0.006956751271652282
15.313091932811796,2.221459233100018,0.7474929716122208,0.0886909132081564,0.05616742333507115,0.009911978744620497,0.07334059531087656,0.008396240575657082
15.425409035273457,1.8587552835531373,0.7234193184223675,0.08328767209494364,0.05118430570772199,0.011969611611714167,0.07344095150655594,0.006370324136681073
16.27043497858271,2.6879811476376014,0.7300996220711297,0.1038763082142088,0.054054269513006695,0.012462556347390246,0.07489352503925402,0.0062006392866185926
16.640354885066177,2.470680549667462,0.7253487114436488,0.114318200536766,0.050600139938256426,0.011832193092355198,0.07569568052612145,0.007148043420313712
16.235334489394226,2.706467222210255,0.7760915519853346,0.0898359922101994,0.05532911008093947,0.011047233069001341,0.07918303729262312,0.007369120248096628
16.389575867260433,1.9181980709819735,0.7493555933975186,0.10841612330951264,0.05535487129683973,0.011286742775309794,0.0789703319099286,0.006687438314323635
16.40638059775767,1.6974124812823217,0.7809022646530914,0.09978336649413598,0.05580687157237128,0.013156055156322196,0.07836379685906833,0.00831204917088996
16.809369149921636,2.276877910352274,0.7717475037053977,0.09648056172459166,0.053226375255509106,0.010036334940760222,0.08020681002100451,0.008220584732743412
16.917783090045962,1.882167324433274,0.7863117759383038,0.10888560684009002,0.05765598898332197,0.010607212333875349,0.08129840607961011,0.009071108091649347
17.067143565749337,2.125212561427174,0.767462502391113,0.07667996107940968,0.05314290054969467,0.009792445109085189,0.08128923138594199,0.007637921244261562
16.162523449328166,1.981829518597558,0.7750533887783098,0.08354684904992206,0.05558607977070973,0.011005391141776092,0.0829141350297731,0.00690330353084465
17.804336535015224,2.1555279499036897,0.7851847512186894,0.09156248306709991,0.05654580367449098,0.00893715976740181,0.08435519286032259,0.006948613554387065
17.204437016839698,2.150811578138804,0.8077389098552716,0.08881781890287574,0.05921120721410421,0.008211399019588062,0.08324740930721494,0.00978322092576782
17.608863680455926,2.0422505990819326,0.7972762995180964,0.1106985907052193,0.0577097734466573,0.010658790996267124,0.08542806204675484,0.008793111182874774
16.743584697315793,1.5855859313003993,0.8344081277829316,0.0954544828403221,0.05920110946319934,0.01243017037431243,0.08691576492658863,0.0077876437751469
17.203550954217633,2.0990449843693035,0.8118419812045647,0.07144145252936232,0.05782463404439192,0.01138180862843463,0.08517329401908189,0.005399136785925585
18.68238849436026,2.476831815875961,0.7769419926411094,0.09352537024712558,0.0558568507535222,0.011340894606660698,0.08631463579345101,0.008685134718436956
17.778013448239246,2.182656930577139,0.8275509114865427,0.09130150679252119,0.059236746092918846,0.010911283826735384,0.09044642501612221,0.006614435976544958
18.206276332406524,2.019726201752606,0.8236300335053048,0.08071423651439091,0.05935587762114871,0.010998961157161202,0.08833949128447033,0.006267807303202018
18.29897751954685,2.303209572849548,0.7988576541774214,0.07871588715662081,0.05820209570036604,0.011267667236405612,0.0888018451037018,0.008214811016640488
18.89259864287604,2.1348368187252524,0.8067511372235728,0.06184753876480076,0.0566661748779372,0.007832984260509658,0.08982039390704175,0.009314012295709943
18.226845021756336,2.169928772917601,0.8394021738401832,0.08861153631747286,0.05972119313649613,0.01141196995862884,0.09280312429702146,0.006558944451118431
18.152103060623766,1.5975529027537678,0.8012151423335931,0.08202068077167589,0.05919356440861458,0.01021031062957854,0.09262382382607247,0.008328714813314205
18.71600583692964,2.215715368378593,0.8439257304818419,0.06118656044434037,0.06043192100913457,0.009682612901047898,0.09291479667165391,0.008697458296954754
18.194242383395654,2.091963091886634,0.8479507838173037,0.0829094824560405,0.061063326400983164,0.009321322012797863,0.09642706407040129,0.006704530411303444
18.628258133637082,2.55318711142695,0.8300125328456984,0.10505080338802018,0.05974515015738017,0.01193502219405352,0.09594736236227745,0.007310868455231095
19.052208141344316,2.2628466184200073,0.8613774801359583,0.06141840570989421,0.06507663733952729,0.008219210441748788,0.09526237701151499,0.007570507823374204
19.962058381703166,2.329624470785992,0.8462026260710944,0.09910783263186827,0.06309143324213856,0.008740092109248587,0.09838103233022588,0.0075165737594063775
18.840494480027754,1.959614889607273,0.8491897399489545,0.08890126385884284,0.06327940455149916,0.010048640645461727,0.09802962706579095,0.007915482304423658
19.018914647616636,1.8481635436345425,0.8374866851988465,0.0757279269815471,0.059611337407763657,0.009842104374408002,0.10095836847210007,0.006227973984345825
20.11516948390357,2.467070913524589,0.8298907711532901,0.0929851605680954,0.06231989780378257,0.010323148312320013,0.10081077388940285,0.006465664336628139
20.992915374044237,2.5353864849895693,0.8885427587343452,0.09887886012119783,0.0647927037405787,0.011550303403909735,0.09942870927176999,0.0065869355594173045
19.155525288344297,1.7114647117861124,0.8736924616153781,0.11060276992056975,0.06438040578175239,0.010346805358397604,0.10031473559442391,0.009048056359276973
20.09267653409865,2.0488345571606157,0.8821279568152667,0.10901325743103946,0.06427460293198801,0.009756163860080214,0.10200470889665358,0.008910766168615221
20.52311385039076,2.057073159155676,0.8364424295188847,0.09593864194590054,0.0580446853928273,0.01194914796707921,0.10420963915811043,0.009683519534081152
20.332396101425168,2.187908226626655,0.9291802316587251,0.08576351783672428,0.0693343836628885,0.009799403424279004,0.1056934727581331,0.011260425314992056
20.23031754781111,2.455604184052972,0.9152255214077529,0.09276000988755062,0.07091541081216518,0.008399378881936021,0.10508606619967527,0.010412627988296225
20.33654666889226,2.201462268639786,0.9080816230530647,0.06630729243988422,0.0651637060788661,0.008286672755244274,0.10811010558805376,0.008237255386147162
21.29857287655502,3.1734113887341873,0.9103749651103532,0.11065243934811597,0.06467350418458832,0.012384770844922626,0.10830317186971994,0.008010480312330814
20.931229060051376,2.1556503832601908,0.923851587102128,0.0667044158112148,0.06684556845932381,0.010088100458290545,0.10793716238045696,0.0064617346608484465
21.144136905048857,2.570937182217174,0.9290396157956605,0.09075874221170396,0.06785034758289497,0.009900056663431297,0.10706368128756205,0.008829469670965819
21.112396754947728,2.0702666061137918,0.9170659610123119,0.09167405914839663,0.06899826528369876,0.010420926432602569,0.10680581494020772,0.009316432788610576
20.868530037425643,2.12152379804949,0.894595846479934,0.07699849641400172,0.06363545666809187,0.00852221319449528,0.11262447879061718,0.006805088902760153
22.135159201512085,2.387866680630836,0.9395829264140282,0.07538720009982537,0.0679913110075767,0.010333381580755217,0.10925225023293905,0.010438490267849803
21.479883608389247,1.7376129482052127,0.9575349516082671,0.07213240269202155,0.0694451754079053,0.011946456202422616,0.11224601252193256,0.008951208925369897
21.91858937568267,2.233602402363228,0.9509457838529485,0.11839370970238322,0.07043442953134553,0.011399649197453196,0.1141072015130816,0.008228607076814734
22.072188923458626,2.313397182306037,0.9688532481506675,0.07461938577087933,0.07091167549112795,0.01005815605597304,0.11501052027972047,0.009359234006272279
22.511997763709182,1.961637581835233,0.9544868164780279,0.06598684520272677,0.07032698924429495,0.009592310604150809,0.11456784880547222,0.011234131490765067
23.016493674513534,2.7707729825862852,0.9633655733888563,0.0835720741946829,0.06916415301089689,0.01033758116591804,0.11622620623753013,0.00993027920094156
22.3069841714034,2.2819104256430016,0.9795547295059229,0.10534565739033469,0.07392278137943312,0.012037012414030091,0.11418382139409836,0.009645432001472882
22.880028315798818,2.0177283882466113,0.9861519340439548,0.08403926925956079,0.07225575714015295,0.010526503013804311,0.11598670311996946,0.011991044680333596
22.97864293683645,1.8646742694677694,0.9975350930940268,0.08575244915307723,0.07118237334817426,0.009874025207522709,0.11898032633203304,0.008642607812814881
22.00552765957398,2.2995500127706574,1.0020939443200734,0.07247475125808582,0.07618178385072184,0.0072691046828168345,0.12183611815712611,0.008259589305412037
22.535905798261314,2.2104686348237634,1.0073725203623964,0.09610377088241162,0.07343329226729067,0.010916731068450314,0.1219965793487249,0.01026818520792404
22.911232214233635,2.0359932416964703,1.0104469855573317,0.07272663376003251,0.07465559303084984,0.008537836441131354,0.12123286967656863,0.01372845358604596
22.69215497671264,2.458526437501033,1.0181987152693714,0.0973650031470779,0.07210822837000166,0.009872611691933958,0.1259001064329806,0.009638483339488142
23.442518650718686,2.2878862198245544,1.0151696889555049,0.060655251311743444,0.07352674691966361,0.007217557774250768,0.12367699660168499,0.010340096561136831
23.051167720076943,2.1330738187785943,0.9955202299593859,0.07829839653954271,0.07325721337107241,0.009061888233501627,0.1261871869365193,0.009364790162040433
23.15996106316857,2.3790849041233457,0.9807053660284917,0.09404302879558822,0.07340775290211453,0.008395173124837984,0.12655652814144783,0.010426112894021905
23.446842535844176,2.0712457299646765,0.9953096168592733,0.088336350175159,0.07236534506792558,0.008324422947690726,0.1281755478145606,0.011081260188586598
24.367534786933707,2.805629921152927,1.0096456642678482,0.0829913194583078,0.07325509179683,0.010617644966918,0.12910798658111827,0.00873240033601055
23.985473896123803,1.4644710495034516,1.0153921108330013,0.07211253899855509,0.0755227877076562,0.011376799955169955,0.13029150611407905,0.007503712377716187
24.129401265382917,1.6862002833397163,1.0123022650516338,0.088596234751068,0.07487067646199069,0.010428406035286282,0.13297573428320447,0.009882407286155344
24.449117230357338,2.4445940206961145,1.0160201833841598,0.07992688655210972,0.07615142470467137,0.008944495354531198,0.13061938544215163,0.009683072391223013
25.361704406416226,1.8480434958284324,1.029252713065071,0.0746195128036447,0.0754041244673446,0.009662292029857784,0.13151062856062265,0.009348285486237949
24.106350901210178,1.8699319720201844,1.042334215349565,0.09267626027578528,0.07852287420675838,0.008002178523209946,0.13551055748725327,0.008569060860320705
25.46117861217828,2.680656763400785,1.0608257253888458,0.06852690880439212,0.07789198285828493,0.006880614223973251,0.13330368942784232,0.00874836836543885
24.744527519686493,1.5728909723882432,1.053774016127122,0.07420320967780877,0.07823865734511978,0.00937037539068356,0.13490683115523344,0.008825259732981847
25.309533416321408,2.735409715249572,1.037838883361925,0.08938184484083053,0.07711444376776785,0.009668492597566091,0.1340582654625228,0.009047852871922427
25.609268034625824,2.3508335224678407,1.0173066435780773,0.08115635807691221,0.07263176428289801,0.00977423530803255,0.13437133424228712,0.008002815352946507
24.745442804286046,1.8401511681273115,1.0691307948329212,0.0734369580829286,0.07836964952419116,0.01015929809424286,0.1386922432577332,0.007940950188046936
25.51903108138488,2.707276554496554,1.0506138647006753,0.08071312396737446,0.07675164904022642,0.008307629161323483,0.1398360373309045,0.00862797950913754
25.423541156834908,4.193660339346873,1.034809301707651,0.0643740271645992,0.07538643084532673,0.007396354945365011,0.13853301101140914,0.00966381483573518
25.757656320173886,2.4011838508517895,1.0847249188041286,0.11304945083352637,0.07901322659150456,0.00874920612779805,0.14389409148443882,0.009931511077076087
26.095038709330368,1.6328736397191383,1.0672105913143297,0.10569391460145261,0.07919062075711089,0.010070650275199993,0.13995299490418517,0.008592715452210607
25.436204997605792,1.8133362860646867,1.1061521615755152,0.09842882965355386,0.08106758376712005,0.010704307592935927,0.14402167524041515,0.010319761161328782
25.93572261981863,1.7673392545796864,1.117905862165257,0.08828414492291026,0.08401027710532813,0.009996215886731259,0.14297156926515983,0.008452392913991953
26.64161561915892,2.6127677986385724,1.1211924573245657,0.07210905174457881,0.08102700824380493,0.009298137818912651,0.14329682165090252,0.009869714536087853
26.67645755550971,2.140435521998444,1.1162410415466417,0.0978696566061241,0.0815302230887969,0.010470250716511482,0.1453110178890904,0.007877580447451208
27.180938918987437,2.315735554856271,1.1128508001284947,0.08925448214492125,0.08274149663530414,0.007408324177019625,0.14569585905887286,0.010148699591264744
27.27006139373588,1.6692943173740205,1.0969580864511164,0.09736897514287149,0.08118921784807752,0.009765917956951677,0.14752290032737533,0.00828206451706822
27.188140631439296,2.435630354435767,1.0794790566895727,0.08885284468495472,0.07987810207553178,0.012551228155472629,0.15160944439601126,0.008708217784928493
27.265645905924266,2.399686732013989,1.131208409380963,0.07960908023412025,0.08484599735994008,0.007181745829525624,0.1524019783755165,0.007359040822103594
27.04500450897431,2.628308098567119,1.1054665614311419,0.051445840742105196,0.0827954082729886,0.008070647825950312,0.15524926113628024,0.01038874485138328
27.73805288393107,1.970607692834463,1.1566668873409571,0.07933600870721969,0.08277718889999898,0.009388328487753443,0.1540225772168728,0.00847821016321455
27.59145033428923,2.898989935884886,1.1136449452332677,0.09430070164030252,0.0827114684736842,0.009314144184033571,0.1569259771791943,0.0115143548308503
27.568892915066783,2.030482313739995,1.1498577140465827,0.0982279093272671,0.08266203741572227,0.012110119477824388,0.1553798468455389,0.0087364421943562
27.447819559901383,1.9592931789726278,1.172924000353585,0.09807958987687068,0.08401986568258332,0.011314580570144523,0.15644129295149828,0.011946813388976485
28.266427700220248,1.9903766407494934,1.1406271011202378,0.06997462145221964,0.08442305225252435,0.0073653423565291955,0.15816713684048905,0.008997236774952217
28.532697511791287,2.2345650704806714,1.1232839987281644,0.09872102603187537,0.08446331593214032,0.010954449864690298,0.1604280501140609,0.008225700494540097
28.010513225094616,1.7541263247240166,1.1121879860770896,0.09130234425749763,0.08165810720276864,0.00960502488511005,0.15583767066668214,0.009551099191448252
27.344760127519415,1.8744421145688148,1.1663357770235643,0.08947941196891543,0.08788570682528798,0.00900758137161521,0.16232660688210152,0.010304905782554441
28.908404154012306,2.4910262084271384,1.1650939016556923,0.08962849619930535,0.08738460875739325,0.007022024209712799,0.16096809981387866,0.008785579404731961
28.249800617832705,1.5564862902174763,1.1595540875241914,0.10116176634111673,0.0826636321604999,0.011043015482433213,0.1623142289854368,0.007551481085231289
28.051773323577596,2.3964446721883332,1.1866551362660687,0.0803284206428515,0.08765468259090158,0.007513130849414574,0.16558356966879043,0.008624303511555676
29.304182263703876,2.738540059891739,1.1951376267702025,0.0770127773227514,0.08932797999067035,0.008041747592912481,0.1650889550264905,0.010730456091649519
28.96280833941654,1.8015505018316953,1.2096869119091735,0.06780157609787416,0.08886300982990923,0.00842428866780288,0.16675965506368837,0.00995025425591407
29.868152483967986,2.508048934482972,1.153658501108054,0.07471347315034546,0.08366917795779183,0.009045902684994831,0.1661448142856122,0.009711704778821587
