lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
24.95403631387584,1.2919089541879238,0.36741605938629474,0.02260620155081295,0.019974687472357026,0.001013952440735542,0.05598435393941044,0.005827427548855312
25.2919323830129,1.3678619777882584,0.37144460839695215,0.02222935796147479,0.020191698412382806,0.0010011052174402405,0.05708080272864914,0.005825041490099542
25.653659087331874,1.3115311788579957,0.3749636297194754,0.02158864850110256,0.020384198647927343,0.000981680009888625,0.057961564469592365,0.005481935182835137
25.9672895275477,1.290513829517118,0.37922445989035575,0.023592641900779244,0.0206105628841632,0.0010764836737539483,0.05869468315997774,0.005397864578202544
26.27293990005711,1.2939489114353724,0.38370338941453974,0.023986705191799854,0.02085256800189688,0.0011049247330976657,0.05942876921519317,0.005415580709364713
26.590305375162835,1.2916036130239446,0.38875122514398414,0.02336295816430966,0.021115776262144087,0.00105942783640394,0.0602217394208849,0.005358718109538395
26.873080171986373,1.2946300589601696,0.3941493610651539,0.023459992910918145,0.021395508737521107,0.001060763373291855,0.06108225143683288,0.005264192794756805
27.241066434357208,1.3535807264156254,0.39884196558798923,0.02278907943961896,0.02164928571214034,0.0010256181273783874,0.0617540422401557,0.005357458375915177
27.57712370248631,1.3971820720077688,0.4029368426258707,0.022175350214564765,0.021875325448806236,0.0009968389532877889,0.06234507904381931,0.005366695088532735
27.87894650587466,1.3740920239617826,0.4076758487380718,0.02218044596297676,0.022125372849287332,0.0009869635769111608,0.063305731590262,0.0052971673657864
28.270315494320386,1.45570465469189,0.4128183482822779,0.022135320664829653,0.02238583057938152,0.0009861203346304634,0.06376335376481998,0.005581297847422075
28.580750989602354,1.459073830240473,0.41727688936077045,0.02222325385455405,0.022626063723765005,0.0009898226867712339,0.06458322212450192,0.005290546931019446
28.86483917759863,1.4683936667190498,0.42181271621891064,0.02243174234811964,0.022862101418436555,0.0009956441870263729,0.06514639735630393,0.005371800186755099
29.194006518863052,1.534401080451135,0.4267632054557284,0.021906093425791397,0.023125873422183543,0.0009738534740010091,0.06629567041873921,0.005202783722315651
29.600394557061044,1.525386801882685,0.42952888302560366,0.02388548111614361,0.023280828665856543,0.0010487715782505542,0.06680062145264085,0.005107147492536713
29.896274203129206,1.4945480447018535,0.43396580997132056,0.0237968124689095,0.02351367795173488,0.001045671988398759,0.06768135345197032,0.005145905626205227
30.268083303374574,1.5123799934999917,0.43926594130461566,0.023957880072869715,0.023778493214907777,0.0010477807062841149,0.06843232650025217,0.0052022181849712785
30.63061519867491,1.5796205539330204,0.44372267099649054,0.023347358145130535,0.024012772509669496,0.0010273377774840586,0.0692582418454123,0.0056820102243382
30.943664921036618,1.6479964191171061,0.4482441601449786,0.023187060882173986,0.02425105064171996,0.0010245522272964804,0.06999538883109148,0.005588074537810462
31.27043642452788,1.6719612743197496,0.45257809721467757,0.024213098293253747,0.0244770875469938,0.001080084002351521,0.07051521368716959,0.0058731542855325015
31.548855388929802,1.658946840376162,0.45819198516430354,0.02434423329533546,0.02475998806643714,0.0010848018440634153,0.07167304868255088,0.006086880429828862
31.9276122471728,1.603058368337119,0.4618851384381625,0.02390986656523317,0.024957519363276948,0.0010802338503080272,0.07231020359372353,0.005949984368726578
32.24214411737928,1.5879249092530796,0.4662125930501867,0.02412247944456329,0.025182674657011468,0.0010972749611735232,0.07342127573972804,0.006225341447119318
32.57750945844593,1.5997882728398256,0.47058298965907464,0.024325772994209842,0.02541094866023616,0.0010973345195480206,0.07444193705613529,0.006072633385306667
32.904318845653805,1.6070559797261292,0.4743524194349124,0.02564744393535246,0.025606019795883693,0.0011628034860144342,0.07545191348967588,0.005810432014833988
33.20835091519027,1.6206201928484965,0.47819293079697667,0.025854246925961506,0.02580415732085677,0.001175311076395559,0.07635901041483836,0.0061769747131209885
33.52237177302188,1.6222409962494806,0.48291888969926805,0.02618791730445397,0.02603897033672614,0.0011773034058262255,0.07697920303624284,0.006268314114226882
33.83345264012836,1.65885813746926,0.48677828789802946,0.026350383128165424,0.026229735997688047,0.001172299720304926,0.07799926313079483,0.005996761738918036
34.150679669450284,1.6538851556042382,0.4924667326275077,0.026142887099897854,0.026510210726218064,0.0011527489994668254,0.07859173374588566,0.006010049922500468
34.47729496224677,1.6525714188818044,0.4964775247710252,0.025632942063403222,0.02672056657975571,0.0011364502522898704,0.07948026936851166,0.005926212089239342
34.767269231051436,1.6384982688962433,0.4999218249077801,0.025770060357452294,0.026899410883208335,0.0011486277689248233,0.08085739764111224,0.005856039714183497
35.08353501078342,1.6223678366017016,0.5038134859132372,0.026541269919610273,0.0271043782533619,0.0011857278593879208,0.08165837197111281,0.005803822669613568
35.43528193990449,1.6301577602340775,0.50758932601015,0.02558454013361263,0.02730763489148736,0.0011375710645436376,0.08234302331266621,0.005797368852202335
35.83240617460875,1.7305420870924886,0.5110000390969115,0.025696404884460445,0.02748810453123804,0.0011528359202291007,0.08317358057903287,0.005508961751080729
36.11613364549872,1.7136280638946408,0.5157451775070796,0.025852632638016237,0.027726127881740576,0.0011602466969700218,0.08388052219626442,0.005525809964668197
36.41180282294831,1.6960762687866278,0.5195575182690195,0.026139464082254697,0.027919299938211267,0.0011788497483335466,0.08490674370229175,0.005429860712279863
36.75916414301558,1.7095889837041032,0.522770167269585,0.026640982771442806,0.02809204417218339,0.0011974857256418113,0.08563644479958947,0.005447461102668086
37.09588401991018,1.7300323707523662,0.526021283078373,0.02710460049872945,0.02826466364376848,0.0012160655562340806,0.08692121973937776,0.005118831815379479
37.416565302413495,1.7263162974534687,0.529938101594731,0.02732658946468164,0.028471879955688346,0.0012258586095466382,0.08778816350863008,0.005291094245377672
37.716178441152465,1.7392892056942526,0.5340969725410163,0.027668439444676198,0.028689314380423887,0.001240113941657632,0.08862346718555093,0.0052396941703382405
38.07432510788902,1.7163159298720927,0.5391822092200889,0.028110968465116022,0.02895692696503051,0.0012667928442597757,0.08950179483836036,0.005472703357643633
38.42414002020577,1.684570949432848,0.5446148405202932,0.028455217481055606,0.029229410624089774,0.001280307215067733,0.09023845152232625,0.005313793408161111
38.72723308691196,1.6530701055928727,0.5486206751196622,0.02739651901394226,0.029432332868455223,0.0012321738219789446,0.09135427203833482,0.005423849556240832
39.06770688806286,1.7291638714067117,0.5520010047756548,0.02729159573525041,0.02960566492823702,0.0012311155299069244,0.09243620015726484,0.005285757536751389
39.39740460544825,1.7515755536865063,0.556366213833624,0.02749062133133472,0.029826122182647297,0.0012358389311832745,0.09353886877368478,0.00523494084612661
39.714799706285106,1.7468263702795364,0.5615016889658232,0.028185454381950432,0.030070977525252545,0.001262556295530824,0.09477293828300916,0.005063758262342776
40.039929130914516,1.73723408145537,0.5663107369137564,0.028607453746654892,0.030314989405083502,0.0012852836808823478,0.09581137366433194,0.005122705710921477
40.371922587171206,1.8117527388243306,0.5702886359640963,0.028960102067332544,0.030513827065439057,0.0012987007934628337,0.09687436869032127,0.005159837041657251
40.679604452400476,1.85258733210263,0.5750790390261042,0.02853278575041265,0.030748560167153903,0.0012807095886691274,0.09760021125282062,0.004905823731318033
40.972752091466205,1.8429016919086794,0.5795124935978928,0.0292739640206148,0.03097829745285154,0.0013161199491187833,0.09906786230758392,0.0051403870516751665
41.269458966995686,1.820125608531969,0.5838354238347853,0.02967326741527309,0.03119611065221851,0.0013386099758070948,0.10018083914290239,0.004986240824151119
41.61144400470376,1.7668901902424698,0.5874705427198614,0.02983463236851574,0.0313879801163509,0.0013567373037941376,0.10090457284311971,0.005225177252932839
41.89928115070092,1.7612114413063056,0.5924242347611967,0.030133808618377993,0.031634655539432836,0.001370982859683264,0.10205567951146388,0.005459895379151418
42.37860666806126,2.0356416187524404,0.5957759483191167,0.031234705179145908,0.03181588760744471,0.0014581209108599762,0.1030279519865351,0.005478904213387555
42.732988818197256,2.0389811436084337,0.6010517589820379,0.029924856170616222,0.03206522319756983,0.0014028434281388666,0.10381486926422849,0.005350674657774938
43.017954567718064,2.095807526751041,0.6054482899426465,0.030077954209256855,0.03228410336662977,0.0014057419840832726,0.1049566384038259,0.005306073440546828
43.327079580727954,2.13103153019264,0.6092173812797025,0.029118312014124115,0.03247716052909054,0.0013659025047077298,0.10574110937007282,0.005206545925749035
43.62301156826798,2.150675799826213,0.6138547833604484,0.0296606759236367,0.03270429738910114,0.0013881936016703117,0.1069723946624489,0.005502784439018582
43.92712743146474,2.189229480659638,0.6181124609382813,0.030946960650735045,0.03291892696827903,0.0014505998172920484,0.10785020485878753,0.0051556426140000194
44.23596279696598,2.2347622264022236,0.6219532276548322,0.030137684737643437,0.0331105684160587,0.0014067937693118926,0.10905491490374271,0.00542404935995009
44.57112147348501,2.256235643922404,0.6263441188542678,0.0302214724639765,0.03333821296089493,0.0014076562163684604,0.1100242286648597,0.00562736590145918
44.8825076846155,2.1830721015653114,0.6308335507510244,0.03133229430298395,0.03356069789493621,0.001452574235277095,0.11098542467456891,0.005839495928532339
45.169383034388126,2.1242460306494113,0.6348001076715657,0.031414706623567615,0.033761363450165685,0.0014551374913842289,0.11213262783829023,0.0056381195800992755
45.541101031216414,2.134728774997961,0.6388477122376534,0.030629949782324042,0.03395950554580797,0.001420090778166414,0.11292283425777534,0.005964201819931188
45.929372097926894,2.1142041642182874,0.6431703780917444,0.031114376211181183,0.0341680849586573,0.0014350094895683944,0.11367525230750475,0.006250885853832858
46.28696883959712,2.1219047246348963,0.6476703647472271,0.03093153132908358,0.03439121772819688,0.0014189023113549426,0.11452676042117182,0.006319469921700019
46.61455934865752,2.06439139838122,0.6515803175310712,0.031039055673442596,0.034591394127661046,0.0014303590988338092,0.11553334975492029,0.006077685626435222
46.95027039955447,2.083286866954777,0.6561641104193225,0.030437024994708583,0.03481574115872676,0.0014027910073804368,0.11662310407843142,0.005698589826990383
47.281265100634286,2.0969368658365632,0.6600027477861368,0.03065571011122609,0.035004417956057646,0.0014015401274094222,0.11740132452296445,0.00560316356519358
47.55023227089727,2.1055065780525952,0.6643215285478928,0.030909702136958067,0.035222508974465175,0.0014098035727318139,0.11825240462299073,0.006018073126571958
47.889133200883855,2.101269597664626,0.6688559741768411,0.03147756526793882,0.03544558086696981,0.0014348573450649982,0.11919755063321032,0.006491774955400786
48.25949578212051,2.1976431085136583,0.6730035549721982,0.03250467387687511,0.03565333827190117,0.0014771979718618713,0.1203173835753965,0.006186660008299213
48.65726295990736,2.17130246662921,0.6743458889371412,0.03410052069878535,0.03572157524392206,0.0015606967730011673,0.12121891263641602,0.006310237494830825
49.028519072343805,2.1495939487341915,0.6784826553871302,0.034925626596635,0.035907253273173886,0.0016292460596841415,0.12215264814669065,0.006622701399524668
49.39841716162142,2.1391912925528804,0.6817592308660239,0.03652452545193161,0.036079826165304245,0.0016959545831370612,0.12353446450523449,0.006440259442222548
49.707082446132404,2.167124373069835,0.6863998340395312,0.037135110317677904,0.0363139009072404,0.0017151516016293796,0.12475613278385764,0.006347592605258293
50.008234278665135,2.218464794549507,0.6906297263983678,0.0370878790994265,0.036526460251313085,0.0017109115402018894,0.12583860008553632,0.006457835912213074
50.35331502363418,2.281511141104613,0.6947059377098718,0.03716925619146649,0.036720359491935174,0.0017054304133066705,0.12680876106615946,0.006520725803812949
50.738742886461694,2.3000862774446458,0.6990370857413457,0.036877199212854,0.036934709487832736,0.0016931902815252892,0.12747495548700047,0.006479454338800946
51.0888224263896,2.3003080010771018,0.7040773509803729,0.037598246759567015,0.037181573683356575,0.0017316803426683084,0.1284137670232263,0.0066180336708899605
51.44838432435197,2.2854880485279794,0.7078514048143487,0.038361062718276676,0.03737497995147823,0.0017744082369238435,0.12915153274184954,0.006452522642177191
51.80580745269124,2.322128916302794,0.7128126346765871,0.03792536246599579,0.037617640437921804,0.0017506576017446034,0.13017188501059226,0.006523285910755698
52.12723096303722,2.3203808916105966,0.7171207265475168,0.03805234367459297,0.03782923690351946,0.0017566855625203062,0.13151568025146235,0.006199225742646426
52.45044384831393,2.3105679883736308,0.7224849608795285,0.03707709367483206,0.03809033403248735,0.0017145792146235157,0.13223912317853298,0.006334884893783675
52.77916038837435,2.328569399179208,0.7266549088392326,0.03745240084655998,0.038305379492603084,0.0017122435047188975,0.13361418263708585,0.006177742474906395
53.11806077180694,2.3040668337508676,0.7310618552348551,0.038617894608961846,0.03852319904763433,0.001763545471016733,0.13478776497584105,0.005946119077468883
53.41024282879664,2.303467439131247,0.7363246527339817,0.03888931368951328,0.03878051314192459,0.0017750675146873016,0.13579529968030443,0.005923028746067293
53.79015446983791,2.260148233229496,0.7384670749782712,0.03828478203511199,0.03889462542634155,0.0017334287651333633,0.1369338209694675,0.005885191829275214
54.07811408828648,2.2599780204938065,0.743227936683519,0.0378903161330864,0.039120134838415664,0.0017117933352362054,0.1380862965309126,0.005736762684267015
54.36702458023442,2.2848668335302387,0.7465898159126604,0.038299762342532205,0.03928819462834289,0.0017193521686320638,0.1391948949702238,0.005956164012030399
54.700553876899505,2.311157363552306,0.7501541876103639,0.03839882959872821,0.0394703642068492,0.0017229579873423155,0.1401343593162226,0.005835391686952314
55.01511522965249,2.312279586340443,0.7540127803431119,0.03877531451598708,0.03966346910995493,0.0017361037630720254,0.14128018931215477,0.005825357763094654
55.33346004827695,2.3031376218985034,0.7582905307761908,0.03873962050538157,0.03987007257516205,0.0017344002842853922,0.14245506820499537,0.006005925350111389
55.72996549512277,2.3724713126355517,0.7611754764431352,0.03827933504453672,0.04002272051247612,0.0017152194289301354,0.14328020008611636,0.005545093694678673
56.04538151856474,2.328750566652446,0.7649134330440904,0.037824902529062975,0.040207289699404784,0.001694198648183691,0.14407909292533091,0.005792228001280651
56.333011434665366,2.3377725360387647,0.7690283855151073,0.03815978275721327,0.04040946062833261,0.0017183114645322414,0.14490943456277455,0.005829637079560975
56.65968629404405,2.3214113086904833,0.7732847027409047,0.03741669972401286,0.04061835517967176,0.0016914311235002445,0.1461954809395212,0.005763277758564095
56.958663557992494,2.289745616447366,0.7770454587992015,0.03758344198249347,0.04080176788527694,0.0016968033155820835,0.14738152010432862,0.005437804872147889
57.267420021097884,2.292024975329486,0.7813500874556837,0.03811557221564744,0.041005628072772096,0.0017219372784160417,0.14853361513904373,0.0055951289208608515
57.63112028329285,2.3231078340582023,0.7850116850740668,0.03790561055951946,0.04118459364657272,0.0017139940362687202,0.14950515792725838,0.005938371070615399
57.91109513786235,2.3238798793922424,0.78940956898548,0.03781997048485031,0.04139364874817689,0.0017065971783536682,0.1508382288448788,0.005494148004851069
58.28347896778676,2.3144206350470378,0.7933739963049994,0.037724011823148246,0.041593616857835615,0.001703713959287703,0.1518099685907847,0.00578634481786924
58.64250303735429,2.3415675969214673,0.7975078526277077,0.03731938264646255,0.04179537080533196,0.0016781974503934864,0.1530903449842739,0.0053831286914792645
58.94986174561385,2.3486178489956187,0.8015823842466514,0.037892529495485563,0.04199438088608555,0.001703544988104014,0.1538292046434377,0.005410421498875957
59.24355255724197,2.3455720584044895,0.805435451727238,0.037804195502235696,0.04217914209223563,0.0016908218506701388,0.15492520750129551,0.005374945697627206
59.569438660976815,2.298358841395201,0.8104983294963756,0.03815456815529948,0.04241824919529472,0.0017124285983682477,0.15569502534199958,0.005171620988512971
59.91173724943768,2.2528877459287444,0.8148165152599859,0.03812292129656138,0.042624243974058104,0.0016985970095295707,0.1570788054844707,0.005389533353430913
60.2414321308305,2.2835000176909053,0.8191138940019614,0.03728421387582044,0.042828581170548906,0.0016584454629758403,0.15835400386501478,0.005455496934306214
60.57376885163924,2.2120771611391326,0.8219840726801904,0.0363545374090021,0.042975912547816825,0.001624794319894267,0.1594685393679553,0.005455193762100659
60.911023113626776,2.200777746574748,0.8257973225641232,0.036384565305554034,0.04316471623335959,0.0016305294558536152,0.16036656350418288,0.00570205310925781
61.226143619847036,2.183442970766585,0.8291334171463767,0.03576065640762951,0.04332716849239343,0.0015912600222196067,0.1618976354320867,0.006380947697419278
61.530213968572866,2.1786176091584295,0.8338507471949809,0.03635622271963673,0.043549993850333105,0.0016081592869968278,0.16292739102703535,0.006361050583831586
61.84346821973959,2.1990915652509817,0.838176216489875,0.03520829820931639,0.043758051147151374,0.0015554229582163057,0.16416020306253465,0.006216187578827401
62.20114846309948,2.211498978678843,0.8413313120377899,0.03485742820199308,0.04390662090304262,0.0015458446469674275,0.16502574331278436,0.0061866949243678995
62.521205309485175,2.223711079579645,0.8457918800201216,0.034834242457685655,0.044122380720351746,0.0015423607627912978,0.16622759896899567,0.006152879971286014
62.808652651051865,2.2096102130476645,0.850174151133954,0.03518852743951217,0.04433264492430321,0.0015505791671190853,0.16729044519537123,0.005918222857278013
63.15118160233898,2.234037489807691,0.854051878833106,0.03526640103852778,0.044518211666475446,0.0015458776425380373,0.16849627377908133,0.0058910062122693885
63.49325725625505,2.285941664036547,0.8570827917447114,0.03632263270353341,0.0446680679182134,0.001597152516379529,0.16943108959909947,0.005695223562733453
