lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
18.6544958885635,1.5360996965774127,0.18120854835892014,0.053961572398707934,0.011736731447454952,0.004696413837518277,0.04104430052759621,0.006645727279808355
18.6893687242982,1.6272652940373205,0.17174857822350278,0.03588584138211296,0.010949443159249759,0.0033682499388047165,0.04207200193248306,0.0054688058554704785
18.94304925979529,1.6605029071509059,0.18872147665862524,0.04639100902325054,0.012267641677346154,0.00398834366353967,0.04128686433211022,0.007870236272119626
19.330562088275055,2.6013843963925547,0.2033668112900263,0.044245591562676725,0.013510597979496827,0.0039632800134656405,0.04193167710872299,0.008728464622552208
18.611373207541405,2.976824149549295,0.20339681984842645,0.02916142580995574,0.0129595055544944,0.003020258621709968,0.04546522242836205,0.007253450408152997
19.635190094363608,1.3873573264634016,0.2004831487027338,0.0352127065211508,0.013763920948779984,0.00315454487700225,0.04482189388292704,0.0065794529356981305
19.247247606010223,1.4186027669889343,0.21145251543996504,0.041355828374991056,0.013428233211875968,0.004071891047986368,0.0429702449244156,0.007278235849689267
19.599943566046704,2.601454340390471,0.22382807935856314,0.03911752476831977,0.014558259005494952,0.003449963332858613,0.04457272555079474,0.00666633735575991
20.077166419846602,1.8655419189141702,0.2327558466361978,0.04556210998830671,0.0160520401623782,0.0034458659156439302,0.045846517766126534,0.004987381623937084
20.496088997609583,1.2650129795288454,0.22870563248177897,0.04447023737230665,0.01506172215852988,0.003936755556206739,0.04765050569559013,0.005455420650811132
20.6874982243848,1.264203683157949,0.23739864369968483,0.04636018229565631,0.016581938283828722,0.0036414806378938422,0.048853543616405565,0.009118188845108698
20.931911005047176,1.2521333209772014,0.24330818469898752,0.044269519194625274,0.01668062728077603,0.003418161681981007,0.04677473297415298,0.006570685091604266
20.972382341045904,1.4105792041130951,0.24024483445751615,0.04269736390663532,0.01738602184331966,0.003166450681832203,0.049033289096736404,0.007486179580990642
21.059070490775134,1.351433451678164,0.23785954256347494,0.0372079122734244,0.01717653569967607,0.0031767486050913937,0.047326328192309634,0.0061559471292754525
21.06778674222543,1.5340676799965596,0.2519446534585078,0.03875697880594545,0.017501013032608224,0.0035029000586525747,0.0495016310173304,0.007180891536675758
21.43193195238924,1.6220875706541191,0.26210916599342376,0.03069681307639749,0.018879307372745006,0.0024815977935097764,0.051773266458606956,0.008011602261275213
21.345103783997864,1.7060935247703863,0.2645650818467004,0.044530786649681284,0.018434756187743796,0.002705877210637156,0.05145091821449142,0.008280522924270072
