lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
12.111031283543186,0.8552034511042352,0.42275131749359385,0.029702189969386963,0.023636289483966226,0.0015343255767856822,0.05552530237723073,0.005617092878173234
12.319016466719614,0.8941588953850048,0.42853652336306214,0.029597453721297243,0.023964910925043787,0.001527920592101985,0.05598435393941044,0.005827427548855312
12.438587656182793,0.8675144099289062,0.4353202702232336,0.0282828095149579,0.024322456730703747,0.0014617994510904228,0.05708080272864914,0.005825041490099542
12.58997557855453,0.8892196553465711,0.44067721584566677,0.027764807423318428,0.02462031324190401,0.0014221787680370062,0.057961564469592365,0.005481935182835137
12.761531491874752,0.8806462168142053,0.4453428030518142,0.02734321281350459,0.024882518350081977,0.0013866048839634927,0.05869468315997774,0.005397864578202544
12.923547076650465,0.8776673628359116,0.44940444462922785,0.027686555566970784,0.02510712852232644,0.00139932789943083,0.05942876921519317,0.005415580709364713
13.12317300759872,0.9120934538633704,0.45457887636969074,0.028152407391770197,0.025389576497024703,0.0014247666656483063,0.0602217394208849,0.005358718109538395
13.278367328974861,0.9193214299968397,0.4599129448673689,0.02779705557463263,0.02567505897516838,0.0014005131629939878,0.06108225143683288,0.005264192794756805
13.417973718957427,0.9271272915080572,0.4643223909609189,0.0281521002963219,0.02591544482241382,0.0014060146121708222,0.0617540422401557,0.005357458375915177
13.602926655367266,0.9317362156019995,0.4688495703267824,0.026813485367355897,0.026164136626703898,0.0013450213224416988,0.06234507904381931,0.005366695088532735
13.767935675836975,0.9139651176651322,0.4734551481320691,0.027567206891365895,0.02641779463325828,0.0013789009999787053,0.063305731590262,0.0052971673657864
13.92442361214159,0.940377224580882,0.4795574691133974,0.02837878368697006,0.026729150366471756,0.0014040107085950115,0.06376335376481998,0.005581297847422075
14.082515835928973,0.9383502845927432,0.4843710871038319,0.028879834281887465,0.026997002695925025,0.0014354340296678764,0.06458322212450192,0.005290546931019446
14.23962636432239,0.9608145887514693,0.4892394197751604,0.02998759536248613,0.02727042982966385,0.0014957707472119152,0.06514639735630393,0.005371800186755099
14.36650165886969,0.9760514757720192,0.4952244618630551,0.029891536813055966,0.0275904782444125,0.0014861665397379543,0.06629567041873921,0.005202783722315651
14.527242353512236,0.9440208261973432,0.5009699882689992,0.029798400189611687,0.027892940715843882,0.0014848744456335183,0.06680062145264085,0.005107147492536713
14.667013674743108,0.8959109606087486,0.5052700990885869,0.031542321600264274,0.028120721815351336,0.0015675182037783635,0.06768135345197032,0.005145905626205227
14.83598542530135,0.8744075600548661,0.5101329191653069,0.03174082443211034,0.02837519289679697,0.001572222359682135,0.06843232650025217,0.0052022181849712785
14.983402621856607,0.8997607446266975,0.5159849199833433,0.03259978722057249,0.028693347756305932,0.0016066374149726935,0.0692582418454123,0.0056820102243382
15.129734006907373,0.9132361910451506,0.5211908149211799,0.03294997777978309,0.028968265804126904,0.0016257345960880652,0.06999538883109148,0.005588074537810462
15.323771033879714,0.9145912470054096,0.5258239272186656,0.032495731581468956,0.029222751781179973,0.001611251395403844,0.07051521368716959,0.0058731542855325015
15.486144974699908,0.9683149979579064,0.5309361511228475,0.03364200888698504,0.0294968701512709,0.0016571384456890955,0.07167304868255088,0.006086880429828862
15.651910108011862,0.976567979958528,0.5369142687199532,0.032523594064368715,0.029823188702780907,0.001603964499375993,0.07231020359372353,0.005949984368726578
15.74844419044113,0.9514793271623777,0.5412077198089978,0.03270127965239831,0.030063385725604286,0.0016018871839604976,0.07342127573972804,0.006225341447119318
15.901458919211185,0.9856352138745073,0.5460998557384585,0.031467265662361694,0.030335183114087817,0.0015383886891981021,0.07444193705613529,0.006072633385306667
16.037592207928064,1.0157255764999338,0.5509923555049306,0.031562099181167695,0.030588210118161048,0.0015506858798630245,0.07545191348967588,0.005810432014833988
16.187814539612695,1.0216692326587467,0.5560412286804526,0.03127627004519772,0.030855362237991492,0.0015205397493903389,0.07635901041483836,0.0061769747131209885
16.323461907762017,1.027664241519537,0.5608778272363373,0.03263106915335297,0.0311009889500847,0.001571332846913605,0.07697920303624284,0.006268314114226882
16.437917912158788,1.0515145652417368,0.5659321428492392,0.03259265656679555,0.03136384320155998,0.0015588252668410206,0.07799926313079483,0.005996761738918036
16.607518033449615,1.0785934706373397,0.5707407601010817,0.03251646808769573,0.03162780009831459,0.001554416962328534,0.07859173374588566,0.006010049922500468
16.751452464912866,1.1022642379847902,0.575155933087083,0.03310093017814632,0.03185381559361016,0.0015670357665333293,0.07948026936851166,0.005926212089239342
16.889687778151156,1.1093456751199797,0.5809955493763596,0.03302898442533523,0.0321646920764261,0.00156743072166244,0.08085739764111224,0.005856039714183497
17.058128635337106,1.0951098465945914,0.5858207012880898,0.03383481464418458,0.03241789443670433,0.0016078342516659529,0.08165837197111281,0.005803822669613568
17.18208786733984,1.1087927508972035,0.5910929670717824,0.034481302737652805,0.032689595141427705,0.0016512917884661043,0.08234302331266621,0.005797368852202335
17.294505825080204,1.089686159270285,0.595629514455152,0.035557664514369244,0.0329293600272243,0.0016985160962643803,0.08317358057903287,0.005508961751080729
17.448944306452358,1.1254904788108784,0.599959695181566,0.03614135885430961,0.03316214622111286,0.0017311419261858627,0.08388052219626442,0.005525809964668197
17.599997207057726,1.123238720718252,0.6047707523118054,0.036673464315728765,0.033421220783007424,0.0017588803113231816,0.08490674370229175,0.005429860712279863
17.712487769682475,1.101658334750202,0.6098868697106667,0.03686678226768018,0.03369426678612387,0.0017675539278795875,0.08563644479958947,0.005447461102668086
17.755002863500714,1.0981734009707804,0.6142825712993538,0.035890393041425335,0.03393209321495797,0.0017133660854239876,0.08692121973937776,0.005118831815379479
17.890575207104867,1.1438625250131997,0.61959700268801,0.03771066861495361,0.03421154246942943,0.0018057558371893487,0.08778816350863008,0.005291094245377672
18.066302873405398,1.1637536319112012,0.6248546672460655,0.037908059493118686,0.034493296603210113,0.0018228357209459148,0.08862346718555093,0.0052396941703382405
18.235401560015397,1.1856027458804046,0.6292285498793473,0.03712722023408066,0.03472104461923735,0.001767874960905012,0.08950179483836036,0.005472703357643633
18.353667388556506,1.1815718089137899,0.6328743522103457,0.03741845767794339,0.03492775347429815,0.0017756685274892125,0.09023845152232625,0.005313793408161111
18.43658157424221,1.206148361152205,0.6371103243117187,0.03844702027879776,0.035142410306607766,0.001823498808902929,0.09135427203833482,0.005423849556240832
18.58899740503442,1.2026426538446555,0.6427670174075948,0.03805644198713436,0.03543759120244319,0.00180380775722083,0.09243620015726484,0.005285757536751389
18.703948202423067,1.2271694290431665,0.6472364494640144,0.03833809140937064,0.035670392425002244,0.0018172271814379999,0.09353886877368478,0.00523494084612661
18.810233505943494,1.2314061352989039,0.6520706557840404,0.03849014937113225,0.035922308518004334,0.0018241542652675776,0.09477293828300916,0.005063758262342776
18.954576923247473,1.2309604465633488,0.6574160996902018,0.039514435564478874,0.03620154181469457,0.00186530696537412,0.09581137366433194,0.005122705710921477
19.069322394764278,1.1835512619310973,0.6612464750779484,0.04095179779324577,0.036397216117053696,0.0019387325851031483,0.09687436869032127,0.005159837041657251
19.203108691520004,1.1758185562477481,0.6658156048947855,0.04058748712332291,0.03663448627046377,0.0019145938850809528,0.09760021125282062,0.004905823731318033
19.318850233988268,1.1763347978065257,0.6701968219532972,0.040948091054826545,0.03686120924575937,0.001929200600925334,0.09906786230758392,0.0051403870516751665
19.431276615048816,1.19804513205762,0.6741850018573118,0.04156403912121833,0.03706732441256362,0.0019632924987572197,0.10018083914290239,0.004986240824151119
19.586749653539155,1.2619417468496794,0.680171515529446,0.04080757620508969,0.03737212876112725,0.00193204289304459,0.10090457284311971,0.005225177252932839
19.742055385390184,1.2907768774435222,0.6862107364029307,0.04014089062339988,0.03769039144040182,0.0019084767441547128,0.10205567951146388,0.005459895379151418
19.884353277465166,1.2633609005335287,0.6908830846150186,0.04040710343113752,0.037937745996524844,0.0019176473663793355,0.1030279519865351,0.005478904213387555
20.043635082431496,1.3032601049264265,0.6949923818107969,0.04107158772621203,0.03815542507113377,0.0019561968282823514,0.10381486926422849,0.005350674657774938
20.163556455410287,1.28618537153934,0.6998895882628101,0.04061844102808112,0.03841864716933986,0.0019381276036162527,0.1049566384038259,0.005306073440546828
20.306339968970835,1.3442773511601533,0.7048011897914108,0.04143762313527767,0.03867717631707175,0.0019902381840067288,0.10574110937007282,0.005206545925749035
20.466594781863694,1.3306183606339397,0.7103809035242021,0.040777803318427966,0.038956919773051504,0.0019381928411296091,0.1069723946624489,0.005502784439018582
20.66155399975826,1.3283711049208093,0.715964080579964,0.041472668527944234,0.03924163221335235,0.0019660589638968566,0.10785020485878753,0.0051556426140000194
20.782579572073445,1.296701725598267,0.7206401809912001,0.041103345467667536,0.03948254697589224,0.001940488718174483,0.10905491490374271,0.00542404935995009
20.920773474891895,1.3432920515375841,0.7239587371863945,0.040862372301349585,0.03966842171656362,0.0019215607276875275,0.1100242286648597,0.00562736590145918
21.075365329180027,1.4024760718184082,0.730027162803796,0.039629170931980186,0.03997819192519342,0.0018585974721127625,0.11098542467456891,0.005839495928532339
21.221319710692775,1.3936908164609152,0.7363335852131534,0.03934331959927633,0.04030540553967954,0.0018505605115844157,0.11213262783829023,0.0056381195800992755
21.350828987178293,1.4214234215283033,0.7406394051298624,0.03900596497701973,0.040532461011241784,0.0018306959470997732,0.11292283425777534,0.005964201819931188
21.509192799539097,1.3936101637889287,0.7452224486870846,0.03900149900677952,0.0407686580403949,0.0018344233181529425,0.11367525230750475,0.006250885853832858
21.661338997821257,1.4204425287179643,0.7502313748991598,0.03938908622166614,0.04102091251311446,0.0018521351206466658,0.11452676042117182,0.006319469921700019
21.788467902986206,1.390926588425818,0.7551510140300455,0.04123162927063678,0.04127383576070121,0.0019510924493839387,0.11553334975492029,0.006077685626435222
21.939525876669958,1.3603415183642582,0.7599571975048984,0.041882439620483346,0.041513405564190906,0.0019771640963437156,0.11662310407843142,0.005698589826990383
22.115190910576118,1.3677280399901828,0.764673646202408,0.041889412671178086,0.041770534539997295,0.00197363556149676,0.11740132452296445,0.00560316356519358
22.261600042821335,1.3717827451820028,0.7699356133996401,0.041121950343572196,0.042044182585618164,0.0019440130941789026,0.11825240462299073,0.006018073126571958
22.41060947090481,1.4298358428016422,0.7740972914955322,0.040602793858043176,0.042264522576701734,0.00191788163078938,0.11919755063321032,0.006491774955400786
22.540800598637432,1.4698278004907337,0.7792293816390115,0.04164227561121811,0.0425213538096655,0.001965947337026682,0.1203173835753965,0.006186660008299213
22.671071920063863,1.468100229725999,0.7835979331559503,0.042369225719739396,0.04274431401317327,0.002008092925559112,0.12121891263641602,0.006310237494830825
22.794029341065947,1.4783080606055061,0.7884202220614254,0.04160762936563122,0.042988493067941655,0.0019838029676710056,0.12215264814669065,0.006622701399524668
22.885535588676095,1.4561128596481365,0.7919958041409759,0.04268282819252655,0.043172198824163135,0.0020385109946100665,0.12353446450523449,0.006440259442222548
23.0279613566094,1.4384213198356377,0.7975485494843595,0.0416712164156406,0.04345570774592444,0.0019908551981100537,0.12475613278385764,0.006347592605258293
23.16209799727521,1.4405034791789424,0.8015605073741249,0.04240653459492693,0.043662459973126136,0.00202228783688144,0.12583860008553632,0.006457835912213074
23.318016917170972,1.4033158969465478,0.8046556913067491,0.04207424093229641,0.04383424533654895,0.0020087626488615386,0.12680876106615946,0.006520725803812949
23.491888685387018,1.425048425871244,0.8102640996605024,0.04177971620990193,0.04411021132390751,0.0019928874626368993,0.12747495548700047,0.006479454338800946
23.64000589509874,1.4536233622198775,0.815222436929764,0.04242661453627655,0.04436168220670167,0.002026396324617583,0.1284137670232263,0.0066180336708899605
23.80734607910178,1.4624112350364311,0.8188017366068217,0.04195264108295169,0.04454324189546104,0.002001881422501494,0.12915153274184954,0.006452522642177191
23.92096978722846,1.4527942212356764,0.8234292069190303,0.04167916673980844,0.04477773139466222,0.001981502282391836,0.13017188501059226,0.006523285910755698
24.028481329280773,1.3435547057845156,0.8275579503742833,0.04171430969497014,0.04498401554640979,0.0019769658705266215,0.13151568025146235,0.006199225742646426
24.175602530806188,1.3142401047405077,0.8315491990770342,0.04022241662855779,0.045195585413857244,0.0019172813067631236,0.13223912317853298,0.006334884893783675
24.312643781000325,1.3310708827736477,0.836956505906539,0.03978333181629942,0.045467700405177607,0.0018907980896061697,0.13361418263708585,0.006177742474906395
24.454646935613816,1.2911464680971214,0.8424711297157608,0.040125729671970874,0.04574754728748593,0.001917073386361692,0.13478776497584105,0.005946119077468883
24.62037848788912,1.2860629419762633,0.8477082023057736,0.03996828827102522,0.04601731347905021,0.00190616546199599,0.13579529968030443,0.005923028746067293
24.734893418038464,1.3016947640396088,0.8518158663213965,0.04007442538183349,0.046226224616354374,0.0019137917280676745,0.1369338209694675,0.005885191829275214
24.848720283514318,1.3006787257240342,0.8565749768106856,0.04027470792195073,0.04646501703878897,0.0019151261658211097,0.1380862965309126,0.005736762684267015
24.977020196288628,1.317276409603914,0.8620546307208888,0.04001385861027201,0.04674651711898259,0.0019088418482995978,0.1391948949702238,0.005956164012030399
25.067383473378566,1.3564060665618964,0.8665236097549359,0.040906157739982116,0.04697028677720155,0.001950409143002284,0.1401343593162226,0.005835391686952314
25.213220644709708,1.3452093337147282,0.8702980555632724,0.041275019622749945,0.047165344838393804,0.00196084015435296,0.14128018931215477,0.005825357763094654
25.34631679673426,1.3764341028103217,0.8751731738346976,0.04286368200461826,0.047411205716572986,0.002028315570444532,0.14245506820499537,0.006005925350111389
25.495479820667903,1.3443440804688012,0.8788211307953379,0.0439116507111221,0.04760146181602952,0.0020697873598931734,0.14328020008611636,0.005545093694678673
25.62651634617999,1.372041928842974,0.8836773012527912,0.0451437303569336,0.047848393857532596,0.002122043889513588,0.14407909292533091,0.005792228001280651
25.781925585349363,1.3674707620995599,0.8884733849567417,0.044407217586892436,0.048086742501482316,0.0020921276668555326,0.14490943456277455,0.005829637079560975
25.927347801438316,1.3770809612584374,0.8938391384829016,0.044403652045125835,0.04835455708317156,0.002084034223189818,0.1461954809395212,0.005763277758564095
26.075540119395896,1.3376410855556324,0.898901125251894,0.04496619437286677,0.048609865840388886,0.002111403308520343,0.14738152010432862,0.005437804872147889
26.21296132704821,1.3896906522998014,0.9039708936399051,0.045366079691275714,0.04886418780305916,0.002130653325799587,0.14853361513904373,0.0055951289208608515
26.311029360861873,1.3784679588223347,0.9085570373500783,0.04755938344306593,0.0490900562532197,0.002223685663972644,0.14950515792725838,0.005938371070615399
26.43558325679633,1.313784220657988,0.9132932402664629,0.046790862239499985,0.04932093566833533,0.0021841343987047904,0.1508382288448788,0.005494148004851069
26.59362044581987,1.3008350084030922,0.9170969556797276,0.04784515593236373,0.049519943842045444,0.002235513455525011,0.1518099685907847,0.00578634481786924
26.743081173672074,1.336387254019114,0.9213173432489242,0.04771478040324352,0.049737520620637805,0.002229373684936554,0.1530903449842739,0.0053831286914792645
26.86471892273954,1.307974113736029,0.925354444996804,0.04742403099342755,0.049941129950214935,0.0022131543671557894,0.1538292046434377,0.005410421498875957
26.97353162503747,1.2726915700076968,0.9305601319379425,0.04543426331201755,0.05019570549669662,0.002115621066863553,0.15492520750129551,0.005374945697627206
27.08660565695036,1.2886778319396865,0.9342352310958972,0.04544285267828297,0.050386108819946006,0.0021144174495813226,0.15569502534199958,0.005171620988512971
27.198067300852266,1.2791968844095407,0.9372573898671168,0.04544352519683612,0.05054825337518606,0.0021095681874058396,0.1570788054844707,0.005389533353430913
27.28873560897231,1.3130748291646732,0.9422364138929608,0.044972367798111146,0.050790708098683524,0.002077318399555256,0.15835400386501478,0.005455496934306214
27.3901620913038,1.3148259416329218,0.946474289225826,0.04499083511413574,0.05099970595555496,0.002078934875348978,0.1594685393679553,0.005455193762100659
27.542596623565352,1.2916784723298642,0.9515017883902146,0.04568890935665085,0.051243134376401635,0.0021089678934374597,0.16036656350418288,0.00570205310925781
27.629797462894942,1.2701238341810486,0.9561809878502789,0.04571408298568578,0.05146357247705104,0.0021059424031871074,0.1618976354320867,0.006380947697419278
27.780935268913986,1.2715648022734003,0.9614810382720427,0.045331094669550966,0.05171647256925597,0.002079808916137596,0.16292739102703535,0.006361050583831586
27.90866961468845,1.2332221788038484,0.9667320299622926,0.0451389151022593,0.05197541574886656,0.002057580757248881,0.16416020306253465,0.006216187578827401
28.006746326968234,1.2244933695618236,0.9705057626239654,0.04421752315334107,0.052165213271780406,0.0020169951535437295,0.16502574331278436,0.0061866949243678995
28.09557535358156,1.1997237298615953,0.974480655529109,0.045009785372727124,0.05237116524485874,0.0020475057217902728,0.16622759896899567,0.006152879971286014
28.24955510717087,1.216043593814598,0.9794420210715591,0.04481696524158026,0.052616916916361264,0.002036666315582961,0.16729044519537123,0.005918222857278013
28.374743351301184,1.2803791699723075,0.9846988091127136,0.046197558776716774,0.05287334213872733,0.002106502710162943,0.16849627377908133,0.0058910062122693885
28.537994238927656,1.2584984943698314,0.9892722311466311,0.045533462932474074,0.05310015391140133,0.0020806634923253996,0.16943108959909947,0.005695223562733453
