lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
24.04617746061753,1.65337699068044,0.4228250261980383,0.06113563730166636,0.01312351420548836,0.0022196586899486358,0.060284153468497345,0.005797893351792541
24.30455083983916,1.6960752377476522,0.42511623786221814,0.0610333232232271,0.013280237772863818,0.0021478374515888792,0.061271220911699176,0.006233332214579563
24.569104654584528,1.712750999626673,0.42884774987714636,0.058970797378748066,0.013334216828538466,0.00229208710437027,0.061890715794151493,0.006089156670326816
24.775200705317644,1.6206010004215146,0.4320201968485763,0.06002151971140447,0.013627643451329368,0.002357651115249274,0.06285196085702914,0.006216969248188667
25.096002310029935,1.6000919774795925,0.4338373775848933,0.05963571986098286,0.013783998167333148,0.002425084362305635,0.0632971092767151,0.006363131337500954
25.355708361013505,1.6101048724495979,0.44067389396670753,0.0592321096907587,0.013836770682559554,0.002420844449539274,0.06382069948583871,0.006265009441580363
25.58321782186581,1.6688454837715856,0.440066237078926,0.0621617833999765,0.013869681932545721,0.0023846030468693664,0.06430484154831653,0.006221455364971486
25.94336496146691,1.7736094518929006,0.44836149662476066,0.06619078085794,0.013940987547294555,0.002424092999385169,0.06466790876105132,0.006495354637000711
26.18730012655295,1.8248255901870736,0.45135950777232675,0.06474840807168034,0.013905672420930628,0.002479814680839987,0.06548985225098888,0.006208203612207361
26.398990779413275,1.8120149638282776,0.45507136137445414,0.063842237478354,0.014136161692774003,0.002509387787229249,0.06590856941254938,0.006179637475053305
26.876898404536114,1.832694704533727,0.4572497420746136,0.06384145443743437,0.014105121510003352,0.002639991744483271,0.0661985018895295,0.006731575636074949
27.17388226059382,1.8658069043085506,0.4629437489038805,0.06222260811692658,0.014406206045648354,0.002612627911651209,0.06696315129245727,0.006378497199001738
27.475543229246348,1.9525411442216702,0.4662761104295184,0.0641535544062479,0.014578735271627116,0.0025532297432196292,0.06754227699596185,0.006328006852495416
27.759814158888947,1.9475701251806345,0.4676818923039342,0.06697021924305861,0.01474142247156068,0.002403141659235168,0.0683128096457989,0.006150763021409122
28.122417635977513,1.9383124666051033,0.46945296018019017,0.06668832266199881,0.014854568371778384,0.0024266214538087804,0.06872985109685723,0.006149887577955087
28.38275031557498,1.87327304130043,0.47165910406794415,0.06706675093573719,0.014868215513827984,0.002367081597289833,0.0692827122376441,0.00621104111629256
28.69120177881387,1.93939743556003,0.474582841288189,0.06435608592346338,0.015095997041152937,0.0023252553204460734,0.07000294118229251,0.006225033051983288
29.004647186531678,2.0123892627541853,0.4790130175479936,0.0650134135746363,0.015293623363557652,0.002497106846195303,0.07081194418334391,0.006131507779226994
29.311961852181394,2.0777319912768384,0.48183917785036456,0.0645694650461941,0.015562173356306682,0.002662397749606386,0.07114765920440178,0.006366700839147593
29.61413361386489,2.138112277899337,0.4860332045305579,0.06411356273462827,0.015602645278675071,0.002591639513703484,0.07188222658027849,0.006566471238481968
29.883173895099798,2.1396363718319122,0.4906783127329004,0.06546042321933802,0.015807306889589267,0.002597577093506081,0.07310225025308481,0.006420873037879952
30.196460995010312,2.2073459727542364,0.49488942045301665,0.06031824890093456,0.01592656503801101,0.0025181019595965754,0.07344817748759606,0.006566621140144462
30.408886997906887,2.2291513319092218,0.4990806411721861,0.06349832971955655,0.016065279990342157,0.0025825425199417474,0.07443751391442133,0.006327590899478905
30.685002605336273,2.2262214447627575,0.5040282403905811,0.0632062397675515,0.016298164604875057,0.002581924042591884,0.07503904604719697,0.005753396134459085
31.021460379112245,2.1451381705524395,0.5083672687474567,0.06349673332353618,0.016498587445258082,0.002688898698703558,0.07605646804691199,0.005980953996909337
31.257786607636046,2.1760255680505254,0.5123908854905892,0.06050338874007899,0.016643053705740388,0.0025849131113781384,0.07661984810640274,0.005936577679152722
31.448844714067512,2.2291046907495837,0.5152452961688511,0.05980552366131778,0.016806331948444747,0.002552169989172453,0.07712482436859373,0.006091964457180446
31.82469296345978,2.178464524063192,0.5211878779755961,0.0606566349986451,0.01705973194364712,0.0024903213047380423,0.07805820884038132,0.006150937922621139
32.0592939313142,2.1698843890312594,0.5269110694566108,0.06024730726414341,0.017052367811438568,0.0024674101817814095,0.0786204676798411,0.005886742814350446
32.28132847873655,2.094925583273889,0.531049554713145,0.05859333087399017,0.017306213982656905,0.0024673977576785936,0.07949812178798356,0.0058050051400500655
32.525696288697716,2.028267456483925,0.5353860240836795,0.057819029005824675,0.017464854794574457,0.0025216644496564274,0.08048488173518617,0.005828146827814329
32.71346352826782,2.106377839353566,0.5376468112384669,0.05653587604646727,0.01768619734708677,0.0023422440854602693,0.08124753130250624,0.005708262614580891
33.041531512955345,2.138662888232155,0.5417681111087939,0.053768957693674235,0.017782137329016092,0.0023629682676967953,0.08218912231769969,0.0063993256799905925
33.3638436589719,2.167101459710999,0.5472617129500028,0.056913854154691586,0.017996421881844422,0.0022797378261498052,0.08280983736774046,0.0061951334480704195
33.675683476029874,2.073678668109194,0.5523959162175599,0.05678650193651385,0.018289202769952478,0.002438622881852012,0.08340331049362959,0.0055890051374799556
33.909224625027385,2.0186212679637627,0.5541730869634285,0.05962798245221709,0.018543846981922657,0.0024903396618503122,0.08400615141232431,0.005205810561594496
34.23760979162361,2.0492644671376867,0.5595415481049291,0.059983322574204474,0.018638826063879708,0.0024014065633110905,0.08434633070368709,0.005437536210191148
34.49355060307191,2.0002518068729795,0.5647324119714732,0.05866403282024416,0.018757512670733143,0.0024276655604712908,0.0852747753481347,0.005179847044962658
34.752504352939454,2.074624672579141,0.568464559076076,0.05500128404549208,0.018932420480636578,0.0025056807673539123,0.08612261708266421,0.005047265018007362
35.00582071811131,2.068917817364869,0.5698601812385331,0.05521491736990234,0.019171308905947593,0.0025883633085031694,0.08704450309580854,0.005285240519361871
35.37824891066674,2.0260094344063635,0.5699729280676483,0.0556255717567667,0.019233330192712044,0.0025245405307745593,0.08784571540529015,0.005542041865348551
35.66048001999172,1.9801634478152783,0.5695272385716865,0.053528058434998624,0.01947168661752833,0.0024539072095041766,0.08852717684617689,0.005700743830647418
35.893311953891,1.9820247726997011,0.5737637910211787,0.053754707276548956,0.01965081534048916,0.002380135354465795,0.08900394882333419,0.005729705583500547
36.172846376605854,2.0147427542454275,0.575027791394444,0.05311261667430801,0.019839217673812626,0.002393394174004052,0.08990735794855001,0.005663381139245494
36.47759138448828,2.0464348856264314,0.5813816388548373,0.05308343427877617,0.020031167919749092,0.002483187950791304,0.09039208201998727,0.0056592627753535045
36.87254060047702,2.0956549003043836,0.5846471519830488,0.055457756517088556,0.020089368702534582,0.002492416963397081,0.09134017948818803,0.005550533563887357
37.20197648580243,2.0292678461884464,0.5866275416760827,0.05582997799867132,0.02034020474886327,0.0025268685359477543,0.09197517735102993,0.005871388454855079
37.33245913266211,2.022719835407391,0.5879280880731317,0.055555570533219495,0.020562742610852065,0.0026356653335692427,0.0928590315219272,0.006241718253368977
37.626997819106485,2.031797587341988,0.5886015209246677,0.0571739798077696,0.02068230490260848,0.002454488127762589,0.09365107683705196,0.006408566145042621
37.91042006709389,2.016317117014312,0.5945882129405735,0.05587883829577455,0.020775944259036318,0.00255269677090957,0.09427590010417501,0.006354422070348137
38.263801870642325,2.053644731814159,0.5980608302048278,0.05508330621741907,0.02088279743345179,0.002542281057394296,0.09556654380713371,0.006509945796293966
38.5927399744748,2.155418188287591,0.6004251078710203,0.05376196996309157,0.021093524435349696,0.0024793681040533723,0.09608557061180749,0.0067543006049963945
38.84263988199343,2.145264318241221,0.6063788257701177,0.05429522337731883,0.021321565656495355,0.0024506475628126322,0.0967934526369848,0.006929350774995483
39.346893770361774,2.532257051189258,0.6107715417565939,0.05378886669723188,0.021481510503274417,0.0026016827549296454,0.09759516000178421,0.0066637356935681
39.499963015415275,2.5451418737428826,0.6138547842927116,0.05010359488632232,0.021683973861809723,0.0025777778277942384,0.09846249145263478,0.006407498802379878
39.75271070778431,2.5480694558263797,0.6168736961400321,0.050228336257017385,0.02178352596996637,0.0027252062109480897,0.09902836259003406,0.006456199470674534
40.02052417866405,2.506343502275051,0.6203277212971461,0.049794351036323736,0.02192484834491598,0.002802095254465953,0.0997620624435939,0.00690447822032709
40.328892825815615,2.517222009189979,0.6254892488202829,0.046720921990861516,0.021994048471983448,0.002801369168130984,0.10121114274500706,0.007111802080292435
40.612545892511505,2.566250295413432,0.6280193029929569,0.04920977779090729,0.022134752366326386,0.0029131794487044374,0.10183535238152627,0.007198284540175085
40.86981083547842,2.5899578372237126,0.6321722177759026,0.051528514973654745,0.022312911809710602,0.002761032666424392,0.10257611259420236,0.007392843397633396
41.04136623818549,2.5002591163549646,0.6367197192670574,0.05299032326680764,0.022566100776506764,0.0026760839457436987,0.10315336716140797,0.006936080366874084
41.39518689604853,2.328290622011372,0.6402123983052083,0.05215843574764267,0.022779528857983216,0.002592075244487856,0.104219259297516,0.006815352626315858
41.64886471754769,2.2935599655872254,0.6453617969371925,0.052155562536395965,0.02288754228928066,0.0024612189440483866,0.1051556081457404,0.00639551689882591
42.03890107667601,2.313166869482697,0.6510790999697246,0.05214929142246483,0.02298387397388888,0.0024332858594171107,0.10554981391007065,0.006154868160624368
42.36454657366207,2.180400673819339,0.6564885971621697,0.050637470485477856,0.023058166224666672,0.0023654376578234374,0.10643259485759189,0.006582332222424309
42.766618808359496,2.230250322811926,0.6580655593011979,0.04932657130826815,0.02330474815445188,0.0024682579783285655,0.10709222076709131,0.006423498424818322
42.9641453363041,2.0995869889925043,0.6630608459014689,0.048961413285830105,0.02349748135845515,0.002367426826336027,0.10768072709153018,0.006675215148872697
43.20659242761188,2.0775471496498144,0.6658649802610137,0.04503395812660881,0.02356075782292003,0.00238666030301972,0.10853470371475808,0.0064864413303538865
43.50398257786394,2.055147466772889,0.6691975346254564,0.0487441114255555,0.023721025214081152,0.0021796046367370666,0.10926718106322894,0.006499977246473812
43.761779843051784,2.0605535362436473,0.6718833787174289,0.05067554696075746,0.02394182885218638,0.0022478124365644934,0.110063179587601,0.0064907379436843346
44.132908315603494,2.09967966522844,0.6745404413729166,0.04977444537500986,0.024213991539621355,0.00218727618579246,0.11047001562279421,0.00664439165267879
44.47870015967716,2.2073821834041985,0.6763526041584893,0.049557572423985306,0.02414351111347447,0.002146265588232763,0.11133781343906937,0.006544222823618168
44.8015829688866,2.2306868303019356,0.6802504925049295,0.05063378644024657,0.024156557448046585,0.002432885201059374,0.1123269502077805,0.006251531234377598
45.181416023018855,2.343292635833849,0.682957099243698,0.050851802744500525,0.024288235049442462,0.0025058381648008885,0.11307888027748506,0.0064861053049636245
45.45210043597852,2.3471788538493867,0.6874271433101967,0.04741710945628505,0.02453448454679954,0.002438677968550184,0.11403065665556622,0.00680850566150182
45.71642434211418,2.426967951717834,0.6888069617495816,0.05118237067424241,0.024617511618458453,0.0025143333852148983,0.11524877975459051,0.006937204688973381
45.905942281751436,2.4630628627961686,0.6927114474423985,0.051916521500708815,0.02500220172955292,0.002606818604194566,0.11612775925523566,0.007083180907764033
46.238363430516394,2.4339623996193875,0.6917111020038594,0.0543266879136718,0.025171910934047637,0.0025085553801750373,0.11668301295148906,0.007120271479390425
46.60036942236896,2.4569155168125363,0.6952869494211391,0.05617087095011965,0.025265376892810432,0.002507040829074187,0.11704532669117299,0.0072163396569298
46.950553217878394,2.417059505280268,0.6961450448576835,0.056711868067550145,0.025339539880072648,0.0024639512680510404,0.11781913832649733,0.007294086446917705
47.26800272101359,2.336771285933086,0.6995627338847972,0.05874192690769865,0.025443986694626587,0.0025049839365876027,0.11855397382784408,0.00712304973267162
47.623766548681324,2.394844729337999,0.7029389330990432,0.05916848368328371,0.025636971741867316,0.002421268886306725,0.11940385818830242,0.007478976365216118
48.00008581337756,2.4651989055414636,0.7090495709955645,0.05809206952460296,0.02580161384844349,0.0024483412644005892,0.12030671800716919,0.007106612455027504
48.334237790283666,2.44657262970495,0.7102579226025217,0.05486008577226865,0.026074395855732624,0.0024669581330554013,0.12119319384242369,0.006884197871968949
48.59974618508553,2.4814168607206026,0.7131718852548337,0.05335954739943637,0.026168451921507997,0.0024841624079796135,0.12254336809455937,0.007471173818501851
48.8903220998989,2.4186661101251787,0.7130817028812471,0.053624937218967404,0.026131870754375557,0.0023275728023690904,0.12349791009651186,0.007332238889697752
49.07483684693791,2.4881782087747,0.7136959840857856,0.05031140756040738,0.02654200872311256,0.0023744932049262445,0.12448289882664824,0.007546727528820263
49.28292376608625,2.396272880021873,0.71772726697636,0.04729543505089974,0.026804780549227997,0.0022383386475038395,0.12559490209507457,0.007458469186371631
49.59661065467749,2.3638498996869695,0.722648683564401,0.04556322283314335,0.027001764353209216,0.002208796240798756,0.12638083783130485,0.007307224952768031
49.89350563783556,2.295212227425557,0.7261390440587461,0.04475263753387074,0.0271714765639161,0.0021835794278056734,0.12726328543894705,0.007527036200512197
50.2907808593167,2.3363463068000403,0.7272898119751872,0.04425739151124722,0.02712604175778426,0.002105783929626329,0.12782824541250723,0.007672713973871989
50.51531174425263,2.322783813871865,0.7313846897863538,0.04392866977074575,0.027318155918790214,0.0020522646871315524,0.12891627468156308,0.00756767196648856
50.76181844692376,2.3542911743969377,0.7361642040296108,0.04704872131128428,0.02744359163931382,0.0021608006823044756,0.12978803993386293,0.00759864330076094
50.9447184803104,2.3754410917291544,0.7378430670743963,0.045911703120646075,0.027720496801922966,0.001939091617759562,0.1305877214398224,0.007507261601524163
51.18463473950495,2.316929910750563,0.7434643418033179,0.04442737553267079,0.027967556359930222,0.0018860388038400664,0.13126602084865308,0.007474974428727234
51.44413091350589,2.3286067873113057,0.7471233295791939,0.04303163980718391,0.028109791289129597,0.0018934822306861895,0.13195510273193978,0.007136484027100974
51.70909431792809,2.3348972732863906,0.7515981466307076,0.04214126159068209,0.02813090670476004,0.0019030701850438856,0.13284733588447262,0.006826669648532666
51.91078215582358,2.315852049482547,0.7562300860083953,0.040460370403515335,0.028259237752663997,0.0019150214644104956,0.1337413863513204,0.006811381655619784
52.246175151748936,2.3775586737227496,0.7580999199238116,0.040916073970027826,0.028396846155086225,0.001883292264839562,0.1344068350151914,0.006770463537429149
52.48443732822703,2.304420849123857,0.760521183817548,0.04073124908232909,0.028572275472040953,0.001881886031920725,0.13531589241594838,0.00707593576797438
52.69863858594819,2.3142299947116265,0.7615526154054238,0.04435588702918218,0.028820666563390728,0.0018610937015747018,0.1363729363165237,0.007781003730182518
52.92191003222579,2.1774084443995165,0.7654196327700203,0.04463785301255891,0.02917469834847831,0.001737936002187738,0.1376997229105606,0.007377897568826525
53.30241399330529,2.129443135473711,0.7686334113360477,0.04160719443299839,0.029376792271973533,0.0015724013333971946,0.13895230440648396,0.006968209177990647
53.548560818336306,2.1412575279593904,0.7729395160129777,0.042856116618762236,0.029552252663406053,0.0014269502690921157,0.13945135857405813,0.006712888697002434
53.762457634930385,2.203206622710246,0.7758833975412388,0.04314056881412851,0.02978064385566746,0.0013318331086861071,0.1401691899851299,0.006995866558806228
54.0169396140181,2.266335515085687,0.7797257413106934,0.04353444272346062,0.029972830059644424,0.0012546820499076293,0.14159434062798454,0.007316004209260853
54.33468861935637,2.264200428633581,0.7819217472032642,0.04438301301731922,0.029969941371135823,0.001334890965110244,0.14277202896492916,0.007184239485799295
54.75680825118352,2.2651774776661475,0.7869589933509827,0.043193311791292925,0.02999385471950506,0.0014342409956115125,0.14360361840426478,0.007438137918897148
55.01033821448592,2.2761369608319755,0.7871831933544163,0.04319973336196485,0.030154562896996813,0.001287517785913089,0.14482386116391932,0.007443448053713271
55.25824418172558,2.248100083220919,0.7921212904689161,0.04383645032758645,0.030330182946046863,0.0013098804583779853,0.145578945720606,0.007061237624592123
55.553443269085506,2.315829372808293,0.7961162699880667,0.04322568115721586,0.03038528516354937,0.0014304179606590393,0.14678466011020302,0.0074483700480576474
55.774449894871,2.2709395242462933,0.7983187069874703,0.044887868559494566,0.03068933064587247,0.0015395809648842693,0.14797143924968378,0.0073407528712925345
55.93819908024051,2.3935448621257254,0.8004530315177769,0.04340232936538777,0.030928937343061853,0.0016071811106548792,0.14854567840357413,0.006958226454230475
56.330418729724855,2.465876016595626,0.8073679427774492,0.04507756289885918,0.03102343419887414,0.0016229304197318837,0.14912854301596698,0.007402723863384797
56.62362154612761,2.4942113309630285,0.8108451365116105,0.04680189336873417,0.031209199387077207,0.001678977121831442,0.15031529558314424,0.007828019569328248
56.83694292733573,2.411138029200779,0.8167695094616587,0.04767012352326814,0.03146380870723145,0.0017257412421336415,0.1512123470732762,0.00764683625565493
57.13352136951197,2.428176897150555,0.8179345698729363,0.049978940657122675,0.03158263433243764,0.0018531079457012587,0.15215347275794774,0.007895776928647028
57.37095602944596,2.53147005228113,0.8205398856391106,0.04989376199166472,0.03169194922596986,0.001807959562519257,0.1528375088211759,0.007046514919870775
