lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
20.437492085136363,1.7707835483991308,0.2535567816670218,0.03289213823262257,0.01771404240790225,0.0020313969628565085,0.05730043586508439,0.007258308197022896
20.69437056879983,1.8054433513278352,0.2556399579834449,0.03262680502007449,0.017862712284008247,0.002040378946387333,0.058115872059112915,0.007196635453330685
20.952114555561632,1.8163892115791813,0.25679075472813284,0.03166774115625061,0.01796549117642957,0.0019495810970083217,0.05907270196053439,0.007211916807106268
21.23095658520331,1.7930174914444734,0.2604560391137256,0.0323504867027205,0.018228050206076353,0.0020240726369277753,0.060043895412347024,0.0071052436229356985
21.487088249212867,1.8429239329768454,0.2610360918006221,0.031851068414376064,0.018272002036137783,0.0020002897004098774,0.06105381554362023,0.006945436054000028
21.687506652382964,1.866963108398711,0.2640437830712392,0.03168533237073466,0.018483144388273205,0.0019707120274627976,0.06168866490171269,0.006913639466791485
21.85511276819142,1.90480735995752,0.26696466548726083,0.03443041765036083,0.018671223774483582,0.0021539436533255757,0.06279481537911923,0.006575988718213864
22.11830328955178,2.078972271949908,0.2689058993465167,0.03448553732675952,0.018850490883349218,0.002221773000088806,0.06351219764690397,0.006848457083311955
22.3288995950876,2.137026541943639,0.27194629285564464,0.03459385838524542,0.01906465471963537,0.00215180484756945,0.06417852736314945,0.007168495703183332
22.515191556753194,2.1446386780209057,0.27554482711238276,0.03467785552220956,0.019334580622232027,0.0022494735254571584,0.06482094030966248,0.0070846338667557695
22.826499747401037,2.1389534914458768,0.2781732669135355,0.03396657698574228,0.01956020632627096,0.002208138535212518,0.06554251870097667,0.007284016665156337
23.05850972787457,2.09330370769638,0.28096084878769173,0.033995261511585106,0.019733683873753145,0.0022308116644823143,0.06628296307786594,0.0071427771142940815
23.25658747857294,2.0872386968006693,0.2821831641060188,0.03335890751615773,0.019871235929509717,0.002202486900572704,0.06706282010447304,0.006867539801594614
23.44926679172561,2.079346828020599,0.2853250850596814,0.033137762038598105,0.020079818360131403,0.0021672291195623896,0.06818197127703271,0.006721471168601187
23.628124043553534,2.061708459518174,0.28695914084297025,0.03599625173288783,0.020214426468176366,0.0023378405944979967,0.06914128317969738,0.006723427313860121
23.84075730745932,1.9721740834888628,0.2908175784684955,0.03417921208740107,0.02046964067833485,0.002201988461692956,0.07001676107013588,0.006831420495545612
24.145437417278924,2.068977871227486,0.29510222681231985,0.03239884649370717,0.020784664503995694,0.002040343133352131,0.0706783116208058,0.00675797322008158
24.402418272136575,2.014685244784716,0.2979718436468776,0.03153025027109398,0.0209939887621676,0.0019805526117116527,0.07148614994087936,0.006972522397756237
24.613262199320122,2.0118811958893197,0.29949455089942983,0.03187959174055849,0.021098365133388076,0.001992771934021767,0.07241228514378563,0.007062479940615301
24.844978528021393,1.99969594746828,0.30134839143406855,0.03235943883720208,0.021184781318208258,0.0020109391864101354,0.07309081775200053,0.00715255990974374
25.044629446141982,2.0474573080770324,0.30603752305277415,0.03152954446310565,0.02150001287302021,0.0019442414787854457,0.07404705830454197,0.007541347092505618
25.244790496731156,2.041252762313891,0.30928059466621416,0.0323791667635339,0.02170704014191089,0.001995035073411334,0.07497565068471626,0.007235236468194376
25.472150534790025,2.0149931200813986,0.30954493761371993,0.0322927861110292,0.021732373682777972,0.001973968639713997,0.07593713717401837,0.00760655402776027
25.687235703578846,2.0945734690690276,0.31188693550879265,0.031935582495600565,0.021900210970741102,0.001988654158702755,0.07681905049879004,0.007638583794346674
25.912895720952463,2.1102271747204844,0.3150965250433483,0.03279467393604804,0.022129336402248352,0.0020685114879544723,0.07787103725486748,0.007605805180632436
26.112534999261566,2.1247229687666955,0.3168622866227588,0.03234808138513841,0.022257790098682083,0.0020304323694266073,0.07882817327720568,0.007790662547262444
26.307723925083337,2.0995800133748554,0.3201270070650536,0.034357260885722676,0.02246964524828006,0.0021135518834353613,0.0797192913722481,0.007993373474670015
26.625810718206775,2.1082636326803508,0.3206567299709407,0.03741477570181537,0.022542938107617295,0.0022825739639163495,0.0806888269642449,0.007526716759802272
26.815210611122193,2.1578766099104265,0.32250145457247986,0.03739486564459967,0.022672607758238837,0.002306950555976148,0.08148218784590386,0.007701242336976441
27.161592630804243,2.2866315610031647,0.32489583480751294,0.036600453502474144,0.022852177998107223,0.0022597427142363236,0.08258477006127582,0.007517194151350407
27.352873552781006,2.2731842049826514,0.32649802161187086,0.038350350890984285,0.022953511722364147,0.002370287442493835,0.08376688411983794,0.007332104732360541
27.524887342231455,2.2491077109802338,0.328628946738166,0.039207930054509656,0.023110081825559094,0.002433971838306184,0.08469149316831401,0.007132202789027281
27.643683448982415,2.280787623655791,0.33060503442611466,0.03919038050929597,0.023237688870669425,0.002435665731004103,0.0854819678426746,0.007125115799195657
27.822618464247522,2.2299143902956136,0.3323426703673172,0.03889096451976866,0.023367824151362467,0.0023950549236401246,0.08634295856312815,0.006861735922107576
27.997772890346802,2.2566755454241982,0.3330129236128285,0.03953459127706617,0.02340935438986318,0.0024246605851929986,0.08707207943416383,0.006776674384088579
28.18682943163509,2.2372081839901887,0.334110651577857,0.03888666053853438,0.023495046510121083,0.0024141683343563694,0.0881820734474851,0.006564553782475335
28.438733820800223,2.1745249508798756,0.3354177213178839,0.03737908961981986,0.023601276910922234,0.002349510988047648,0.08888503760928226,0.0066844476261677666
28.565581695481132,2.1586272271354274,0.33718807494526937,0.036361608809668274,0.023723922217556752,0.0022857139520689397,0.09007554741924315,0.006692712327081101
28.8085895887019,2.0881094204594506,0.33843680239443125,0.03821272822008616,0.02382456606609728,0.002434837034512498,0.09065169448239625,0.006691071172849064
28.963763798170227,2.079397775545384,0.3404614019769754,0.03734712828852636,0.023956445630892935,0.0023878006889668166,0.09182863051622811,0.006572974408866793
29.150184132095383,2.086723633031265,0.34298076206236117,0.03807897802887976,0.024133471117445366,0.002471306805491177,0.0924860458602722,0.006636702370867677
29.466355763669135,2.224462308146207,0.34685877136951315,0.03843928398132198,0.02439592304286754,0.002521178913641292,0.09352746515230827,0.0067331003253217215
29.65607515270533,2.304455959651865,0.347097486832351,0.03871735084852113,0.024447037859473282,0.002554696911330313,0.09466478148952087,0.006969347951641127
29.835259649255487,2.3023802241527327,0.348663084774094,0.03673816178584037,0.024567159722331693,0.0024348656642886914,0.09561402056757912,0.006820097286166096
30.00998062437887,2.3095579302258145,0.3513270453247196,0.036632936495002884,0.024743993950486324,0.0024217249174532884,0.09721654566253364,0.006680452842511883
30.242871289735298,2.258232810293733,0.35160085024401744,0.038435534950582856,0.024773641707220965,0.0025398222546521004,0.098531490850312,0.006895949453070426
30.40846877906162,2.250651411459181,0.3533271228679099,0.0391000773299974,0.02488301964435228,0.002556733351522052,0.09944143458543295,0.006789473010332226
30.57445376763915,2.238450619631096,0.35497759191030775,0.038924332258218154,0.025001165012875463,0.002585331648510868,0.10041783808639879,0.0065741237125872
30.812902600491576,2.345610950477252,0.35799732432404113,0.04020123542840207,0.02525079179078979,0.0026212242831435677,0.10141136282951047,0.006631793786566702
31.048963144991554,2.385403591532297,0.360443299059772,0.04169960891574415,0.02541631195435274,0.002732429330732549,0.10265107495147155,0.006889989010352279
31.262285175797228,2.3042561055810027,0.36490319324693454,0.0427414545896504,0.025714913537681135,0.0028060699739090233,0.10384724840540752,0.006770278697673501
31.578052888413833,2.2175899811923725,0.3687851109066736,0.04186218703821622,0.025991853090095645,0.0027451366515166583,0.10470272681680678,0.007141907961302199
31.760067896709625,2.1634325501648033,0.37113754699198126,0.04195919724389464,0.02615702600566568,0.002733735045697006,0.10566135020545583,0.007261527342120742
31.934722220582405,2.21799227453455,0.37254357761484636,0.04214042130915318,0.026286182230358827,0.0027533613263861175,0.10690650325876808,0.007461186624900351
32.22370739766544,2.226760195781193,0.37493527504491414,0.04233939563665927,0.026485539356465783,0.002688729201861251,0.1076684451617764,0.007057891337728659
32.4287787040457,2.2110202204436296,0.374990366339936,0.042756385586459604,0.026516591209098807,0.002733417631448588,0.10879897985650293,0.007086204003081425
32.53935186888271,2.197873984576798,0.3767468215488735,0.04232622125743412,0.02663081550903441,0.0027288374622280826,0.10999119366524243,0.00715120793769244
32.72976993820903,2.145698149336117,0.37892904957273676,0.04210790232444346,0.02679393402464788,0.0027204583773753725,0.11109726194224571,0.007329993475830988
32.906613431193065,2.135201403153414,0.3816940426037186,0.04194977844178319,0.027005670092375596,0.002715021862098911,0.11183846539172138,0.007361270444309915
33.06758883943961,2.1674960475796525,0.38265718974602503,0.04197850874886828,0.027059210600674788,0.0027010171523695957,0.11300610075754898,0.007312921994224782
33.30054971350734,2.0987113568378346,0.38309705683081696,0.042766372916930154,0.02712875241128921,0.0027176755812172177,0.11393442359460111,0.007501357798387431
33.532529914419115,2.0658267379111956,0.3856618989474075,0.043454566960543006,0.027318187051997407,0.0027714372241334695,0.1150520914841269,0.00767152214264407
33.81694763018636,2.1748440777987255,0.38938312292970606,0.04374118400052329,0.027573797757211166,0.00281429373509557,0.11616108740764113,0.007660898607116862
34.01235111403661,2.153064531687896,0.3915562526970371,0.04382374106623131,0.02773517307169231,0.0028570627227763098,0.11706833784130899,0.007789023785250012
34.225663435597326,2.062153908858566,0.3964249788291322,0.04381514042225461,0.028058648305996182,0.002829798596406604,0.11805409179178875,0.007769339878857522
34.400493137701076,2.0773229985792443,0.3978399719459488,0.04384534224732325,0.028169350385184568,0.0028353809675327225,0.11912158338506382,0.008041140950990658
34.58429482984873,2.017762740252956,0.3992890036643063,0.04411313243602892,0.02826753989886476,0.002827554299648767,0.1200721920609961,0.00797676578916986
34.762671859005486,2.042939480169945,0.40096928121037323,0.04311850175014928,0.0283936083138647,0.002730047704070887,0.12098260864199958,0.007481054038789886
34.95432815754109,2.021563585428155,0.40295530034621063,0.04185012856044399,0.028533598981785164,0.002650530561470299,0.12161531107488947,0.0074963969056575245
35.18377113138386,1.9172828853422668,0.4032690141845655,0.042808519513555895,0.028579958379128002,0.002721096628716518,0.12234383106954445,0.007629414981112241
35.36678288965314,1.9349281495574544,0.40488367057584423,0.04335561665617687,0.028684442663219706,0.002761949770224399,0.12350405942984415,0.008017318585754012
35.53364664468255,1.940918681008531,0.40477611620118414,0.04263406081774017,0.028686086455726546,0.002733318800966373,0.12438997731301457,0.007940835634802888
35.7151342163195,1.973837381099006,0.40476253227026354,0.04393212892079022,0.028696170797802047,0.0028411516072219777,0.12530526577940165,0.007938284966877098
35.889332813133024,2.055144570727268,0.4051819870312582,0.04323564777337857,0.02871153049736348,0.0028111917656228184,0.12630168593374985,0.008260999253736438
36.03290701956159,2.0694944796031205,0.40657525925885973,0.04173926101694342,0.028833567900986214,0.0027523765850989775,0.12788586914479214,0.007842888632214272
36.17744646121243,2.072171212239011,0.40896923825380105,0.04238506642031909,0.028987504171476497,0.0027668933267378983,0.12881616334642573,0.007623556015090871
36.380518732824164,2.07580172655035,0.4093557878590639,0.043629972931780864,0.02903538263023329,0.002853538986478488,0.13021935019141245,0.00721929003148131
36.515595209069836,2.0536210459598743,0.40991324056382206,0.04376444002292729,0.02909056133746542,0.0028610032427737416,0.13122218932284416,0.007545023764581997
36.64956451743791,2.0448040218516965,0.41145985954031195,0.04486089631232273,0.029188217312053344,0.002923880695782326,0.13187427784668854,0.007645496020406326
36.84700345074403,2.037481605067019,0.41244810256848713,0.04501241108075543,0.02925319087443139,0.002955240796851429,0.1327750441045324,0.007514716009680363
37.01485072287545,2.0262955491475494,0.41542949014260877,0.04459995104966266,0.029453937383532768,0.0029166313462005095,0.1336072533687494,0.0073284221821440666
37.242039197736496,2.046416499084712,0.4162512210654433,0.04211452168908419,0.029538460874213947,0.002757332125054555,0.13467596707060805,0.0075483400247671
37.40770418290777,2.026230942324459,0.41733727687578837,0.04261722830926692,0.029618045889230993,0.002802900176361459,0.13596279785547613,0.006952135007569537
37.62175758060829,2.1271816301893764,0.41916170966991295,0.04233757923108507,0.029769385170558427,0.002814748176549804,0.13683626535859095,0.0069100943427646356
37.78907752523425,2.1033452630523706,0.4217426527146217,0.04130727316297955,0.029968669831738414,0.0027208761007844686,0.13844145799655155,0.0068468968575305
38.05718898279518,2.0495204506554843,0.42381769175759043,0.0438710896893335,0.030180702359202616,0.0029075779234746355,0.13947063876521387,0.006544609767566835
38.20391416968609,2.016171862662079,0.42484924388304124,0.04290574523887989,0.030259196161566176,0.0028370829786021376,0.14045582489789005,0.006471869919729802
38.500272587661975,2.0986397460130695,0.4252377934554622,0.04368765524052712,0.03030771213077075,0.002913295690402421,0.14182687539417202,0.006212562795603774
38.699384064144944,2.0511008249384637,0.42698423350350545,0.043956176748185145,0.0304358627279352,0.002927805519971059,0.142754655308521,0.006110275707053303
38.928543565195525,2.0052874770149254,0.42836163876461814,0.04488247765566224,0.030568870010926657,0.003011012963469633,0.14407222226668387,0.006433249256586933
39.15479281807816,1.9358559384231935,0.43024420473276004,0.04405614508047753,0.030711561166777625,0.0029248497818066045,0.14511284278218,0.006528056068490123
39.36006319251068,2.0004698423604514,0.4312138590634801,0.044950515993463835,0.03077760877804243,0.0029711315492429425,0.1461614614665216,0.006490691740925668
39.567667798482326,2.0166765672704874,0.4325385155362863,0.043696121954550644,0.03087209090873484,0.002888925031895262,0.1468852053423389,0.0064224425097633335
39.7021863820588,1.9882261582488159,0.433057435192289,0.04429571208458294,0.030909437074024892,0.002927851627188545,0.14775807665316978,0.006315238591671909
39.90551216626559,1.9689416398715618,0.4353056095278876,0.043321321400699046,0.031075164760359812,0.0028438904548556414,0.14906816584813193,0.006270683628270727
40.032581269485334,1.9445107211720767,0.4364018883897522,0.044059638187375745,0.03115483871926588,0.0028829580069964704,0.14983323460169345,0.006032998841758558
40.226854635920844,1.9204284835683734,0.43749587757555036,0.0423103949593925,0.03123004987222481,0.002782316022033803,0.15121033053746832,0.006257347659053036
40.399912151852746,1.893248367661415,0.43891375123935666,0.041324419813506465,0.03133191165635506,0.002710300782609604,0.15216249456364508,0.006042937622255906
40.549399123206896,1.8727281195089145,0.4388729054629878,0.04197326645764622,0.031338511881332874,0.0027520318352774005,0.15308927278219173,0.0062299882000307226
40.678991968343624,1.8688809173212155,0.440535707577574,0.04172103131696897,0.0314399950985442,0.0027412256432284244,0.1542661611841086,0.006296439382243514
40.8300620596291,1.8578477377856324,0.44230346727430314,0.04105342685989045,0.031572207931932314,0.002684675155001185,0.15585811010026857,0.005583571949344442
40.96110378770838,1.8597725213375558,0.44319761993463097,0.04120436041227155,0.03163986215087391,0.0026864822721739123,0.15671721539730157,0.005631705835699228
41.0992883898949,1.852966681925845,0.4437932739383137,0.03985218343002014,0.0317184053416736,0.0026188629700080865,0.1577351006078746,0.005247283005408488
41.256606024066826,1.8481953823943704,0.44553574595707435,0.03978311116099843,0.03183381897640164,0.002621425222099283,0.15913978325346761,0.005485813502470793
41.464975608229025,1.757472343235242,0.4464952371785664,0.038650027862146184,0.03193050225904695,0.0025551724933217373,0.1600545330538041,0.0054540120678898425
41.65992108417143,1.78417625363839,0.447301542332647,0.04007540618188201,0.03198174670898267,0.002646455250647091,0.16117769186389902,0.005528914954868046
41.843183112538824,1.8317201437515254,0.44823625823394775,0.039729538770147885,0.03203829560788444,0.002598269982613245,0.1623000240654138,0.005813833542050753
42.03211213765713,1.8144422476136708,0.4497757953650291,0.03957307728922494,0.032125730784926275,0.0025698814983348907,0.16341861404028574,0.005992809169574103
42.242359422534186,1.7643719923114682,0.45077779693404996,0.03867136603176287,0.032219727059061856,0.0025608300275270996,0.16438605516899052,0.0060324724786400595
42.39603046913606,1.7421382898162918,0.45175815831586574,0.03829861592164643,0.032290858669196565,0.002546824817500982,0.16519038311427117,0.005807319320024517
42.67615514056722,1.6519933662273418,0.45295871777246777,0.037630139344969435,0.032388728204801556,0.0025236969134880306,0.16714432004083551,0.0066631594749661585
42.81454256057505,1.6462352267846276,0.4556459006601334,0.037857692592973925,0.03255750674772615,0.002526382492118247,0.16821674685694965,0.006397146312672961
42.94810185464531,1.6793146589272443,0.45685520818628467,0.0374397473026572,0.03262165112426803,0.00251140155617434,0.16906380122642511,0.006230291647533293
43.24283553609572,1.7841801843487406,0.457300765580397,0.03839710888678042,0.032654821528089704,0.0025698661238375002,0.17003119645947154,0.006594143996888116
43.40717670578055,1.7882994901905047,0.45827498360965935,0.03776805979700306,0.03270850450933812,0.0025581801561728773,0.17116382772508815,0.00634550214242865
43.61757915388419,1.7251887495336147,0.46160836032554275,0.03604170565177429,0.03291870012931655,0.002472675260445575,0.17222815529618724,0.0061131321818109
43.77116051101882,1.7681071608429813,0.4628376657152689,0.034717979735724845,0.03300247354070565,0.0024150065369209026,0.17333956148228452,0.006191854660552341
43.87698501403688,1.7470913661717453,0.4641369974436362,0.03577084129519166,0.033078423909945594,0.0024931432459632057,0.17411135756772972,0.005905369750456309
44.01325086469313,1.7671181812705834,0.46561535533470017,0.0353930565760518,0.03319162315404633,0.0024758289650358522,0.1753445817819871,0.006065308390883717
