lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
16.105820927047937,3.5923497702244584,0.2800134531154605,0.0497944802246214,0.017328820305303545,0.0041163738411605835,0.04683312742670139,0.009705935320661063
17.095984207005724,4.784369473678754,0.2896882562692353,0.0592768763329436,0.01676279935558867,0.005088915089376905,0.04785069570836757,0.006711016773484109
14.836951789253945,3.3376787280950193,0.3062688838965267,0.07208157199238938,0.019038732368664164,0.005900683016886178,0.04886114452698929,0.008050450047555807
16.10610196436223,2.7669528709526725,0.30146724541947945,0.06039762520704568,0.01747255815749861,0.005366583410102017,0.04837697622396788,0.007728524498620524
16.137540434011573,1.9904791660968983,0.2810344210238962,0.04686814875301792,0.016355407473761983,0.0035809051293089356,0.04750900539613174,0.008105877942645662
16.781344864890194,3.3944778214139517,0.30548396567948943,0.06677648387090751,0.018870955126561062,0.005210490626272901,0.04952671550315673,0.006679344079420567
18.17675677219862,2.963825535732955,0.29229560149400546,0.05045553618467021,0.018310762056560927,0.004094521052103626,0.053188129550203536,0.01247132781252913
16.860731445624516,3.5437017422792976,0.2841689071728457,0.04716366929304603,0.017412522023055675,0.003325829290350183,0.05102663293967149,0.008442526907646807
16.63647744066891,3.2699649044963603,0.31230973929561906,0.06815522533686424,0.01821972036421829,0.0056642003858444374,0.051914868706839215,0.01189779565016493
17.658739274261016,2.8583732566311992,0.3025317511214213,0.0648041759442861,0.01796632595701226,0.005725565138193556,0.051473076554558704,0.008918863098138476
17.24051227125732,2.741425405979778,0.30679442776850235,0.07071600497773159,0.01846443047838276,0.005396534830074611,0.05372545267537544,0.012117093086709317
16.726224847136987,2.229078115248986,0.3220360473260516,0.06011915924161283,0.019616410351299678,0.004795770691119476,0.051431006910321986,0.008763974235499804
16.70990213235202,2.3811347611892426,0.3371777767975657,0.04213460729204043,0.021647565288151843,0.0033924705307688367,0.05441134469531454,0.012429181105868102
17.201550525325302,2.8456543508602437,0.3258871560265749,0.06823489952165517,0.02086658138218916,0.005141172916471361,0.0560054778441309,0.012112111562730054
18.08452698486567,3.1892723919606154,0.33647925001547774,0.06080503094401109,0.020272911165267145,0.0058490701013770565,0.05812861884296946,0.014130940938745448
17.45623458122569,3.879027125368734,0.3270984311845992,0.08315724687513945,0.020629559353613946,0.006888059531989349,0.05774391633662348,0.011450220659217586
20.12422534596367,2.65311986369368,0.3269975703473792,0.07111620624117031,0.01990336594251984,0.005726262536254827,0.06056789719976259,0.01704038175636187
19.1746886001542,3.2047319374792385,0.3341831931928191,0.07437062318263561,0.02204953182753298,0.006060892047318555,0.061720697081990086,0.015468980777837415
19.80188251970697,3.3647944389665185,0.30791925208056814,0.04797711673632595,0.0194489520756487,0.0036018803288168635,0.060507476819565885,0.017153157488539645
20.068985453541437,2.4377091911858826,0.34556586299456604,0.06583060939875375,0.022485690278750227,0.005041571760780576,0.06185628722570824,0.015936835592425445
19.074202150437916,3.5283910324264913,0.359013289199139,0.050359141518060715,0.023365059622617125,0.004300280134722714,0.06420636600507706,0.014667881022692845
20.55356536515937,3.024605686972804,0.35081676261570854,0.05770893813697762,0.022946318985838522,0.00419953109222177,0.06673709860139643,0.0118236486225521
19.992375944722777,2.3779557500672124,0.3323880470131539,0.041862519636175544,0.02115042683681236,0.0037702944320406584,0.0735538765757871,0.017028001342338242
19.86638169130712,2.7270143541255045,0.3492940729013742,0.06100549504620629,0.02148760158852165,0.005383765942729504,0.07329366533333882,0.0156390558637195
20.933817588070518,3.8164735692793976,0.354084142027061,0.04313855179518968,0.02253365878092396,0.00363479243290637,0.07771301015090824,0.012339261274211583
20.398413799064507,1.8728497376154463,0.35058423905272945,0.07456050369893567,0.022565741463994586,0.005102958783003641,0.0787778529253855,0.014721178183212625
