lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
7.332803825875631,1.9651012563302561,0.13030951836577143,0.02137047465154772,0.005430411509569936,0.0018454131104038492,0.029825585054303206,0.0023047357944177872
7.882174148449335,1.7039537132786504,0.12715057392071683,0.01393537692219295,0.005257675631914441,0.001175206976258556,0.03073367023299371,0.0035790455424958853
7.486318054184574,1.2812542017550848,0.1326204488138448,0.018671066483924477,0.005903446927426535,0.0015817016123421568,0.03113658275820198,0.0027128700184732507
7.440158910416379,1.4894660238123103,0.1315368382976821,0.022533008036243234,0.005433419930227544,0.0017438044959565487,0.030405749068933407,0.0017781801278003073
8.224817408926803,1.827748861740356,0.13334060684234883,0.01785625540803422,0.005900310095891348,0.0015559164714766933,0.031001511732955882,0.0026707394730434318
7.248740279018743,1.0885982909127931,0.13899376209499092,0.022975929327839165,0.006092977295415777,0.002295421020092373,0.030277627284494745,0.002630861726967136
7.811798293319571,2.0809950444027265,0.13485766958589457,0.017439891226781377,0.0059722526824692234,0.0017490864387039553,0.030658829804809534,0.0023821424246745415
7.462817492018926,1.3379434437764406,0.1310422012035421,0.01611195803987348,0.005754511243979152,0.0016351947349733421,0.030906291086180794,0.002806394308062559
7.6346587153605965,1.940363372544271,0.1315343470151972,0.018152660529779374,0.0057084729830973735,0.001572941189696782,0.03056195889218411,0.003275032556297687
7.78511693084203,1.4249616979045958,0.13742354056214143,0.02150050822138232,0.0061735808569227685,0.001859742637446401,0.03179312115870164,0.0030203553683866603
7.408006491890527,1.6030609556771986,0.1411267139237511,0.0271033839164482,0.006586644521977625,0.0019204166205303596,0.030798666274941676,0.0026709974714238622
7.694685073014158,1.182073176997407,0.13067448494446635,0.012900673293492891,0.0060652558740143196,0.0013524868403605183,0.03215265538103307,0.004300361639150115
7.57538090984592,1.6322375822610258,0.13734456626693686,0.018532104224838152,0.006545979775536269,0.001820987441660542,0.03306699256081976,0.003092433675250544
7.678922138908324,1.6118725828474139,0.13740456395244935,0.02499074758249667,0.006315376538551012,0.001955652528153056,0.03214090595158756,0.002928777636833584
8.149299626369187,1.8826807196169093,0.14064909281894522,0.018586463116884337,0.00681471909004439,0.0015354877111508787,0.0320974726401127,0.003352282731111032
7.632293440560902,1.447537894746262,0.1515914896178444,0.01996603531819139,0.007764442397346588,0.0018766621542472275,0.03264939030361395,0.0040265176649944175
8.078231685856569,1.9232903629232014,0.14560334616373632,0.014949009063882576,0.007294899954823977,0.0014305871097334533,0.03361844390143909,0.00478871899091795
7.713714402648303,1.9413519996202744,0.14775201566203833,0.016098963155280657,0.007598062141485241,0.0014298115311377568,0.03308083475289937,0.0032054327659227773
8.04265119317218,2.0051257338007704,0.13856095944049932,0.01796433737249735,0.0068095714631929635,0.0016085723992180297,0.03429734391144315,0.0035267754038899204
7.1824723579418235,1.5220902305681812,0.1479545445650912,0.02235211832683602,0.007333929180913748,0.001967856288362028,0.033501008064483806,0.0031032702746755353
7.766560345185536,1.5161133823562207,0.15117441416603813,0.021662697097510297,0.007499928005565616,0.0019237817644992899,0.034222603934163556,0.0030619515885176203
7.701452029361344,2.2276241660223,0.15587516727473197,0.02507663599936755,0.00797899041735632,0.0021169762026924045,0.034813339455670333,0.0037875103312327483
8.476797087829178,1.8018533907589187,0.15863908756133524,0.029788323846742706,0.008492539060174732,0.0025002633175504677,0.03282808340881565,0.004362503745620113
7.969071255130591,1.6421269539627483,0.15369180726332993,0.02180213313272762,0.008412153157708583,0.0019228403645872648,0.03489765498107571,0.004786344713600906
8.001729474882454,2.0587495568800467,0.16259141224174004,0.02918571487021564,0.008608710503123179,0.0020684613878539536,0.033576815449310904,0.003192441991343995
7.84915465730281,2.072928283420134,0.15502816577487505,0.02421749711214776,0.008053719542771436,0.0023176638338978928,0.03399416048809013,0.0034822146124779767
