lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
8.768838069914594,0.3531632948835803,0.41673879494415794,0.019981665894304036,0.025657946414433412,0.0011335561156249447,0.05715537010520302,0.005718474286191278
8.888946168907479,0.36358871602192816,0.4221128535519682,0.01998327636278534,0.025988464054081985,0.001137127307195646,0.05763010506119692,0.005636524732350115
8.98606725580601,0.3891629022009531,0.4273701075881039,0.020753121837766172,0.026298928075278866,0.0011665097980665467,0.05837695435140433,0.0057378741906296245
9.098114428844074,0.3887565869454555,0.4329939527214683,0.02194932633342126,0.02663889575280449,0.0012257472856528299,0.05962391067810002,0.005712388852223237
9.220381231417466,0.4043302315362247,0.43819382445210586,0.023587471102590355,0.026953314605987932,0.0012941310356095839,0.06027766016423806,0.005545082897057844
9.327068071739145,0.41081564565817014,0.4426435329613302,0.024442393075830373,0.027218090392931986,0.0013331070299004634,0.060867494294624014,0.005340458310484136
9.449637885487416,0.41300139129714836,0.44829170564205334,0.024738634973155656,0.027549782673969136,0.0013386619181359586,0.06150737153238768,0.00550689914105414
9.578723768934909,0.41740719976840035,0.45365610312524574,0.025440456882267686,0.027868974378657263,0.0013767212060599727,0.06238163459095827,0.00508474808278193
9.691769090191148,0.42943058181808297,0.4576937454861663,0.025183931497785295,0.02810714543904167,0.0013462305651278897,0.06326335072135732,0.005415118971316204
9.810201640132625,0.4531110060505163,0.4624065665830324,0.026336569934666546,0.028393547459573353,0.00139595962327219,0.06381381738247191,0.00556632915099502
9.941856401414302,0.4383734785269378,0.4684118382342515,0.025545007324796355,0.02875565277378415,0.0013520225844404655,0.06469836633818561,0.0054040563367908625
10.040706853810502,0.44295446612894285,0.47268821560109914,0.025385749004857253,0.029008940555678202,0.0013494361736604917,0.06526457399391287,0.005590704355414771
10.17802863589982,0.42199138584950824,0.4774677588814204,0.025120753816186704,0.029296850441254983,0.0013524578928429236,0.06599534640042883,0.005619402072329964
10.302124419093015,0.42494859324605955,0.4829223862854171,0.02441674869339288,0.02962763143553675,0.0013097728452674694,0.06663718590938512,0.0056431297420127076
10.424493931291659,0.43191407608025445,0.4872316227161371,0.02456457553262608,0.02987772867511639,0.0013269848951325662,0.06785952322791532,0.005447202116670757
10.5306587294414,0.4361776302682147,0.4911376355480444,0.023787874949924084,0.030118971794717102,0.001276090097367552,0.06860238948508457,0.005358877725846552
10.64131728728304,0.4216398243472732,0.4965407827577861,0.022628973250204732,0.030440504233800368,0.0012034610402742246,0.06944074416901948,0.005344930901243301
10.755739833440114,0.4260784842509688,0.501176788348063,0.022549392188725682,0.030721876023419643,0.001202310177047222,0.07030846593511725,0.005548858189937446
10.877123255297002,0.444002222183559,0.5061058076470946,0.023169254502334088,0.031020628963703063,0.001230015277478254,0.0709642048665406,0.00554893665652368
10.988081010115092,0.46563888350094634,0.5114691586237459,0.02346864731113538,0.03133449175797452,0.0012783149657113273,0.07191359277993405,0.005456200041092408
11.098176959811008,0.48356670324744827,0.5159999671353377,0.024310133852016913,0.03160495271810117,0.0013159869227301418,0.0725517353965617,0.005829590734186399
11.223653170069372,0.4726090950038953,0.5204769222520474,0.02469881596936961,0.03188296959132714,0.0013399519862301683,0.07333730077886272,0.005995392273562386
11.32054271591581,0.45167414073721596,0.5257704681869833,0.024604010116120234,0.03219201161084156,0.0013447922785312005,0.07416765532396588,0.0059939744162738305
11.438525588395786,0.45939021059026874,0.5308840718138603,0.025660860904980622,0.032495598753255216,0.0013963569052700198,0.07527518089402521,0.005953530121453275
11.55338078074445,0.46827858313539,0.5359436762322087,0.025953263115538663,0.03279291935371494,0.0014186477490996392,0.07597291994003154,0.005939755585880254
11.666431777954935,0.4612410508171227,0.5394141874766795,0.02657376730084906,0.03301108413884339,0.001456345126897618,0.07706644415242161,0.00572490598746525
11.787176260770106,0.4444487927935167,0.5452119605658015,0.025988478149991258,0.03333757247551962,0.0014182669026550345,0.07795414384329448,0.005929505634510734
11.92207104632185,0.4369275468237243,0.550439740148778,0.02541379083338105,0.03364597592345357,0.0013827041942100246,0.07867620233189979,0.006047415423228199
12.035403164105688,0.45251476409733116,0.5563345091477391,0.02602993974704901,0.033995685449198614,0.0014146902792025132,0.07937560149528636,0.005862850969914346
12.159533789472377,0.46058524519887173,0.5618099613731895,0.02519065579943575,0.034316657333137573,0.0013829076015646326,0.0802162788161525,0.005933226637785886
12.25912676196997,0.4737376722702221,0.5656259796722357,0.02533167645838428,0.03454101561243041,0.0013895259218758289,0.08120332381867675,0.006204986621001737
12.367914963275588,0.4773726986967061,0.5710514882886104,0.02492205607883668,0.03485855437661374,0.0013667520951246089,0.08239129063843761,0.006023379766241413
12.478135394356721,0.4723096938038935,0.5762182832413344,0.02539951034283409,0.03515556812141557,0.0013782297963164443,0.08313619238134495,0.006056493036905734
12.605012057901885,0.4775146659374152,0.5802746545254354,0.02481892847655075,0.035396332642188194,0.0013516816903448314,0.08408878361878282,0.005646120058008867
12.721515126607729,0.46899345697299194,0.5856336267954315,0.025145682955500057,0.03571016625038152,0.0013552155062766483,0.08503048094846707,0.005520384768013045
12.84097164317912,0.4488262190863893,0.5902994779258404,0.025175112533452886,0.035981457845666406,0.0013430153515318658,0.0858621270160729,0.005356825215439699
12.964879670312655,0.46395351524614376,0.5959341896963553,0.02587036404490886,0.036306044241990465,0.001386742580764763,0.08641991094559415,0.00540839690550191
13.07865222041587,0.459475211508174,0.6009188586267279,0.025211501826096622,0.03659021547611111,0.001347309623583535,0.08753443698765892,0.005627491921726772
13.182924423271283,0.46057327611274496,0.60689265964101,0.02595880236845564,0.036929330679351745,0.0013799570717152663,0.08839289352102471,0.005121189838973184
13.303259783584371,0.45040998531422366,0.61208602014062,0.025796646950133506,0.037233848769484615,0.0013745932905910978,0.08925849776511177,0.005356916482516337
13.418670994694462,0.44493711371862893,0.6170914466171235,0.025339537179947916,0.037532868543199246,0.0013453362834745044,0.09023155489433513,0.0052657026972208676
13.51747731486839,0.45194901231087165,0.6214493816514601,0.025946205981826762,0.03778319920585841,0.001384691010018849,0.09089276319721498,0.0054939804777861725
13.635574967712333,0.45345210344000303,0.6267735455917438,0.025638084925535633,0.03808682349133612,0.0013686954506458202,0.09203002414845958,0.005420113884858899
13.760595119414734,0.45111524631665023,0.6312678015674421,0.026691087760771073,0.03835269821714566,0.001437682363268945,0.09293621267889077,0.005567470917145296
13.872922798875772,0.4488016055858932,0.636305928038203,0.025810090235860752,0.038641641747307616,0.0013841251588109114,0.09391743075045408,0.005127653225648497
13.967354315498389,0.4549529518850724,0.6407174430428991,0.024991003570232782,0.03889334229659198,0.0013390859035321155,0.09506248633208039,0.005078459670467818
14.087951391031766,0.4601630042720608,0.6458647138642357,0.025093791238104925,0.03918635902206238,0.001338807270853203,0.0963661906187253,0.005258836151175972
14.187269404425361,0.4675482099206464,0.6512343974865705,0.024477244977458724,0.03948899549203487,0.00128571727912168,0.09733653341388163,0.005357056784391039
14.313777388980725,0.4690960261203532,0.656964261368558,0.023506405705098415,0.03981041868235806,0.001230329652420011,0.09857962633374504,0.00506257572356448
14.425973424617695,0.47609437848822733,0.6608338674002043,0.024852862649389632,0.04003494566373535,0.0013084070343523041,0.09963023592133693,0.005132745295643352
14.530530667066651,0.48466050310845177,0.6661581111346244,0.02526696908670721,0.04033699253210159,0.001328926032389498,0.10075332111473298,0.004991125466004778
14.653310673009383,0.5010975606606909,0.6709749689918587,0.02522012092234235,0.04060730138830299,0.0013336640632234914,0.10179923945847524,0.004966479505503424
14.776175019796435,0.49731812733779923,0.6748521128576548,0.024514183326550542,0.04083296646566663,0.0012936431529243142,0.10250090525327656,0.0050871053130135575
14.906128633492326,0.49443091851404886,0.6811572909730983,0.02427583896192809,0.04119135061482242,0.0012745924767186927,0.10355892439480877,0.005455777240410528
15.032569223854054,0.4798773622951055,0.6866176233460618,0.025038472626856708,0.041508271861926196,0.001310676225531179,0.1043786771652476,0.0054851951050418025
15.15154491277103,0.46594820142553867,0.6905427437143481,0.02585858374602849,0.04173973296081281,0.0013604018518557088,0.1054653322150905,0.005163047723249566
15.264428467066093,0.45017276458712285,0.6956871290772311,0.02576111482265303,0.04203165600646839,0.0013512968505673662,0.10641638236654574,0.005347613832001394
15.373339207627108,0.46061302051287395,0.7004823035628573,0.02633891865689374,0.04230629676122416,0.0013830539133265257,0.10747043436209543,0.005334517582753595
15.487776878469267,0.48804260673186706,0.7043436600731072,0.02648196207875342,0.042527302633086794,0.0014042703035117754,0.10870862707387001,0.005403894724558511
15.608060980654207,0.49745977068007036,0.7097572387946076,0.026017592134277363,0.04282699509481956,0.0013812572471947687,0.10963481759093754,0.0056084702500426705
15.71771975713142,0.4986950258223264,0.7146391280600846,0.025880816642603995,0.04309916184638146,0.001374543641501528,0.11076459761777771,0.005598590517106061
15.822740679553798,0.5032860132835897,0.7199798755824831,0.025490331692841244,0.04340595921790584,0.0013474225844051408,0.11162251297386735,0.005682205006729426
15.950294239193104,0.48208950156361063,0.725785790093467,0.025804013462868515,0.04373287944306462,0.0013632323332608922,0.11256015989533866,0.005919085476219581
16.06918156124132,0.4804928990820884,0.731694522741966,0.025535061728665202,0.04406058498017967,0.001347247507945815,0.1135964944483917,0.005757238795888618
16.175452121809077,0.47261406507344117,0.7366439020902271,0.025265894192685052,0.04433676698122,0.001324245667959514,0.11456854100316174,0.006153717502619087
16.2801073729326,0.48114759586229333,0.7404645706698425,0.0250877325554148,0.04455255349334654,0.0013164589752799785,0.11524094963519123,0.006263125703113549
16.38898534214189,0.47996010361719876,0.7450560811157778,0.026505453536446656,0.04481527183260491,0.0013804669622441241,0.11625563327672825,0.00643363979405927
16.502485182229208,0.44994147412598257,0.7502453867824465,0.026852232197474894,0.04509719964798023,0.001395875236572662,0.11727177621201515,0.006031346874766534
16.627529588564016,0.45346906979126045,0.7545321202328993,0.02701941877826695,0.04534562932580668,0.0014124091912284822,0.11830758490963933,0.005753610749880594
16.74104266596662,0.46459589678596114,0.7595522333885281,0.02732132034384805,0.04562690767625045,0.001424932909461041,0.11895587907093319,0.005785232956576916
16.873055915426555,0.4555874858393544,0.7646832210854263,0.028664894937638095,0.04592011471190151,0.0014914586822896575,0.11978475958725476,0.0060850227855460855
17.010851307095958,0.4537567247015888,0.7701256973423891,0.02909570950481566,0.04622190215403023,0.0014924759231909758,0.12078507544485613,0.006595070761264158
17.129904501603527,0.46629096037977785,0.7753122799333545,0.02951741883317399,0.046502880523748506,0.0015049191539231298,0.12181956654897715,0.00645128957444315
17.223877804979754,0.47091570863454635,0.7803824506696768,0.02933848836747575,0.04677550334893198,0.0014959181504690532,0.12266731472080168,0.006527300990664714
17.336604913696434,0.4703490305155039,0.7849570761346998,0.0300120382219462,0.04702625439721325,0.0015375573746866302,0.12362577759577971,0.006613260756172408
17.43562376112597,0.47489929079371834,0.7890432431815994,0.030946680989603646,0.04724964668974741,0.0015773969501139862,0.12508931443028798,0.00637960030975728
17.559539398769083,0.49326037914519,0.7942400511431839,0.030583602469861495,0.047545369687767035,0.001561392837343306,0.12616484919582344,0.006301031973024775
17.669677461734647,0.5090322878867715,0.7988684996758663,0.031242957701380778,0.04780498143583365,0.0015989017442100302,0.12741430444718044,0.006492270444172509
17.783857759466862,0.5137891443373158,0.803662114834613,0.031231197550474796,0.04807494550182068,0.0016120291463812507,0.1283515206602684,0.006416960023062311
17.893575221160123,0.5187267436000129,0.8075830225473524,0.031132905480960787,0.04829218719507014,0.0016018081690674347,0.12915409817498272,0.0063432147455587005
17.99618202695096,0.5356314881571387,0.8109458547362698,0.03105254828209149,0.048483348449320826,0.0016107536592581428,0.13016329038037378,0.0065737472637542845
18.10447196280976,0.5412534357261604,0.8140905984194526,0.031100406654574777,0.04865989857150466,0.0016091952579486315,0.13095851629492206,0.006662563185340238
18.205376786440475,0.5328955668251338,0.8188976371744584,0.03057094828889567,0.048925923492327286,0.0015702584420478596,0.13184666615614093,0.006595710365756739
18.31537013896557,0.5379586808057808,0.8231367293765919,0.02985376361832656,0.049161271278314614,0.0015251615338833947,0.1331980167273615,0.006206756624668147
18.430804423125288,0.5292927647756961,0.8272669289203807,0.030265303428020047,0.049390908832720105,0.0015492078248431572,0.1339644293400205,0.0061526817469228995
18.546312576302025,0.528765593162381,0.8325067677983918,0.030044138997184437,0.04967917354766414,0.0015430100866839667,0.13542257830418195,0.006271686491586867
18.657323787937806,0.5243964813130084,0.8370197952338332,0.029993124222963713,0.04994057214202681,0.0015379337649118086,0.13640939957383863,0.005893699328360389
18.79240609262917,0.5302018531443354,0.8433879171479004,0.03023877709944899,0.05028973123460919,0.0015508952133698412,0.1374023050477879,0.006172250554018246
18.893055696474427,0.5414709421047159,0.847000067171359,0.02952970665485876,0.0504959733587262,0.001507974802568747,0.13865619173246616,0.0057028660460004205
19.014558468145676,0.5398736566321392,0.8515535886770753,0.029725201134555807,0.05073849517306981,0.0015125931935632499,0.13977426969793064,0.0057784449127594355
19.125141845954055,0.5399460898067429,0.8565842767648455,0.028559622368355426,0.05102306875194011,0.0014577322777481107,0.14095849709011643,0.005755781460908639
19.243479381567933,0.546607962158582,0.8621609900086684,0.02833489490324079,0.051321507094598394,0.0014407025030203815,0.1421410093895153,0.00571658023665271
19.36794169091449,0.5405925428956057,0.8675435997497306,0.029314830258104843,0.05161346841249163,0.0014861822103801733,0.14334593543299018,0.005983496434426403
19.48377746996709,0.5327197247363167,0.8717354419636593,0.029246461035850765,0.05184316672650783,0.0014812770938739846,0.1439268222115624,0.005817339651721292
19.587077935053824,0.5262147411980761,0.8758261689966951,0.02979267248198308,0.052067202743733956,0.001503395039850913,0.14480323890774902,0.005692179804399196
19.70969349111399,0.5314657939687463,0.880666779033193,0.029880897959998248,0.05233134995097277,0.0015065472612208195,0.1460001907745635,0.0056720565783504266
19.847926237430546,0.5496945121808333,0.8854185115095039,0.030426762643273812,0.05259509096910371,0.0015383389499343527,0.14696010078650362,0.0055794646599952565
19.960994747078,0.5716489286870173,0.890336991275808,0.03179000418505063,0.052861172045576,0.001612829140313567,0.14828748137510378,0.005796535548651275
20.069877737249257,0.5512497371330592,0.8952432059762492,0.0315212611291287,0.05313266183560215,0.0015819703698473683,0.14926350164603025,0.00568057501996019
20.195988598748322,0.5439377961329058,0.9001031770191108,0.030470322092670792,0.053397000938399275,0.0015282445588854267,0.15028831867847653,0.005797717788124953
20.302296364111154,0.5375994272946967,0.9039877762736314,0.030789108255261304,0.05361414710232402,0.0015425067099128257,0.15128044040462235,0.00589756231581695
20.42239291042475,0.5412706905277154,0.9085319722087319,0.0314130205038954,0.05386253355615037,0.0015754044258393185,0.1527092128411633,0.005708691646133777
20.526416711013198,0.5252421880204743,0.912416764093211,0.031472588579431374,0.05408525917458862,0.0015863833972209155,0.15381823473859374,0.005836396688272852
20.62902652410836,0.5307971707613932,0.9160530718654087,0.031615055367755864,0.05428774237223395,0.0016009242735516977,0.15486473223417557,0.005446318256289433
20.739594235024406,0.5171292767242861,0.9206742348360419,0.03121545488355788,0.054534314535055896,0.0015758885957502865,0.15595154151521526,0.00524395165040008
20.85841564884536,0.5208730271861483,0.925695788843659,0.030591701207912686,0.05480151390754234,0.0015568151297051553,0.15692251185542883,0.005451662707321095
20.976740954413344,0.5122121308278641,0.9307111864433555,0.03020628959543991,0.055067050672326125,0.0015343719015937561,0.15804110917597441,0.005120237347464177
21.082113362092933,0.4833702241797621,0.934728881620525,0.02990826338644087,0.055288491645913616,0.0015141710711204506,0.15897935554545115,0.0052920758402996565
21.211205396342297,0.49297002564904785,0.9392718515487541,0.030447417150669287,0.05553314122735531,0.0015405695149672534,0.16003954132860299,0.0052227262176132985
21.325141666261263,0.4943955058249112,0.9434986237024559,0.029886057957603043,0.05576486399644838,0.0015073867618039258,0.1613017392156631,0.005386213407794097
21.43900985324544,0.48540621171446807,0.9472126339477682,0.0308318465232133,0.05597106617178963,0.0015543029817814303,0.1623759634674204,0.005608418795371768
21.542071235596463,0.471460180212342,0.9520794970926116,0.030421545805612547,0.05623270749247056,0.0015281540718531529,0.16374939352034518,0.006114795495893744
21.655537294684432,0.45496042180659746,0.957214766009377,0.03031786763959833,0.05651168834567992,0.0015173911765569545,0.1650445181985017,0.006077923571835182
21.77906511304436,0.4643015864883476,0.9624587427777291,0.030333795879071,0.05678802053673707,0.0015170597164743606,0.1661239723338201,0.005952353531351651
21.880984533277555,0.47858067021923434,0.9655141934315179,0.030435773545551287,0.05695764037299559,0.0015135232613141245,0.16701636194709718,0.006134846753519374
22.009033567495855,0.49252529017255087,0.969984189838757,0.0309015309278662,0.05719940717226933,0.0015292776447617818,0.16822587258380955,0.005843801021746205
22.116289624351815,0.5044442567380376,0.9739307872551727,0.03121436088788986,0.057415293937715564,0.0015413815886002327,0.16933444787834911,0.005798291164696778
22.223012967786232,0.5121304308320539,0.9781998445350135,0.03142161051296879,0.057648188405598454,0.001553093824061381,0.1703094052168827,0.00576758172607961
