lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
7.57381753988992,1.143478777250308,0.17612611688043606,0.02668173779239973,0.007107454637503575,0.0010837857219111189,0.041959829325766515,0.001599011472640528
7.620564627284206,1.2049166489677585,0.17798131831113073,0.027484646930039984,0.007182443624548075,0.001124880125284859,0.04168365804028384,0.001578809220860484
7.7441654213713935,1.275460304092513,0.1784930284514138,0.027252066966114603,0.007218333015465825,0.001129940972085654,0.0416090338181595,0.0017057148470669085
7.890359436039492,1.2680494067304917,0.17971193870917695,0.02709580081296695,0.0072915951257493975,0.0011350689261486753,0.041662401640067355,0.001947941101288155
7.996184740178326,1.3112646077867949,0.18359947562820284,0.027736944600577202,0.007459413334490182,0.0011540167708481127,0.04210784503287172,0.0018525867575624648
8.095033750625248,1.3254844424115468,0.18709814210470138,0.027569893769595986,0.0075915046626315475,0.0011592088257244716,0.04191070055560236,0.0019221638098802067
8.2193614332628,1.331624279644227,0.1900281730404969,0.02793507097724554,0.007704046927435128,0.001152697270323368,0.042089276454113214,0.0017612827266058873
8.403788197650695,1.4120734446159982,0.1927884816182563,0.026880875293188493,0.007804667414680893,0.0010936698487414036,0.04211071568838271,0.0017772240697926137
8.41209826886217,1.4187673098650786,0.19364644685284832,0.028100705815921147,0.007862054168828443,0.0011254021329878722,0.04191109120901933,0.0015334689650849218
8.548048028378208,1.5013372387544595,0.19422170325839466,0.027938574315738044,0.007882080124732923,0.0011180557161335025,0.04226760428508099,0.0016870974672000747
8.559377781245388,1.5305714013869716,0.19640491349665834,0.027234612232308216,0.007974638924043275,0.001075297350186568,0.04194513256370374,0.001776225730453829
8.641008355920526,1.5986911505669512,0.19803021606729576,0.026836291950119204,0.008049625728224461,0.0010655089405501416,0.04210452410521463,0.0017546510410788613
8.776366423100516,1.5925985701797052,0.20056240048051355,0.027714611615193268,0.008172397820214134,0.0010613585643156572,0.04246282365230664,0.0019597756782762806
8.852129558186917,1.6321061437511635,0.20242388835228406,0.02896200379547219,0.008236704749781035,0.001105016547255592,0.04244101957307808,0.0019171389843833338
8.916003388422558,1.6612402458811573,0.2045528413555006,0.027660367879897594,0.008318692304882153,0.0010699034132107183,0.04248619949710099,0.0017475784572054199
9.069531625320677,1.6945786671303351,0.20597639277149177,0.028478548332641074,0.00840389881598157,0.0010850633120801825,0.04263708560959941,0.0015057098114421984
9.022238149851075,1.6715964418026643,0.2069594094479949,0.02797791775166975,0.008457521212055705,0.0010670945424810295,0.04238183654514962,0.0015983960580420206
9.062463687602735,1.6934760331092715,0.21035451687718004,0.029892807363271708,0.008598962102895078,0.0011346411763660637,0.04223493703344787,0.0017803979089824565
9.10969226168039,1.6971906272636932,0.21131025581012497,0.030327414989395337,0.008645805703458418,0.0011531272859179864,0.04260620025657699,0.001809767050586962
9.162925552310735,1.7217487127401863,0.2132140596307349,0.02935354133100328,0.008754633222917817,0.0011189770140669463,0.0426714034171103,0.001790667967872293
9.244861145759897,1.7136224436481644,0.21523517230655428,0.028973586778527214,0.008841276389728973,0.001105599698366728,0.042752438582058225,0.0019922227130034485
9.318070830546448,1.7020049336505474,0.21628434194144935,0.029900764853830957,0.008885375806112447,0.0011621537277571098,0.04274859463371757,0.0019258021784952283
9.3653416764966,1.7946515869693762,0.21923634651725035,0.029813765532849777,0.009022223907913655,0.0011521185718405126,0.04282809198710898,0.0019173882363539563
9.473867473116478,1.8151738947758183,0.2221130615606716,0.02966439751416378,0.009152074978499219,0.001156782742119054,0.0429887502690632,0.0021650605029710254
9.526826698617565,1.854241081534175,0.2231702728639978,0.030885564235431675,0.009198237803746158,0.0012223436277630875,0.042711361276350286,0.0019412749187998975
9.690844548723167,1.918802830605768,0.22554439454676484,0.029947266455163216,0.009303278749628333,0.0011685018148366686,0.04297166088655653,0.0018914177497750808
9.74106670427132,1.9510151158705127,0.22670070719622898,0.03130663855977638,0.009353527825811008,0.0012186016215593408,0.04288753040760523,0.0018728765529510277
9.815173232983419,1.9794077017763592,0.22828562127003535,0.031946827408748574,0.009432358545157726,0.0012425705076613005,0.042899143499712834,0.0019005169158519187
9.875833781829964,1.9419653225648235,0.2298170374507197,0.03155569011940388,0.009494535560744869,0.0012242013279527553,0.04288824885655834,0.0019084707160131073
9.894420416644815,1.9084673252497482,0.23052465542473702,0.03158495875509158,0.009537563691122457,0.0012343294341392076,0.04295079756102432,0.0017779900321930264
9.947824150119631,1.9024376889079504,0.23245300225210644,0.031105308688982015,0.00963334598421529,0.001224530949830189,0.04332804111440426,0.0019480869799161557
9.950774573804214,1.835977060462007,0.234099482652476,0.03092337408929813,0.009693828845985413,0.0012027832363241567,0.04340912508091069,0.001945462832797273
10.078741977953399,1.8346928961839304,0.23545547658720448,0.029776246830935462,0.009755568890678953,0.001159389950847762,0.043457560442245094,0.0026098995954726154
10.281220066278687,1.7724841160046874,0.23704875057101385,0.029391142301388656,0.009818832478148454,0.0011586883491114964,0.0432217094666934,0.0025528364530696384
10.3420507745768,1.8041118395879034,0.23831740527033154,0.031154815050611774,0.009867699439841978,0.0012241706247569804,0.04351302457471906,0.0028784215560578976
10.406360135383547,1.8113908666264436,0.23926168834358535,0.029595264525258267,0.009911473843129775,0.0011555321800623538,0.04337091703734498,0.0028488379712195396
10.431170956135215,1.765034113301772,0.24025497222541028,0.02955721343038921,0.009961469054509597,0.0011696690761623873,0.04326395705744175,0.0027268585202808405
10.532956820012398,1.7368574182447718,0.24271122040094834,0.029792202160532584,0.010060465649651578,0.0011995332726033943,0.043548472237765624,0.0027053156546042617
10.572799409675728,1.6651777667366232,0.24600476022829604,0.02990197352377135,0.010201483022340304,0.001205649175289239,0.04363410720902207,0.0027898882231899317
10.619792367270176,1.7036312440414028,0.24776315190027623,0.03194055415340927,0.010277901060101874,0.001263232930386806,0.04353196667426095,0.002599360906532705
10.625746035618334,1.7172597333501747,0.24875615205362167,0.03167704930298481,0.010323373140587275,0.0012696497577064595,0.04379443733426907,0.0028048804967706247
10.62920075325928,1.7718355425192638,0.25048813447036034,0.031934502233149815,0.010424605914459078,0.0013070128524106555,0.04357017482225761,0.0027836322009104843
10.700760906203714,1.68750762518817,0.25234679261973064,0.03157169311155234,0.01050602134319729,0.001282586212800812,0.043618962265100134,0.002701560736458278
10.75394822647346,1.714753533646645,0.25445223841095754,0.030684456168560217,0.010607107130163228,0.0012549844672655702,0.04367492896582045,0.0025388683514484243
10.817309303218817,1.8279363784374834,0.25418210637648675,0.0297927265703156,0.010621207935294589,0.0012341896328408025,0.0435047690276259,0.0030812912261470355
10.788422699086123,1.7993682402980502,0.25571491423233506,0.03155730542732946,0.010712218064766795,0.0013034488898691127,0.04354967164929584,0.0032794511119103075
10.934379442308742,1.7361170389664844,0.256088570993024,0.03204630723394331,0.010727079295803996,0.0013304833475708262,0.04341566919905741,0.002345591206600464
10.982040563858643,1.7605888102571168,0.25893112009016617,0.03294776962861714,0.010841727761067345,0.0013686327469056942,0.04378644377881015,0.002521632245598493
11.008214383997492,1.7511581797326576,0.2600843105176316,0.03312131250509678,0.010889734490898868,0.001378545717456555,0.04348336188168868,0.002642538165059235
11.187341272760325,1.6595578767021093,0.2622004557931432,0.034161478992871225,0.010991302930991239,0.0014120360377020316,0.04413199297541594,0.0030404743094741673
11.275723577472792,1.646396933838661,0.2649782732492926,0.032108585573133376,0.011088893905089159,0.0013321085978455873,0.04423035459371795,0.0031456649018989824
11.319954579274388,1.6931589375304368,0.2681772798798086,0.032602682234692766,0.011217516512544247,0.0013524180433609973,0.04407100365192148,0.003606730766847787
11.324400087050982,1.7139832224276152,0.26934670678390693,0.031149861635761746,0.011279254418545768,0.0013192100929497125,0.043698082506726285,0.003254284463266483
11.349852712562141,1.729627033837911,0.2710701982237732,0.03032004337716793,0.011359784343527999,0.001299981144779808,0.04435019372477428,0.0036235380123626755
11.349748783674437,1.7278800525924942,0.2726244044566742,0.03089822190534029,0.011421139497868165,0.0012731395212292032,0.04394993711506127,0.0034106459324138266
11.410864004794837,1.7335222726491022,0.27277416397279597,0.032914220882310434,0.011453636213757612,0.001367108031839461,0.04339497284497112,0.0032817272921949504
11.515540464734446,1.7347727040058956,0.27410727711791405,0.0322974433695607,0.01152942707864241,0.0013436048484081536,0.04387381199100742,0.002804674971338024
11.586805610072028,1.6591059406487751,0.2751580445028834,0.03224223478610771,0.011592192837664416,0.0013408445937025633,0.04401417477456268,0.0031005805714801877
11.652125455881755,1.7211132506304934,0.27671882512873036,0.03196467342065528,0.011668324242710635,0.001312373921745453,0.04422015261353249,0.003265005765058884
11.688139983719882,1.7558257380901912,0.2773386459027273,0.03166053476493391,0.011700323270932896,0.0012995058855752172,0.0442591956173865,0.003206969821407124
11.701828451065644,1.7838771585249469,0.2780630887503435,0.03227786176198205,0.011746239547850217,0.0013134404292396882,0.04418094712539129,0.0032546667675559388
11.847302945375285,1.9197456825002832,0.27902274163953156,0.03234893299562151,0.011779455416652205,0.0013307131064385427,0.04398156626128697,0.0030368461633215895
11.895853468826866,1.914830989365499,0.2813296377672553,0.03220330917145056,0.011868747752012389,0.0013228389417033603,0.04371443888214163,0.002965502976112602
11.899429791413654,1.875535321782331,0.2824312232450154,0.03190435278319886,0.011928025078511286,0.001330607265535206,0.04380423800021112,0.003138857484918663
11.88330705072654,1.9402760504585053,0.2831123088394891,0.033165853355273396,0.011961662267720557,0.0013768560091530584,0.04429023488717899,0.002992519756741158
11.94138449049883,1.939553748070934,0.28390260922627675,0.03334896426493768,0.011989072495170061,0.0013592554727135451,0.0440255926248227,0.002814149569351113
11.973276230482096,1.962401940373033,0.28529396179786853,0.03338909741569393,0.012066330890773545,0.0013696303736111088,0.04399549123848757,0.00280660043722563
11.912638644302728,1.9030928134573764,0.28647437542716936,0.03249130509434208,0.012113087207723484,0.0013487578463420623,0.0439548965092411,0.0028862305693328934
11.93966020447735,1.8817966372552293,0.28844261415276984,0.032422357791329806,0.012190243125444034,0.0013837351162325393,0.044232281313270935,0.0029142615579541018
11.965354197557614,1.9507876895019511,0.29035832617103086,0.03302451289935293,0.012266712159938803,0.0014160675635978652,0.04427972041833758,0.0026710291857607996
12.053362883314188,1.9956497823486399,0.2907523927188998,0.03328425768703821,0.012289429980520024,0.0014171012769039716,0.043744623582588085,0.0029725491054272543
12.100767142395181,1.918430426309996,0.2917762090358348,0.033338944256687306,0.012336617641584715,0.0014211663315540563,0.04409553900758549,0.0030589760907284076
12.25151500299754,2.041502158008577,0.29442568374298556,0.03235158728875616,0.012444421098998223,0.0013758627765912024,0.04403749153156018,0.002922298525201286
12.227384367639155,2.070606573056996,0.2965224574926176,0.03310290631387951,0.01253175033589648,0.0014229786372279066,0.04392266786414176,0.003043408604660907
12.29495902373586,2.064607474088474,0.2980632924940848,0.03414056486271572,0.012598131151705721,0.0014731489701313555,0.04428879459368658,0.003201215789354691
12.408691215507725,2.111605505974791,0.2999915121253998,0.033340694686122135,0.012681441547260775,0.0014515668482910126,0.04439644125578089,0.0032567561238563596
12.465455064553053,2.0166699377448927,0.3038471637425292,0.03422901024497132,0.012845988929339741,0.0014947434283601893,0.04423395258846828,0.003072557730478418
12.450709907069996,1.9773759961122168,0.3037834033248742,0.034268506675878135,0.012844429980144697,0.0015362840030012793,0.04437588008667162,0.003225065370973217
12.522558803582756,2.0190456276619098,0.30482665224722894,0.03472188073240756,0.01288133099506721,0.0015403367470641278,0.044444080568145576,0.0034569175711823014
12.629181166737819,2.043114467038885,0.30550746553629615,0.03485809626963583,0.012951124946812578,0.0015615726430341186,0.04434386040020093,0.0030418530641045153
12.660893353596798,2.0476397417093826,0.3072221760866765,0.033855442411245065,0.013014480214612609,0.0015307529765789076,0.04462228556889291,0.0031345726311357964
12.722992852962026,1.9959618038211784,0.3082091704397315,0.03273393609912164,0.013060761939330834,0.0014578009831189337,0.04424469519891463,0.003258353254548902
12.729074239634663,2.0382173174084874,0.30857429670398123,0.03226627058446521,0.013084546211353654,0.0014558480844143358,0.044044580288560765,0.003239663924954372
12.775554080815846,2.089312242901333,0.31009366763004187,0.03291548183208167,0.013148121841836422,0.0014598578046879384,0.04423872501008071,0.003514712457865509
12.875017548936626,2.1210868419954005,0.31094444799107956,0.03380062390463817,0.013189078712320395,0.0014972630230245343,0.044305837289146624,0.0028419978298816137
12.97918124357904,2.1154632840623773,0.31157075960534875,0.035597477561705115,0.013224230692989716,0.0015667481943506367,0.044324583193414466,0.0031748550998121038
13.087152773699112,2.144510355971375,0.3128955721018887,0.034260836551698315,0.013290163341238368,0.0015038689791949701,0.044637592901566374,0.00297183237144692
13.091610752838445,2.1367809030936336,0.3127559510796206,0.03640856702094907,0.013291989304614792,0.0015778411279680946,0.044405118557803144,0.0029394950767664993
13.184055892622046,2.2080728292228446,0.3141642165802481,0.037387487256793715,0.013351595437784044,0.0015946654152570576,0.044224036866580524,0.003087702238089058
13.1962116066145,2.189021351123023,0.31583820745997965,0.03788113762831166,0.01342531259189104,0.0016198227469732143,0.04410616726931118,0.0029059678611423564
13.226311627404774,2.172335258956561,0.3186194669422413,0.03723421400296073,0.013536060343273159,0.0015687855358036526,0.04443521145110835,0.0027627048736214225
13.24508338472435,2.1699121106954293,0.31867781919756094,0.03705012005972031,0.013555231415982952,0.0015745302543208194,0.04450527265464076,0.0029758559279025533
13.258676638331178,2.2184209734886857,0.31949862031139026,0.03748958352728839,0.01359629083423346,0.0015889092866111653,0.04462742210785302,0.0029918452033521137
13.328954084328775,2.1720077052009894,0.3207090475263713,0.03813145365043525,0.013661993452390062,0.0016102165987658297,0.044539339374973605,0.0028449770629131346
13.364451587204545,2.2144296381824926,0.32252401409002107,0.0372554417368473,0.013754157280641619,0.0015687932436812067,0.044014278891746736,0.0026408104839795612
13.443757381608865,2.2722721822052927,0.32474360408976294,0.038189342846432286,0.013841089591847416,0.0016125904752070312,0.04427153116397452,0.0029564501882545077
13.456979268047784,2.2499670971123114,0.32657700343544477,0.03903485503039709,0.013909160495502434,0.0016457967931572891,0.044251835946175926,0.003106095577163893
13.480992050853846,2.2509633521443653,0.32872952535097466,0.03959768683848066,0.014024425043614818,0.0016711075498794445,0.044351560438648865,0.003150968315059395
13.515199514432974,2.302598543059964,0.3292093654468473,0.03982347691757086,0.014072202649260285,0.0016941000095981136,0.044610786847235684,0.002776235167995465
13.544348549742784,2.3127896482005417,0.33169577116536353,0.03951322374384164,0.014187027956006723,0.001713417267194944,0.04454222101703959,0.0024255724957874046
13.520114805271096,2.1837772482160815,0.33346491670610573,0.03939154427445909,0.014276708048350998,0.0016861128517289593,0.044671874775760165,0.0025685455657010236
13.651363415664415,2.242529802344998,0.3355884845707861,0.0388894694377111,0.014368153106268775,0.001660468743450633,0.04463072398591749,0.002602245938738252
13.665917262474427,2.251367532316508,0.3371155480700358,0.040195926299146666,0.014432030370467261,0.00171489165777404,0.04464095202939221,0.0025519409988022145
13.726434746179896,2.2714776688339695,0.3369827096045378,0.04021777999034511,0.014437260397850801,0.0017486615147820446,0.044572032116895824,0.002677898286636654
13.764620243637392,2.266918234725344,0.3386412579171981,0.0394716435862054,0.014500417481869188,0.001709689102553351,0.044503855977548565,0.002769719796448657
13.813682523019992,2.2593319180358873,0.33856869082639574,0.03979252885680989,0.014498141028122765,0.0017230963774852966,0.04479193980493803,0.0025327691405718543
13.89389726676784,2.3527505205859134,0.34018170303013046,0.03804761321244406,0.014572117677050297,0.00166218315632662,0.04468670456169867,0.002641879047475744
13.914456781216765,2.3680970664345313,0.3421519372168177,0.03823467817343178,0.014657779147534036,0.001667511911980731,0.04477956254887622,0.0025052852674380746
13.976825772118966,2.368216815404011,0.3432812203188792,0.03784434977790631,0.014727307638378016,0.0016630030699689206,0.04450262483894041,0.003154178404416444
14.00412404995663,2.409975538623861,0.3445387860029588,0.03862445005329911,0.014786228651539824,0.0017095281711555323,0.04481728365299974,0.0030888671731602816
13.978640637302437,2.392235893531497,0.3459225779999424,0.03725892420212179,0.014852333906238666,0.0016532533682203398,0.044593731158784046,0.0027699184977800625
14.036280520707999,2.3825125143645605,0.34742614203558614,0.03777889174528159,0.014913817252809367,0.00167465774066428,0.04483966041328885,0.0025296760278183525
14.04615854727751,2.4259005246344434,0.347375148086909,0.03901715599188814,0.014913351641388354,0.0017166903313772625,0.0450975762506649,0.0026029707204213073
14.107235834157976,2.4529885605573973,0.3484467829316239,0.03917368439665832,0.014968262423449463,0.0017376388760692023,0.04491051968457023,0.0027689017977811582
14.139025104229521,2.4829171297133907,0.3501944548880232,0.039097347942344214,0.01504023737695826,0.00172852555652782,0.04508232705046221,0.0025161238772249063
14.278569338838931,2.4982779140961906,0.3518447831849457,0.04004134021912887,0.01511583493731063,0.001772139689677317,0.04492813211085387,0.002509251303610508
14.35190643507526,2.5038208327802023,0.35408854112865085,0.039462495403252626,0.01523389447934552,0.0017762004203360957,0.04520671762629222,0.0029938189026139086
