lap,nlap,netlsd,portrait
143.71384995638894,1.506397907324765,0.10484424895923808,0.10218339991422548
148.4132466641183,1.5068911311417443,0.10304330865999554,0.07564914048780932
44.53008374119786,0.6658366627657762,0.04560722530462885,0.18284085448111176
24.070413322118224,0.7619931362142568,0.04573138861759522,0.18410303690928623
184.67106000221315,1.4235295556617915,0.08229742614179975,0.03227839207433933
188.27289441553,1.6133807813036296,0.09178281076750182,0.03295221358218302
194.12875862369611,2.3373263046843555,0.2852862578993061,0.9010978491216124
191.23177331728877,2.420708440552944,0.30007685248863003,0.8963092183829238
147.63611028886888,0.9292206490165557,0.061800534993044554,0.04958726014641426
144.84173111206562,1.1232792879503175,0.08773733484792132,0.0470467090401015
45.694454984926416,0.6168579184764741,0.036852203621925164,0.12523614692920979
35.73388390238039,0.7687910900866501,0.04787114675500378,0.11425091537914867
183.672254658193,1.4541107377038405,0.08158715811729811,0.035123162287828594
191.14271162559405,1.460454212524332,0.08503784881548566,0.03148005473641467
186.76246521354082,2.352218097452051,0.2847382631470394,0.9028639324268859
172.82576782192507,2.385500971130406,0.2889697345389813,0.9104686153658896
144.41885171142033,1.1812244845752335,0.07630249195268629,0.050595518765441355
155.38431635637485,1.0110863278480955,0.07180001464571774,0.05940272851931185
228.303382805284,1.302190154242578,0.05946793022974665,0.14083370193264014
226.8525739496298,1.195479564748224,0.051736176543083996,0.14129762265292983
231.19167820328965,2.237501432735383,0.26376217697359117,0.9273313271023668
224.88589496517295,2.2917954899539326,0.2664425214981291,0.9280240160680889
164.95976312084127,0.7952160205318423,0.04171983265805372,0.23786279370688834
171.92543805134144,0.8438299945146236,0.04443093146723706,0.18037519892638276
33.17828370033888,0.11490927305118703,0.0032213471869230073,0.03435257845744827
69.20962788594792,0.22167637236474982,0.007320712511779481,0.03266434656422944
223.0589866818455,1.1433013716109484,0.04927456682834461,0.1438723006801385
233.78227307461674,1.1865111681052012,0.048788951515690265,0.12202586674105392
237.42450707002013,2.2246514951755394,0.25979615299897146,0.9247193972183746
227.17427778669898,2.284653391484911,0.27031081802340695,0.9232345451051878
185.04564634525747,0.8644879586047383,0.0466190005728716,0.17689841842767284
171.21093754682775,0.8388682088876498,0.04498547812841324,0.18489594839081472
47.60831778460922,0.7369585830662422,0.04639532735513814,0.32681402296045514
43.79307960546917,0.7281819023037962,0.04712826367887605,0.3184315570145899
201.49446020752677,1.8107238586840395,0.10533283266627072,0.21124130583857953
202.1450930294837,1.6597709553244693,0.10147207648854781,0.17683574595035123
211.3649007846874,2.5473532242318475,0.3218178224746656,0.8813107661517643
204.34729236351117,2.538084873435486,0.31553735024088575,0.8875161984528841
176.50089481995238,1.249515103552046,0.08221671097877589,0.10141603509831403
161.621414130714,1.2410999278385526,0.08390736861083735,0.1146911773468082
63.13956091824318,0.7906821932099264,0.0510466980208,0.37017059265228536
48.49054619210018,1.1520186543203788,0.07180961843343388,0.3621248321692836
200.618163816346,1.6115406912954604,0.09039084003073135,0.07078467364350369
193.70230855222385,1.7872765677793634,0.10359425879373936,0.0805940140680684
191.18136425063344,2.4657291506965175,0.3070852789515884,0.9007435630802836
198.83523346567068,2.5328609605747108,0.3173256374418638,0.890788986140715
170.7735253251293,1.4885851742987322,0.09700725692765867,0.08130219673294471
152.20207943139198,1.4260576186066714,0.09556649478783408,0.08919407546007785
54.38701481004322,0.404258182503916,0.024814986614753363,0.1828126161333093
32.39582357907956,0.42694353479901154,0.02808987740301983,0.21609514594857915
211.70576979775157,1.3557431714134494,0.0730457292108536,0.028885367612993346
208.03738599785177,1.4856947058848702,0.08029508917244374,0.029819756488590234
189.47037668282752,2.3453488002009393,0.28747135042334787,0.9066326775069609
301.72780586252026,5.2639852301183465,0.8698992353474262,0.856429719476294
157.54234789442984,1.0634860832362214,0.06360032597807519,0.06220607845259897
162.35304475538135,0.8788795012359938,0.054914284358271184,0.0692049764908158
34.07168111685017,0.43761452668301176,0.027127052857756465,0.15879958914384687
60.525165764966516,0.5933576240220918,0.03694112186618761,0.18932265072363091
205.25566387993325,1.3111662578376906,0.07097967471771428,0.03980493525345667
199.16300612263083,1.5605589952849843,0.08288798324393305,0.030535931506539278
217.18378030206915,2.3538321127467365,0.2907315472170988,0.8981556847775244
213.3562669479969,2.2996622951638677,0.28436560470268213,0.9105503640062221
145.12816184366778,1.0212275443473011,0.07083426622777787,0.0497494838665386
158.0553603977909,1.0543566310533983,0.07272874682255888,0.04042512054103578
25.235336377766465,0.2928379768711595,0.010396896762880636,0.03199694923152963
31.473559887021445,0.3407424912691077,0.016033977165968473,0.03637022590015375
225.60799465677908,1.2422872179644007,0.05402846590398179,0.16798923124484938
227.96929287971463,1.1904738457771136,0.05225542045295708,0.18911831881147034
219.87909918936995,2.2497145985656246,0.2650252239670127,0.9283945334387733
262.7672144261976,2.7133335978119226,0.34592641616666103,0.8433527534971865
167.91794123684065,0.8429155507094059,0.04244863632397334,0.15668125947990094
173.7454093310779,0.8089882372133961,0.04452314822648097,0.20783797104937318
56.42699573766339,0.18374073957998407,0.005918833982230084,0.03976344818558546
35.96725632119308,0.24840504743295141,0.002888930594737966,0.03412578918667622
225.11006805529658,1.05542112125326,0.046362897785055035,0.15031661994982862
225.95400912637342,1.137240894544072,0.05098093728188695,0.16343996901495073
231.67764258481475,2.2069920777377074,0.2610617686340995,0.9170189935058186
233.07996021780198,2.2160059557164082,0.2592732857012073,0.9368733635879805
182.14336365475435,0.7908444957815017,0.0418036723725254,0.1856677012783241
181.08914080906982,0.8636234745885755,0.03923064408352875,0.20685010950396118
29.838609815164222,0.8234496168695833,0.051766397024491324,0.381150304620341
43.05256572643866,0.7306069261846567,0.04625097081486348,0.3186164990136824
209.27568303545752,1.8717625523751902,0.10771749573520406,0.11547824725885292
202.98694501289086,1.7820518206756417,0.10492651810903192,0.09065422145463703
211.373781838407,2.5687031676928833,0.3169446949408567,0.8822432524658124
212.8002457179223,2.538708569109596,0.3172229186052099,0.8841837710976646
159.79259373332235,1.2977777991621295,0.08760882073414794,0.10615084367822972
155.21229783593495,1.4257567936294615,0.09293865806132845,0.0805685385310213
38.12432253692704,0.7390106778274185,0.04574858719600654,0.398517712299305
35.17113560781043,0.8798107722136302,0.05572062409483069,0.38112222787865174
205.6619632984571,1.669859984972528,0.09515107850146236,0.16119649228250987
199.35137427768836,1.7649678675952158,0.09806522118425601,0.17793819353418555
214.69895322117077,2.4450638244289955,0.3011396455139328,0.8859297802044964
211.0537164788154,2.4315674277369186,0.29820369162639004,0.8908657612791085
165.47210485539222,1.4050195030285544,0.09734637323794147,0.11835302322479016
170.09435495541152,1.409776440547494,0.09553746857177461,0.08870435718788489
38.019561013169415,0.5309576484451939,0.038245157348116544,0.20190987548874156
31.017158663751218,0.6064502106200065,0.03821007894066498,0.2027892147616412
201.7303945132132,1.362476040768184,0.0747967620232285,0.028374196661765022
204.86373939562125,1.5570579636067288,0.08428598502801594,0.03111531346722581
211.0848549677905,2.2728327754513917,0.2790808643191329,0.9036424340231968
207.84102249397526,2.344930705959095,0.2938507688829565,0.8991163018771742
169.62219577425884,0.8612023483316946,0.05432626104043038,0.04385753933672788
167.06135728452722,1.048418161414748,0.08048253520730635,0.04295082022538382
71.39353787342861,0.49838785908684663,0.02933697617991369,0.14177844337263287
57.75432910720175,0.6447043138323997,0.04035117861242605,0.1305092619490839
200.3220291929928,1.4019746212474629,0.07409293814936271,0.030665992347157514
208.13501880101467,1.3966632528155645,0.07753588639033443,0.02841622217892492
203.51485518306842,2.2861393669755157,0.27850953474437956,0.905725843244899
189.66055347284245,2.322085395954491,0.28272987547825995,0.9130474976252783
166.3612398928199,1.1045458979064078,0.06879602390891335,0.044681932328328115
176.7864384640851,0.9346237969055333,0.0643883044061678,0.05077806710307914
5.027407552310331,0.15710223435325155,0.007752838144753525,0.02578986762539768
15.93662754616619,2.203719488084477,0.2233565020072488,0.9204410479731358
16.356599449402495,2.228154563403578,0.22568822775745212,0.9207663315237076
79.57304478133432,0.6765572787906542,0.020701674958186065,0.0697391589677505
73.29405455930932,0.6241136717610611,0.018175788635682828,0.04911164751466955
213.46751169254458,1.2277375031291529,0.05625052402737823,0.1745774967967561
176.07394969341703,1.1137383768973266,0.052150830390025,0.17347129411171494
9.94501941151129,0.1908001099369659,0.010218929361507215,0.026810429817559548
8.84747076390302,0.1902697845517775,0.010778478463690686,0.02749522719537907
18.283353190378165,2.2387871756604243,0.22026831230153096,0.9167014960769955
15.033569501542715,2.260346068302166,0.23015528669739893,0.9156502436502931
59.10385350448191,0.6258724600776032,0.017066202634608476,0.04336403318592641
70.18075065160365,0.6447529036500568,0.018267133652282525,0.04819406287696225
253.04729349359414,0.9612534564063626,0.014813232102834828,0.5276397210706156
238.26852735621665,0.9235206121338811,0.014486693998535236,0.5179136416264735
32.295172724708536,0.656451999311133,0.0462732126617329,0.44894748977276844
31.563394537005408,0.5553321414569502,0.04313777866620482,0.41813257075909893
28.838873185439432,2.1007429341485455,0.2779469846871496,0.8711255605710225
34.11566737667402,2.0255969821578774,0.27115125136014473,0.8759992336010793
79.60961740623219,0.5710561410143634,0.02603469491977607,0.30841126502584904
92.44130186129452,0.630078231889941,0.028081361395887627,0.3168588636831531
203.40199912484806,0.9013686841488243,0.011661722068944735,0.5580122259848643
205.53235942497932,0.8094030255021378,0.014377269575191936,0.5549929636155564
43.6221794629841,0.43261918092648394,0.031371326608316576,0.2778610197583174
49.11873736355729,0.6198956771111477,0.044553137597279246,0.2886457538817943
46.93655828818392,2.0849477154524925,0.26363783494530857,0.8902791100135997
35.60297140381422,2.1192068891316125,0.2733151097616448,0.8804021522545025
88.8040042771217,0.6190124692078173,0.03976117014336985,0.2682895980859052
103.04238260914228,0.6516014352971894,0.03902631556264887,0.2892846761551715
190.531303375013,1.0444339392864348,0.03505220196321464,0.4100496673530638
218.34883914475867,1.1593984917269675,0.035562882237571564,0.4440628595194615
23.78941436071584,0.24717755471489844,0.014105742594311896,0.16844631557867207
25.902050632389024,0.30492358246889134,0.021218073307129538,0.1688718467736552
44.979323557683756,2.058905493522998,0.24454589027223061,0.8969931998867778
185.08862133871366,4.291756576316918,0.8258786330378433,0.8433186840040006
99.34664568586714,0.48685451505894267,0.011735757493216285,0.07069901611775073
96.36221854898581,0.6432544929101813,0.012672591757854613,0.06591658457306739
214.54369015731223,1.0415957663833735,0.033183961104739354,0.38198684489110823
187.04138545841192,0.9063258575999135,0.02370026175822196,0.4174053782063314
28.979915360153385,0.2581925876827504,0.012149462628938667,0.21484574894664216
33.734841168054466,0.34684371281318804,0.02365400341481674,0.1333024824824667
19.658516718976454,2.0956564839022422,0.2481722104788436,0.8879193130777973
21.646268328665276,2.1090771258208134,0.24250192765780298,0.901007409407405
99.28412257615855,0.6253235826568938,0.020746630780034244,0.09696612996737947
97.15308786897252,0.6031020545787563,0.02175445838565902,0.11699925583133364
216.05187776474187,1.2016316624913574,0.053407647098887484,0.1172896555909216
240.65049005577674,1.1306345168408773,0.046428688748995015,0.11040025360912133
8.811521781299827,0.11754335197479111,0.00545634135398404,0.029603960847384
6.5708559986769135,0.14979664042249574,0.007229672335990777,0.03599225800717734
21.568808894215163,2.2690707151798475,0.2253020268807767,0.9214243382589125
77.51140586029386,2.150133727672322,0.3008924412104208,0.8274197161813845
73.54029621689422,0.6748385311771211,0.020785198061577664,0.042530956007442985
74.65338223500794,0.6590288726683302,0.01838863525410889,0.055673543666973864
189.11517503394808,1.1434278488874616,0.05355290118836903,0.08995985488871092
213.13599543943053,1.1138992617157462,0.05703999675746683,0.15638450542550586
10.156435172680348,0.27670783234343466,0.013105170481580287,0.026863374297493536
6.98240588587725,0.19062604940758693,0.008492894984675732,0.0279912574420944
16.002876937882565,2.1480460138996156,0.22077364116892378,0.9089639149691384
14.229117858631561,2.2198074436126696,0.21936345040870214,0.9316631898495777
64.83756666299765,0.6852871835062092,0.02079288606263787,0.05355339536620671
59.0018181420983,0.6325760570195953,0.022062544007627128,0.05257803317248101
226.15246907447278,0.9522248172521958,0.010763127175601439,0.5649569073334917
228.09368258170227,0.9619820537437478,0.01518882791485946,0.5101091687668606
31.753743838062285,0.6871419434589928,0.04860949769718097,0.3302454793508848
38.78998347996408,0.6354714281221758,0.04598366474189776,0.29761424269875725
26.942504332933183,2.0388769057104845,0.27228870399740185,0.8707642486682695
27.51461349742256,2.093689631236589,0.2733184489297744,0.8723010054425486
94.09075422411686,0.6413891903608856,0.031412934775870135,0.2998293972678001
94.50017031713124,0.5714620073313679,0.03599903960934727,0.24986481239017316
212.90071263731463,0.955653996641208,0.015137049769004238,0.5846007809741388
212.47660784440856,0.8051662644149051,0.008048489320170039,0.5708174676329996
30.321983860960643,0.5130612969850263,0.03612337855920213,0.3866024278918958
34.569776233599505,0.5618669656165897,0.038887220749310954,0.4092360494734102
24.381280344771945,1.9849484990418311,0.25658013960559395,0.8748304182024644
28.927284518701278,1.9837333689261307,0.2539596771587185,0.8791689238248706
91.25865696439665,0.6924040220042547,0.04090361049151689,0.3362382115588578
84.19653309023226,0.6456573934226575,0.038729710594216406,0.2777903901144463
235.6952306516509,1.0551070743034208,0.02558756851454271,0.4347306155472072
222.28239725845165,1.026137777521084,0.02241032113404581,0.4312626318316178
29.461823553265496,0.28595376259321104,0.01589026103293543,0.14370410146786
27.146430589603792,0.35909653382277773,0.025139798424444984,0.16635817417363055
25.182300181861795,2.0075539883863645,0.23706229406886123,0.8938938771903449
27.319034127237714,2.1084670913594374,0.251435260733315,0.8879952605565153
82.98235595376697,0.6855886106587668,0.014384505939193047,0.09548096601677059
89.04210031985636,0.7229179286788773,0.032571846342882294,0.10562120732974484
184.8385637741356,0.9076846387462377,0.03039707401917726,0.35845952844494583
216.44491564391643,0.8506874981817156,0.019978139492223334,0.3560890391578435
37.871432049038475,0.232228974164794,0.015024204761856732,0.12485027250718628
25.76372445126449,0.30890813165500847,0.018603251805640944,0.154241459516679
31.886792305136094,2.0790372472969745,0.23633012201656264,0.8944606806214581
42.65171868581251,2.0941297427847236,0.24037492998381849,0.9040289739138916
89.73432094423697,0.5061653024434917,0.014715765998618251,0.09511605376055765
75.96465115943923,0.6495228100106375,0.017392204121935304,0.07621100932775841
16.884655643918887,2.183035139436192,0.2284815958451233,0.9241758257183225
16.936342006987847,2.208629439338361,0.23086915210476966,0.9249371691701701
78.1684226134079,0.5845330654925386,0.014432357849334698,0.06872769909998476
72.08586505262282,0.5362276776891192,0.012374675440275677,0.04801783988812077
211.87089673989925,1.1207550830138837,0.048520666908955803,0.17678938180184584
174.50700979647976,1.0078931567938612,0.04441982011478299,0.17461772557561026
7.666107315804895,0.07591591978384335,0.002466637710519195,0.025101322050682745
9.809620465743425,0.07936060180129456,0.003066792584789674,0.0270847769313088
19.99085653889539,2.2102560709429797,0.22526272620769736,0.9207817756048997
16.45470239142517,2.237743441343177,0.2352600324421484,0.9193215551071348
57.79266179428566,0.5429227093890977,0.012092109444093165,0.04323666086610169
68.75368308259559,0.5590240329456004,0.012781471013564865,0.04704550675611445
251.66794976741596,0.9160707763054386,0.008805207590855723,0.5280761893632034
236.993074942984,0.8749391648815782,0.008874509271206657,0.5187704930636622
30.216710441018773,0.7780126199404244,0.053986751089235,0.4510987764058803
29.80056586672306,0.6808299810016032,0.050688443527191186,0.42138039949779715
28.86685276453453,2.1351843564258,0.2836384100068233,0.8748671589846444
33.85296451838816,2.064827643844243,0.27690756657749355,0.8800215237159326
78.28958498683228,0.6018275476963558,0.03292959980476535,0.30958229322767533
91.14983471348727,0.6579969848655076,0.034911693474642125,0.3176779446593063
202.05481464166996,0.8618180499334742,0.008079904154309696,0.5592375463931127
203.86597060560572,0.8345476819204838,0.021430259972662537,0.5575267018876878
42.92606686917344,0.5466205568184093,0.03906263831995791,0.2804405840473726
48.26759477928628,0.7413857924610945,0.05226252785279616,0.2924382443787029
44.80289625803665,2.1047736946546762,0.26925706884459755,0.8948273860726979
35.146222592588195,2.148946721143132,0.27902428110256355,0.8845765492331094
87.6445640861726,0.6974810254312184,0.047081443853386924,0.26926378684400837
101.96655806322815,0.7120180687485927,0.04617594858198527,0.2904811490165932
188.72923406131602,0.9635156221986116,0.027435403879013536,0.41262597878628415
216.77749399242737,1.0759059312868349,0.02848995243823148,0.4454817753383304
22.405249250992764,0.3327283646803672,0.021718803396496202,0.16869979126696277
24.05712915354581,0.41793609881904836,0.028902331789498636,0.1710560690577137
44.33272497381155,2.0696956552121706,0.2500654656263611,0.9012975815216446
183.70571298565218,4.40860348526391,0.8317237050111724,0.8428430809191764
98.00819848549143,0.4594043147782586,0.016050555651976835,0.07151219321219712
95.05403341494225,0.580684247794049,0.011988571177092405,0.06632504538284156
212.90553033143465,0.9564091586678283,0.025673042287163706,0.3842452059034218
185.50724471441671,0.8386137646711915,0.01650398024787187,0.41848957561628697
27.220761681451815,0.32788601722531463,0.019705917643534968,0.21751172441311356
32.33003058821527,0.4652030174293053,0.031378810217148875,0.13494392900210805
18.79944339303333,2.1022238956952846,0.25364590865958775,0.8917864151985159
20.756158797326318,2.106261522602895,0.2478685253670399,0.9052326495128444
97.6047508136302,0.5991124340926823,0.025383861736538227,0.0976044904809971
95.95611541356449,0.5865440942392511,0.02677759957172568,0.11753280215020828
214.4521849278004,1.099924089184177,0.04580902439656835,0.120425440372564
239.16043291943558,1.044655047085012,0.03888607266509552,0.11154536365099979
8.017932435763209,0.12430597592505001,0.002314170706553042,0.029527391187210705
8.117003840777267,0.06537344688551236,0.0005348393841914197,0.034062643576388565
20.793080199977926,2.245138810130596,0.23033284266288762,0.9253760614748525
76.99838305192372,2.1977807895505173,0.30676374507808146,0.8298531182260812
71.71613874465432,0.5823688256185083,0.014840368542336163,0.042277160229112536
73.0312970524367,0.5731277026456125,0.012707046178738319,0.054271643391248556
187.5260530383201,1.0385026342473347,0.04581957763948149,0.09272248759320918
211.7006839053857,1.0000645378803277,0.049295121360187134,0.15843749104999733
10.716960356157022,0.15546576575041318,0.005400658988386793,0.02663779548713184
6.952285636955176,0.09168036149579,0.0011129551206490128,0.02786289068451378
17.395884103056087,2.1262648536817754,0.2258774461350505,0.9120808417958712
16.618573660202177,2.1938892123525617,0.22441031288450164,0.9356125260633492
63.357731245870006,0.5927781045593007,0.014587423219055443,0.05267069199727691
57.645868112780065,0.5309771758346504,0.01519275858623899,0.052634623441897996
224.4944823616884,0.922189653595463,0.007543579994911474,0.5660020559973923
226.53651024437798,0.920050797211345,0.00927681681112643,0.512444715666834
30.631450768254272,0.8103458126706325,0.05633172287723079,0.33313891314515376
37.1108057282648,0.7598494401428426,0.05367778367399303,0.2989585586702591
26.529733436712778,2.080499323741314,0.2780845743278671,0.8754431363996065
27.33013124309017,2.1232018399369488,0.2790114279755226,0.8762959117444769
92.54480860442983,0.6804141114928831,0.038396721941318226,0.3015438931907095
93.22241106631313,0.6417946704030493,0.04322054898206319,0.25217551572985775
211.21836967227426,0.9113531438282374,0.008811483394977504,0.585954024788067
210.91010851275948,0.7764860286183005,0.008223419111181565,0.5742154297013122
28.324564596136053,0.6342941321417132,0.043822444851445395,0.38846718941561836
33.23463192275298,0.6854386285591954,0.0466145153299572,0.40936854724300586
24.683665110979423,2.0184248038157073,0.2623471184929553,0.8792363736602081
28.051080722168397,2.0128885369755434,0.2596783156922837,0.8834197936020689
90.04608687741641,0.7462390165970773,0.04804756765257321,0.3384923621821808
82.93374544001192,0.7025481758993405,0.04594278198814345,0.2792309870802486
233.79659463350922,0.9874680074053289,0.01921036481231956,0.43656749613215695
220.71712469348213,0.966151710132225,0.015263436128492137,0.4334078004244234
27.690280522311,0.3651580305941819,0.0235038872592781,0.14502964278539843
25.09687051331986,0.4754733319101089,0.03284811397862108,0.1679374090028205
24.205244849261266,2.0113585186741263,0.2424383522555821,0.8978698109291583
26.315248735447973,2.1151799358405077,0.2568913421246435,0.8922746915219888
81.62660263190325,0.6244677626263184,0.013304845336879352,0.09824972124020226
87.8110833144098,0.7004697561854585,0.03726883237877117,0.10557989226573218
183.22413249585688,0.8261804608213563,0.022779015588907138,0.3614912476976487
214.92751777974098,0.7851562269984863,0.012814206162063803,0.3581034482743254
35.24825207276158,0.3336092609825628,0.02268478386173424,0.12591055259175557
24.89486344411433,0.3966702928917701,0.026239251155752343,0.15523828280024102
30.568393125013806,2.078882579434188,0.24173229337897986,0.8984601706832935
41.26238235261968,2.094039981309787,0.2458088701829585,0.9082716040373584
88.4822278147153,0.5032865311265038,0.02041293351271552,0.09481710521295465
74.62877161523446,0.6110479877955034,0.020444037168002128,0.0773198096133004
10.398300427389623,0.23512166522383968,0.0033376512804800147,0.0265615658057868
83.22723417975533,1.9967993393476564,0.22909792025527798,0.9154129899081718
77.35478616171608,1.9956748634865094,0.22729323060440237,0.9140020278269643
216.15413387305236,2.2020474741212657,0.2613087593143921,0.9287512001751648
179.12529122914123,2.192754378382729,0.25832935841522364,0.9288860177923264
17.73129548482966,2.177249889667474,0.230117851071247,0.9263001911723658
17.325153162192773,2.2067475666417034,0.23085124200485424,0.9229588534305757
12.955729829754377,0.268455942152334,0.006394322196324695,0.02392902524775779
10.432638279143301,0.22831325037556616,0.007415714641298657,0.02733975112280252
63.822197854660445,1.9652480553250962,0.22522089058344721,0.9128216575910668
74.18966946188444,1.9775736920613673,0.2264575399181548,0.9158084144255526
255.76269968791965,2.0068578023796144,0.22805254056893276,0.940083718610619
241.2278778665287,1.9715271978428555,0.22722595041400415,0.9348815911355999
36.489173328940836,2.253778874417265,0.19311492461544705,0.9458441867036131
35.65609453367135,2.1794675359253106,0.19010020663771354,0.9399918264958942
27.468816022729964,0.9425862993267052,0.060897095574718924,0.14924723200890283
31.976100767698,1.0420427169758735,0.05622718157284223,0.13689986381744168
82.76132009329366,1.9306859962536946,0.20006697545117058,0.9344525911517505
95.54910935755947,1.904552848390011,0.19816984071959132,0.9301663417871622
206.64989139464632,1.9617909425903295,0.22423022610597823,0.9362868530612053
208.11871943425632,2.0501003112961866,0.21098007572039468,0.940928194083352
46.530975659845545,2.162454999333884,0.2015857741814796,0.9358608832862367
52.05473845256541,2.233679398640425,0.19394750674934547,0.9319887200303163
45.04996734056132,0.7337302661067717,0.04607467904030283,0.0699998002029245
34.87265056171721,0.8631979515681695,0.05683323714585651,0.0962358799499311
92.02272332942732,2.0176793373157227,0.19055245595204748,0.9326116548475237
106.16404779510344,1.9591524411153705,0.18992958751515748,0.9366706758539086
193.38832592905024,2.0738587257311303,0.2440953830883183,0.9380406519430506
