lap,nlap,netlsd,portrait
162.44909864467482,1.085475595058689,0.054416113023532296,0.44995519071869705
162.06826700659576,1.0922343738705438,0.05495869372733846,0.4481937841538002
19.137057892738174,0.08617168169856303,0.0015670182753937537,0.0469674123863119
19.136985271029232,0.08652322420212463,0.001410708997790973,0.046987573796097575
236.84480589283717,0.5307474624125507,0.018066086184550828,0.2820816194178762
236.98270890616695,0.5276627323912965,0.018093598965040068,0.29003668063025234
245.8084900456722,3.5330992646151302,0.25026704698359914,0.9236605261745936
245.910751666669,3.534982528037242,0.25036521356222463,0.9280875249254051
178.24797912653048,0.7716962379659317,0.030975902000559885,0.1242205553797894
178.61877719765326,0.7749591487191545,0.031249464577027524,0.12758512818425324
37.09058265215488,0.1806136416750732,0.004794919309983673,0.05081573352648123
37.84512570925502,0.17626232250394167,0.004665809714266241,0.05911554504140565
234.96069874174077,0.5308556320902348,0.019353726667642384,0.25682566552655295
235.36551862297821,0.5431501430596808,0.019904897921544814,0.2378847249494223
252.70002014544093,3.538194177484854,0.2446962515653131,0.8948719498746163
252.40453765373917,3.545201542003438,0.24483385455687673,0.8994794270715263
178.3396237626483,0.7056876592893153,0.02637197704677744,0.17696243889044486
178.67532526234163,0.7021041121286385,0.026141676672392603,0.1802725469147204
34.766857760290655,1.5373494133799572,0.07437929540438004,0.5045576966376188
34.392222809595715,1.5458594965249388,0.07485203383895059,0.50036379902368
214.25320576126714,2.0964394163112865,0.10174137606641145,0.3753145568475329
214.70152841975067,2.1003583466458786,0.10185796283676572,0.37518843722502376
213.70415311172326,3.393784504060671,0.31799292144649305,0.8252242958124796
213.9004370452094,3.3961169254208285,0.31814335121987475,0.8214729558820193
161.44649651367854,1.971645381984015,0.1051446687146113,0.3360246495702075
160.90822057532392,1.9524756604644204,0.10416800548036612,0.319280355152393
35.07672444934896,1.6605748148591262,0.0806284797562043,0.5261162986069603
35.35422484384674,1.6833512626253697,0.08191941042541288,0.501941323346494
204.9161504633421,2.0380069381923427,0.0977705536856666,0.4379116349854133
204.8597908260578,2.0279646409913736,0.09740388289156723,0.440148811736391
220.63611670739817,3.275976146929662,0.3047504381017161,0.76160621413233
220.4135545304428,3.2753619017465154,0.3046241691879301,0.7518367665650779
161.55671712042198,2.0048082068277253,0.10759077225600056,0.3971277967506338
161.26599700743412,2.005904353732295,0.10768210929728152,0.3849437581573476
28.780094324940624,0.7143411214473016,0.03176533773706465,0.21222593129910095
28.955951590951635,0.7273679233639252,0.032363947807061665,0.2051829310294639
212.49249929472526,1.183802386645692,0.05346791791367994,0.44306998178148105
212.78551435899948,1.1808825072730391,0.05331427782696545,0.44019362644460586
217.10171127900685,3.287822232043456,0.27730807271884594,0.9353408981931242
217.4326075664341,3.2890811463453575,0.27787763734753224,0.9361756000349784
175.15876980528526,1.0631124468556314,0.052782560080139936,0.4288098733445088
175.048905489989,1.0724481223508846,0.05326205363244559,0.43369889503379744
45.20590123051457,0.7767246714947851,0.035666118564317915,0.2620319451149888
45.39415578291384,0.7650573469267447,0.035101151671590745,0.2713549389662586
216.1886832223125,1.0487350733326182,0.04794797915634755,0.47991382222137213
216.1952525318221,1.0595621112454372,0.04850484386292041,0.4696812457929173
218.16387696487996,3.3253412920324763,0.2671750349860546,0.9398907529512968
217.76430876412624,3.3268937427866496,0.26842467217130217,0.9377431716530026
169.51973803370183,1.1224737963456972,0.05664913518605589,0.4201461625656286
169.04579479337843,1.117985289267705,0.0563552214135291,0.41259847698458174
242.41408105731614,0.5185618002524977,0.018160336232372162,0.2613072889454263
242.46874220774336,0.5131871673962455,0.017849400438377714,0.26971383698791473
242.60412457586497,3.4369681273320736,0.24721597015410493,0.9129421437613334
242.76462409579818,3.4440684019483303,0.24729445716414966,0.9163967770179943
180.87830629440975,0.679823641591949,0.025306340823569792,0.18297297960463316
180.80814101248313,0.6818346777668648,0.02552940725540417,0.18758461571893859
38.26873693330832,0.23484613574402305,0.008866791255774472,0.048293613154803544
37.95918984367832,0.21055259662364814,0.007666317979889252,0.045502926286685216
236.72074724656576,0.5723454387852634,0.020423118893723575,0.16647082836911176
236.266894215714,0.5647742868576565,0.020131579810157438,0.16699129982865207
251.65814060266126,3.54068640557823,0.24478562124739442,0.9037482017945424
251.92555601154453,3.532568497414607,0.24526697134747388,0.9015564443819577
186.29094937662728,0.7248739041233621,0.028082610192532734,0.19069498224815717
185.7958127446157,0.7247777443962338,0.02811885884906681,0.1911732120502906
36.49561751818723,1.5035478257711972,0.0728600482704572,0.4803391546476786
36.276601410799366,1.500510125645389,0.07268684444568989,0.46734790035590207
211.0757943664418,1.9921181491619564,0.09667781627424434,0.35597825513822634
211.30438928965353,1.9840688925333825,0.09626883002557238,0.36431554042356995
213.44696281119957,3.400279137145428,0.32232597337644353,0.719633193756518
213.2427480086402,3.404147366193711,0.3228550551643565,0.7195387243821336
172.55460955435925,1.840505231986326,0.09734776017066504,0.3066375954573176
172.64835398473556,1.8418635129911063,0.09734326679480242,0.35676267598109235
43.45442788216749,1.529864102273901,0.0740275026117282,0.4746901983453989
43.4877328898749,1.5343137515637983,0.07425570272729881,0.48570976715314923
205.72827082182536,2.0848248865301,0.10098114918625288,0.3252176547391282
205.8261511399975,2.0792377529683868,0.10067082969388856,0.31114865417912596
208.61712861666285,3.3286833639762357,0.30973286288532487,0.7870319952684243
208.3768302713004,3.3230062539962564,0.30915728401060166,0.7665181218521351
165.401281510363,2.012941946658257,0.10645290941013873,0.34810530243669047
165.41505962286521,1.9918794559648971,0.10520112708864666,0.3119340000726528
24.399954764114383,0.637998408743119,0.028552176619741073,0.18297997626210577
23.657330615960156,0.637578276923485,0.028534332909973006,0.18940778903315889
214.9764672538591,1.156867484240296,0.05218396493911405,0.4561678086028712
215.15249812673784,1.1666401076942885,0.05253058763596627,0.4457823296937399
205.02075699387356,3.2313936239966483,0.2738934733801823,0.9357829336008371
205.09915788629226,3.2305195106015914,0.2738288081181539,0.9331278460075402
160.5317986642919,1.037048658145166,0.051178218858767215,0.4474999899612261
160.04703892452335,1.040729313158075,0.05140563172481827,0.4592011194911849
37.28062216710572,0.7098847293440909,0.032390450428983225,0.23238163297546333
38.11111617198476,0.7139116216743371,0.03255940804809196,0.23149837738296197
208.54956342522104,1.1849908559715434,0.05421147936021721,0.46054920796320786
208.6827810629105,1.187964418734434,0.05435711599850704,0.46330633382735575
230.86946406190225,3.305186927308861,0.2699956326797415,0.9276818459573026
230.8827256216194,3.30858252886689,0.2696834294617569,0.9288824239148536
163.5990445435794,1.0750864269366829,0.053916475864499054,0.4572489236112971
163.21991423433502,1.08176649962459,0.05445910669665977,0.45373518491462217
19.068355179353226,0.08329340458319513,0.0010755568654386538,0.04927308048715258
19.12179311469952,0.08441664753054282,0.0009245951540049268,0.053340166003037176
237.78214435345367,0.5243446735095699,0.017562355041468365,0.29082132809404926
237.9185947744515,0.5211742416809276,0.01758996418535496,0.29877301323033223
246.69768686624096,3.5295343693131067,0.2498990269661979,0.9222501806898983
246.79892818534626,3.531403817795918,0.2499973144632172,0.9268729843504104
179.38612678145583,0.7651561597031133,0.03048797701267151,0.1271618907177199
179.7581411907932,0.7683399717017912,0.030761022848361044,0.13144190400412978
37.780930066975394,0.17585963864991483,0.004295924368277262,0.05171611524706994
38.543952360878215,0.17150435818472898,0.004166796763663474,0.05891977857197797
235.90952611470502,0.5237178649949409,0.01885009356490065,0.26618359152358795
236.31399960049592,0.535944383651895,0.019401240609974158,0.24680723856039605
253.59500714027786,3.5351085512695164,0.2443321134871411,0.8930815362699493
253.29988416753483,3.542150580187576,0.24447025466477754,0.8976304623177398
179.47808671224664,0.6998502261065102,0.025887099890443813,0.18506908089624452
179.80931543328643,0.696271747103321,0.025657206759576695,0.1888991191368805
34.65694860929875,1.5260894257259767,0.07387410541646203,0.49199360062089287
34.3658574297955,1.5346196237062963,0.07434684114402994,0.48905378449467757
215.27033935662075,2.0862429241279448,0.10123612509251205,0.34907463868132904
215.71924646673995,2.0901858504039224,0.10135271292931361,0.34909064822620195
214.66959292745534,3.384561501835361,0.31758011046535073,0.8190272085728141
214.86652873254175,3.3868934687877923,0.3177304260073621,0.8152902010952336
162.60604309197575,1.9605909969648145,0.10464196018623717,0.31643212191221304
162.06880226768575,1.9414234283965355,0.10366537440165756,0.29997029422425625
35.37929761022943,1.649340421913751,0.08012323526077662,0.5149413843633737
35.67337366231606,1.672120383306702,0.08141417000379081,0.4913086026113886
205.93958197695198,2.0278498392699755,0.09726532574827393,0.4184148331204312
205.88427765199802,2.01778556437437,0.09689865143170465,0.4198628614684339
221.6021122999815,3.267015301661772,0.3043401697851774,0.7520309068689766
221.3800874545266,3.2663913629065515,0.3042136680404637,0.7405837159985955
162.7072275612789,1.9937585440267382,0.10708814280922442,0.3791992904788631
162.41994133939062,1.9948329122705941,0.10717950785214282,0.36742760959868825
28.99589493215969,0.70274644561273,0.03126021620219502,0.21272824186848985
29.139868801849143,0.7157873330153333,0.03185882123637814,0.20433513906508655
213.46639099197594,1.1737698580715734,0.05296290384485046,0.44799851201549834
213.76004315059402,1.1708587119640914,0.052809264022536946,0.44542885322868
218.02531173271404,3.2814563317809187,0.2769192573647157,0.9340701956552186
218.35732490153845,3.282676679092358,0.27748824835692715,0.9344762878488533
176.3224327961611,1.053133951899077,0.05228419941800879,0.4358304271359317
176.21268614345544,1.0624533221728207,0.05276355051904829,0.4400120643506935
45.923341290448,0.7651758566118173,0.03516084964238089,0.268787153899681
46.093168632382145,0.7534950431077966,0.0345958861318623,0.27818664802695403
217.1965834698626,1.0385077411096344,0.04744283707906621,0.4836910057833781
217.19891396641384,1.0493436606610982,0.04799969868533722,0.4746768689965761
219.09323608932152,3.3199845885544303,0.26679102818620903,0.9385629567043807
218.69465201951655,3.3214670701925018,0.26804028691749543,0.93640506897788
170.69081977779265,1.1123068448540305,0.05615003893900381,0.4275631130724763
170.21865494452925,1.1077964042087434,0.05585625906892073,0.4191608311860816
0.6777065670934513,0.022607295132866898,0.00031124825319298196,0.03521905228322684
24.776825279825573,3.520558963486811,0.23510519299766225,0.8898043614700415
24.894885066807976,3.528861103639517,0.23519743232327103,0.893349129519877
88.07251739702448,0.6427416692806813,0.010864941988175728,0.06612232039827057
88.10787904534433,0.6397603419206372,0.010977381032689856,0.06533704960919892
218.5180382756739,0.30467302908771954,0.009293615826332603,0.30909490520730076
219.16388823881158,0.3232848102801563,0.010494550379076867,0.30075860670379057
9.704994756359433,0.08334546884968504,0.0022641451663933257,0.07071771710985325
10.126990551730668,0.0787116432447183,0.0019727098624043133,0.07728619288701014
27.137169834243224,3.644956443791898,0.23292741082093651,0.8756214793813375
27.189856936387137,3.6339878601697264,0.2333868959758409,0.8726975891508769
82.45401454288316,0.6275067690622904,0.012791776320344336,0.05546462892027208
82.77955435118196,0.6297824260070554,0.012847299976413524,0.05742121311453066
256.57414179288236,1.1697455994792652,0.054810596700168746,0.7653792742757566
256.98995622922473,1.1692997651724824,0.05463874133202436,0.7546662263335631
42.322495589340434,1.5534370890793607,0.07858895606917425,0.7110082492258896
42.1326455699372,1.5461776650717163,0.07817991908635037,0.7150710468576973
48.14822261510886,3.211727756673159,0.30846644742611234,0.6418477006673683
48.18493932299591,3.2144361981056915,0.3089916334793998,0.6434018716801011
102.19953879534208,1.4709313552424814,0.07953865886256502,0.6597869743134459
102.40245821356766,1.4716184283767744,0.07953109657287442,0.6877938427558843
238.13807473345446,1.197891617889309,0.055973061884585305,0.7578810840329067
238.13300131442315,1.1993517925972632,0.056199912684238636,0.760874764134519
54.11017537190389,1.635607974086727,0.08288919855549806,0.6842792881103964
53.767300256971986,1.6297154764392827,0.08257857583423658,0.6744152216394133
44.24094049076555,3.1641791249649787,0.29599017795380433,0.7218900944229081
44.59029682195039,3.157517463701666,0.29540952973928974,0.6968741253773458
119.52081079432767,1.623119405712009,0.0886138281864912,0.6938002431030542
118.99076516833435,1.6033113583494525,0.08736178703098658,0.668692128691746
239.3930340388841,0.5291384676956344,0.01064795611985249,0.1101876518778369
239.74188769741676,0.5309254061066434,0.010634370154032215,0.10743244031697205
31.502816787799482,0.7161109310158938,0.034060263741519436,0.16072157583286975
31.415703217011693,0.723505972507928,0.03440550156514367,0.14900286276665253
46.92008070792639,3.2000766207590177,0.26089062824827225,0.9170925121080875
46.67682773938827,3.1982515903043236,0.2608165484484945,0.9138745239848522
112.36312084877888,0.7475742200750954,0.03375099687512487,0.15086378171088288
112.85336352551411,0.7488000642101208,0.033968633174349394,0.1600148053859466
221.98616027710372,0.5232748645605798,0.014410382574803818,0.06810989643557339
221.00887652138854,0.5284886205763485,0.014580257471174503,0.0703892885999833
38.853943944283294,0.7542265822081547,0.03610028287752537,0.16137132630661538
38.79355710101086,0.7568425372341552,0.036245964099293225,0.16367292078157267
25.435029950407156,3.309795192148412,0.2572432552898303,0.9068483002644835
25.272034221169765,3.315458567107013,0.25693989228884084,0.9083841291978582
107.55830569350516,0.8023862150980526,0.036457496726583695,0.15686276715821887
107.70602296158064,0.8128773435483078,0.03700154404005135,0.15568387424060043
243.9109753356841,0.4614046380554466,0.017107535634052318,0.2328250076615398
243.83297473091932,0.4629358151825742,0.017268219009355656,0.22698435932212718
6.759368349341264,0.1140917990284686,0.000608994118516847,0.04216284973772068
6.527302513592257,0.10095255390172926,0.0005742510197085239,0.043237181153638074
26.332044116730916,3.6249418062476035,0.23787624012166012,0.8997832850045712
26.449525598181147,3.627330186474885,0.23797903580497276,0.9053669985944461
87.44893990592101,0.6227885708576367,0.014688797653233152,0.10685552962192815
86.97011193117547,0.6211520218283928,0.01488735359311976,0.10852925542348504
222.59830843880422,0.3585677803436988,0.013883684530180247,0.20967296027366497
222.7007416935986,0.3626917232396649,0.014012082180045673,0.1895276607666806
9.688202415468703,0.06140389316628977,0.0006929278966884341,0.03805122678122315
9.434607983326766,0.06437538037640211,0.0012431373568539904,0.03808218619552007
27.60896113474606,3.6373742763821664,0.23247927602959734,0.859379731223439
27.356280213469304,3.645494424022523,0.23263848388789063,0.8664478361153659
87.81383762873106,0.6183857962617952,0.011031046670048176,0.0685085495481933
87.34914093269526,0.6205547987655116,0.010891480158412759,0.06648184189384898
254.36887748314192,1.1910361304252082,0.055830983237875303,0.7543721727343908
254.03962110086337,1.1970819566164836,0.05630276554693878,0.7511477754192333
43.31900322303168,1.638689505589421,0.08314456528536159,0.7078364373312788
43.01727041251995,1.6415347491754089,0.08326057336056264,0.7060308272814366
44.35754034834248,3.1956551478582877,0.3036338762189111,0.7667483171122248
44.25859732489671,3.1980495213094535,0.30377989791641496,0.759887222548819
114.97376522732797,1.5797102369209293,0.08682847735219186,0.6624089317105257
115.53441971877318,1.5639870250475931,0.085858556632757,0.6538820658927931
236.15524607064071,1.3049803298695588,0.06206311581660157,0.7747059106998718
235.4227153706543,1.3254271708238508,0.06335521266051511,0.7599165047307204
49.26887958611416,1.5787108528772544,0.07916444863535387,0.7423465194782183
49.405528659034324,1.570194843308845,0.07879897615499315,0.7383030096736589
38.66880062306847,3.0900546688796244,0.2905114300624806,0.6773546500415737
38.610707800535195,3.088685077854463,0.2903755079248669,0.6685684404998744
112.54780447579158,1.6141532969186903,0.08928149250152836,0.710914658660953
112.94596583661794,1.6151660343098955,0.08937481299679391,0.7050390128172526
250.71359301884735,0.6025531659435182,0.01335191489037814,0.11078013464359067
250.35985341846563,0.6104004569583099,0.013942147002822399,0.11342634976793838
32.29373361967095,0.7290518521502695,0.034839851900042615,0.14956417157476926
32.03935303971964,0.7259163376277827,0.034686258297626595,0.14656217478951772
34.846105063545785,3.265329421173504,0.26400057532572935,0.9148139683668763
34.57051526787004,3.264274498682092,0.26454559757352963,0.9156387159854604
98.0398385210478,0.7739048584147983,0.034933499929207225,0.13725382957632556
98.30046990611862,0.7784392742291754,0.035397524384153646,0.143134991051186
231.72742600260366,0.5494481895274881,0.01713994591511869,0.05275912761503773
232.538231849897,0.5450002651708644,0.016583403991524987,0.0536165589181785
34.25509554152159,0.6109008057531911,0.029337536003887627,0.1853049580714819
34.142969710191835,0.6219178511637089,0.029894492138970916,0.17366549064904324
32.72942692471488,3.3336108393747983,0.2540917835649939,0.9203472836429408
33.13540975788129,3.332121043682521,0.2553232960426906,0.9179444005974777
103.20143958812363,0.8289078470866162,0.038721156093990204,0.12767031628355294
103.73598685589276,0.8287986078787378,0.03843920455007195,0.12058198666007486
24.759363388833098,3.5199862317717114,0.23531437533355376,0.8899318025329865
24.87699176651662,3.528277330147933,0.23540637211751309,0.8935661067013123
88.19923237916367,0.6424283129214131,0.011031281445112054,0.07192049556842016
88.23548469907168,0.6394732002490404,0.011148858380771067,0.07015383096676525
218.59586082693184,0.3003927734097792,0.008982672117016569,0.31906697604820733
219.2421201130642,0.3186649413185824,0.010183538759132273,0.31127717481395517
9.706217581930254,0.08898271361038317,0.002574495986009654,0.07729336578661739
10.11448726068744,0.08382684772296949,0.0022829918720462033,0.08231304513101287
27.1189566489674,3.643990733473177,0.23313217585189114,0.8758990650797139
27.165874552342565,3.6330683764906797,0.23359205455814866,0.8735301468821967
82.56493893568437,0.627667688562643,0.013001518590990331,0.05993059056158985
82.88813432363301,0.6299173708399031,0.013056615076237128,0.06076665751124674
256.630119957013,1.1764369489305848,0.05512077242784238,0.7694917475948946
257.04598915327745,1.1759654701818707,0.054948895685936736,0.7616312634426265
42.36975902770165,1.5604690292399181,0.07889974786376182,0.7163103700794238
42.184336329786134,1.5532128824638298,0.07849071071653724,0.7210886663017484
48.196110506940556,3.2154710618887345,0.3087070205376402,0.6430523698220624
48.23034389696949,3.2181768885928106,0.3092322779326289,0.6440667765226353
102.28517996205741,1.4777146141445354,0.07984512838317182,0.6669459299157241
102.48856498054725,1.47842317665116,0.07983761786822637,0.6940115359971646
238.21708261174876,1.2045069284450547,0.0562833200896827,0.7632241861613731
238.21329474861642,1.2059837491432168,0.05651019190768225,0.7653978639530854
54.18143007577883,1.6426339914120354,0.08320003286494214,0.691592310448659
53.835118695369,1.6367352162370832,0.08288941314972618,0.6810264801235182
44.269917448791986,3.1672137595029235,0.29622868897996374,0.723501464494454
44.619571018245836,3.1605737451525404,0.2956481189559055,0.6981903775201591
119.63978652430703,1.630112131169134,0.08892089298236941,0.6993344117726881
119.11074507121445,1.6102799199704385,0.08766884365728247,0.6752245995224351
239.46108054140566,0.5320158391486761,0.010951089526334551,0.11418118160473636
239.809862085886,0.5337424569915831,0.01093733564611406,0.11221573760807042
31.554512987954,0.7231907754614834,0.03437133073669229,0.14815398241778777
31.46220650330451,0.7306146541033974,0.03471658542502457,0.1377191870052752
46.9588175407417,3.201360072799666,0.2611158152934525,0.9166928076010701
46.71528937649127,3.1995663731247306,0.2610419010495164,0.9137082175047353
112.46724286264997,0.7524682578906401,0.03404746650140991,0.14076298328255943
112.95819416663181,0.7537377293136641,0.034265362830160837,0.14945704112857972
222.04757745583333,0.5272868385062784,0.014717362423136959,0.07020017992880233
221.0710743864484,0.5324895393026213,0.014887243951221414,0.07418631601771657
38.91096290185725,0.7612489654254102,0.036411206243645966,0.1505731721337885
38.85471013349167,0.7638268173441451,0.03655688771263529,0.15317016613567871
25.435168927719587,3.3104780073132574,0.25746410255577146,0.9068182072301801
25.276137411554142,3.316121713175569,0.2571605818108634,0.9081153571738008
107.6588253588907,0.8073457167677234,0.0367551132960256,0.14773526601030348
107.80752150763378,0.8177958653338824,0.0372992069304119,0.14470294790763688
243.97225881407124,0.4558976280856077,0.016796451487867445,0.2433984520668162
243.89464350398663,0.45740146177373686,0.016957122521814905,0.236005738216315
6.85220837779572,0.11319249346691906,0.0003131974867805696,0.03898894766255931
6.619516766994215,0.09999673062909278,0.0002703083662150527,0.03874951809928792
26.30811435535985,3.6242437366128404,0.23808397745202647,0.8993080601810901
26.42525356693872,3.6266628462415067,0.2381866955185813,0.9048478321245501
87.56535744454635,0.6235106494590473,0.01492301860312725,0.11516497431242968
87.08678335821922,0.6219612974638198,0.015124619626492095,0.11663736709851533
222.67485671229338,0.3529286802055086,0.01357249710366332,0.21748668836305096
222.7786084496829,0.35706351212901655,0.01370090086059126,0.19970553412616227
9.780920716086314,0.064810615451343,0.001003526599752433,0.03710225781635637
9.52526102173954,0.06892658419773671,0.0015541593807505783,0.03870213954165591
27.579423746670262,3.6363991674636966,0.2326839303110598,0.8607564957542845
27.327579711100334,3.644504957871884,0.23284277129162442,0.8664383540641626
87.9295895618263,0.6181599843133002,0.011214580326111265,0.07551358446613438
87.46415789959184,0.6202575961803092,0.011070522593634863,0.07209082885729626
254.4251591393362,1.1977483529407824,0.05614106901063415,0.7594833034848788
254.09493731484787,1.2038060791013505,0.05661286919231048,0.7574209307556979
43.39951664406036,1.6456839118673698,0.08345539626517126,0.7137705641881508
43.099206608980836,1.6485155072233573,0.08357141097937942,0.7124750298540956
44.405001078203576,3.199462526396383,0.3038759187506147,0.7682271121171351
44.306397097707766,3.2018754924329804,0.30402202016285246,0.760454031527551
115.07063610889188,1.586621117183148,0.08713510937071527,0.6692543477241513
115.62977709476834,1.5708729775982966,0.08616506657567331,0.6613860957201319
236.21290414106,1.3117414252685453,0.06237348955775875,0.7786069013837782
235.48049280746142,1.3321677567126053,0.06366557653904092,0.76449965044392
49.33403382878438,1.5857497687550655,0.07947537550801687,0.7477652103525431
49.47287128595219,1.5772377517017246,0.07910988961327736,0.7448616286336407
38.73520042987876,3.093479912440224,0.2907513123770721,0.6792165215111361
38.67404790159118,3.092130488046824,0.29061555100171665,0.6694176699051426
112.63727724933507,1.6209842080641212,0.0895880489621959,0.7169749716369913
113.0347155568897,1.6219987920546124,0.08968133753979256,0.710515081790127
250.77463118427275,0.6057779518867145,0.01365636710204879,0.11415167607942353
250.42113441713553,0.6137265657575511,0.014247057904963238,0.11828733088435617
32.34467144043357,0.7361768793073503,0.035150914647920715,0.13862251109368853
32.089604068428315,0.7330398317362737,0.034997319871827755,0.13460679864822922
34.830824704407206,3.266475663200413,0.2642243562090481,0.9145143374304875
34.556146639869134,3.2654457883240657,0.26476980441548403,0.9150496543939903
98.13812882947477,0.7786252382901719,0.035228421677579114,0.1285810805524517
98.39852142955371,0.783230483489356,0.035692870063489084,0.1330267675184258
231.80156989001864,0.5539400479723989,0.017448473587094726,0.052607394443353474
232.61182991514153,0.5493039494690289,0.01689164649980995,0.05088467711864603
34.34979062606838,0.6178892338095493,0.029648323249821265,0.1728729357532655
34.23253594722819,0.6289420843772392,0.030205283811241712,0.1632073964082322
32.803833013428765,3.3341209590234815,0.25431165276224843,0.9202277687812938
33.205223533294976,3.3326922014168576,0.25554349319756936,0.9175754314149764
103.31671908756363,0.8339550254876433,0.039018413841779225,0.1186680183670175
103.85249201734469,0.8338132016120258,0.03873616572648626,0.11260289079415173
1.4720884828898104,0.055840271809505126,0.0003336291993997911,0.038481331462438706
93.95520338845782,3.2608563403619586,0.2250975532758443,0.8873261590665475
93.96436606242774,3.260181906371138,0.22494807016590077,0.886527049481204
218.95387269756327,3.465829400458957,0.24121400604374188,0.9102799877982053
219.60039317465834,3.4676605476051536,0.2420485007938626,0.9122831163695849
24.52521051577474,3.5432566279676965,0.23370396133025775,0.8963314166644234
24.642134764551283,3.5408977199597285,0.23388854739441975,0.8967338377509483
11.020066115445891,0.3135944643698024,0.005461221256716706,0.07669729294216299
11.198272142574398,0.2898128378633568,0.0049594117460715695,0.07828137338218846
89.07459837151143,3.263730689068847,0.2229954756911514,0.8876050918991054
89.3829915496446,3.2580705632003992,0.22294667052496053,0.8874924644609452
256.92336899267195,3.545994090037648,0.1993117506824072,0.951720377887759
257.3261698106305,3.5429456280580163,0.1993797074386811,0.9511960964917379
49.39723618088833,3.878296924392742,0.18822973773813315,0.9504111024592417
49.29182643459083,3.873569502737534,0.18841970133471758,0.9513466614239259
45.00388294991255,2.144219390306559,0.08380330126640698,0.6146976261628316
44.937099754115955,2.155611835452368,0.08433283975898269,0.617106215064507
106.76366051053078,3.561419399744929,0.1801673983881751,0.9386675888134941
106.97337158749303,3.5653012266415485,0.18022599490299704,0.9405419095569935
238.72701143542105,3.55400775123067,0.1987952427858622,0.9516462110132657
238.70635249709264,3.5585389033544073,0.1986969662110561,0.9496378157331307
60.27356792208497,3.9440615599256543,0.1864264294793378,0.9439789757910386
59.899683730554976,3.9406737989178455,0.18657816011615563,0.94491314015999
39.50090422519238,1.8397840094850624,0.07093567587353258,0.47410664259872676
39.854660059083386,1.8457654360785103,0.07047469044185604,0.4873366385873239
124.00061282973019,3.6781462588075375,0.17577695227521986,0.9460230555962803
123.43614044186295,3.669450572629566,0.1764343079715339,0.9464271130217699
239.86895791351486,3.3252647748644515,0.22678988780980464,0.9128263911139206
