lap,nlap,netlsd,portrait
25.530478910471313,0.48525051202796976,0.014098942175212115,0.17290688285612688
220.12074954504706,3.9524318903897084,0.1277460316731737,0.33380679738788077
220.3222726858392,4.041594531232797,0.13217433590605207,0.33138951039157144
224.60111896289288,4.69067199476973,0.32704275194224364,0.9070708168536548
223.38829871365473,4.586970836180344,0.3226235610350419,0.9081876040260394
176.23136068516388,2.234846011349339,0.0714541483375695,0.3069639576100269
176.0239418555569,2.273163833867243,0.0738952757594264,0.31117775923330526
44.14082195559126,0.43403583021461184,0.019494841834785347,0.18166808986489194
44.33290528963992,0.42296355068656205,0.01892534163313245,0.18599828740754853
223.3229093385911,3.8491471078170374,0.11251038130598591,0.36720893274054783
223.46941515889455,3.89673629473316,0.1143643156383213,0.35744938242625834
232.52616050994433,4.463801696859422,0.32159610804471656,0.9116470867349664
232.23757156504433,4.492500611392203,0.3225407425018461,0.9100291538123043
172.22121469768962,2.1342072876751863,0.06823302334181035,0.3125874328811892
171.8337883165486,2.0616794094221826,0.06588818898536215,0.3056732790580544
242.02125002289392,3.991333697127148,0.10214413900974129,0.20608211705263213
242.00242492998797,3.932928987732926,0.09974535532945696,0.20731935157559028
245.13885948349755,4.411835535088314,0.3087384784727297,0.8946526194751292
245.73951279553097,4.4090781523538825,0.30736053182777323,0.8990511674012451
180.84020727306435,2.3195457111429727,0.055822665549726015,0.16726953290008242
180.84737568096782,2.3532292212551136,0.05616634059449381,0.16150787254718374
38.658878307290365,0.2170600819282531,0.0007391299392488915,0.04718390282352822
38.944663982068725,0.2302041806473448,0.0007241669932451674,0.04746056943439213
236.0470278876069,3.9503968919485293,0.09987906968036617,0.16018023757173713
235.73376577030064,3.903611473999884,0.09802018562345258,0.1561170195933971
253.77119435385532,4.336584819635253,0.3075729609934224,0.8902681014199112
253.34177070807533,4.321571150605737,0.3079555722939227,0.8912650107418874
186.3495319339198,2.156179274437549,0.04999810670009727,0.155855240447756
185.87672094855046,2.105101201460066,0.04815450454504054,0.15903632969490905
26.049128943863998,0.9990177873914282,0.04146629678437132,0.40811651005759564
25.172231893736402,0.9411230325458321,0.0409856098247235,0.40601934374435467
223.5837795345133,4.801475191221207,0.1941660204841912,0.29531883284463856
224.10426962441616,4.759943733649408,0.190966891964017,0.3089166351591093
230.90126117391324,5.713473451333572,0.40932356856136637,0.6910695267675133
231.03156233914743,5.707394596799672,0.4073253271196052,0.6973260141692286
173.19198922006362,2.909015825556905,0.12618982616496358,0.24919189496497884
173.33814874957446,2.8905172565677564,0.12548268134275198,0.28392775075845167
40.75842512189703,1.068607667496435,0.05389445141565699,0.4153981474192723
40.610700072253245,1.0539369147144027,0.053562522306339795,0.3948664724736098
215.82809758888348,4.821685926413928,0.1914979557920484,0.26059412686231576
215.61793172871876,4.853336120516607,0.19032249411462152,0.2515607212237582
229.7104728687779,5.7102278567817,0.4066581427719969,0.7678820897442766
229.6999927419612,5.6337626747024645,0.4018596313596938,0.7538997913317124
168.1787440668662,2.5052367260829915,0.10684810411815236,0.25992255979650825
167.93498815449087,2.4951019630484454,0.10461266323052892,0.21833923964595386
22.116544209672448,0.5196301444792883,0.010176241156251022,0.14792450392576864
21.252233575856643,0.5101870692799422,0.011391856117182105,0.14431503425204
223.42302090000476,3.9868058492524323,0.12395402986110225,0.34155181322879696
223.64223943433655,3.9727592647572516,0.12223576466125285,0.3332140012256353
229.81808272389378,4.9240048420557585,0.3346663404272388,0.9091333262879002
228.08413444271036,4.910285236559526,0.3346059499115197,0.90919717675532
161.31742980383348,2.0834376203721465,0.0669790351335697,0.3025733331972749
160.61925398082568,2.065539915705758,0.06567183572114715,0.31380632582000123
37.988163145487206,0.3473266256059367,0.011962684987611029,0.168189168750706
38.919589420741566,0.41238401752496245,0.01362817566395996,0.1647993722108564
219.39587833018123,3.9729689895729376,0.1213168819375219,0.34036297642202207
219.46015723331402,3.955885340172582,0.12165184690281713,0.3418912956436194
245.24572747406108,4.5253028849068135,0.33054690236834117,0.9014509982574612
244.91948153026345,4.517728384280863,0.3271594248755956,0.902470573789151
172.1928824331671,2.0406817525665106,0.062071170667352384,0.33739307905621807
171.67029025422707,2.0051165885633027,0.061528186524891004,0.3461621359123988
17.25805160411548,0.15560129763493022,0.0019139360821429766,0.057054949921522144
17.625303982188832,0.16071495177333614,0.0008054978368824948,0.05567904434300814
236.5267174870626,3.952025987963766,0.10026698637466298,0.2238280737617787
236.4221409480488,3.9261451489326826,0.09976724011223775,0.23491261163488542
249.36425927361768,4.56379931891773,0.3178044703879793,0.9117521626678489
250.7558386359818,4.530339258418999,0.31989598285845455,0.9144365082328306
179.8410267963735,2.3335823710794767,0.0580557404770229,0.12451232461425174
180.35762532873608,2.295624715491782,0.056787415946308636,0.13196280153892304
38.902276824656816,0.27387470653681695,0.002526808601318872,0.05903401594565342
39.835034578585514,0.23530960619312016,0.0017059858645359055,0.06139596125763941
234.43740639956638,3.8012530281250183,0.0975768823418404,0.2087889938137082
235.1869736143126,3.8694862365860545,0.09972499791164284,0.19863284947072585
255.3445480546082,4.4332985141993415,0.31515293247554643,0.8733306662173745
255.4506955740555,4.381940534407075,0.3148914326460158,0.8657425886702421
180.7066663590872,2.075130246144945,0.05046985725129921,0.1937981365586948
180.44079336912264,2.0667211313196083,0.050029648322401685,0.1866976451307379
30.886673723882943,1.1405751602734355,0.04494344820585504,0.39714310355778903
30.28210060000361,1.1001125790002273,0.044510647902854694,0.3949061646960942
222.1732439560479,4.91141170391123,0.19049104891668903,0.2851707326823095
222.89221477086122,4.960173404425177,0.19395436377614744,0.2953244151836303
232.15950578252924,5.8422444797566335,0.4039454250288253,0.7815677262620631
232.2117986005767,5.867793811384015,0.4069311422924235,0.7871505570064432
164.10354277023936,2.826546041510995,0.12507459275528543,0.23532088296508502
163.9706205086968,2.814678150771299,0.12397454451379024,0.2328656962349524
32.00073829262543,1.1177980045373024,0.05680993314310939,0.44593677806137505
32.612947722500124,1.1350227431876299,0.05823282491661741,0.41878244058779046
215.0784562180104,4.7047670161404,0.18344299300318184,0.3554020456420661
215.24896982724528,4.602491070618033,0.17911231302642305,0.35233891458963806
237.8326574387747,5.784985799065412,0.40910765388594145,0.7238620366648068
236.26071578630538,5.6838256967565535,0.4060672347244157,0.7322303159086216
166.15061651116412,2.4462510750394544,0.10734819296539116,0.2696648767958636
165.9651624257956,2.478909707569506,0.11033474264987209,0.26108013195322854
24.805677009352348,0.501473703757294,0.01569187861542476,0.16890767445904975
25.421626228787453,0.4532328556955655,0.013123381228846657,0.16441640657176554
221.1731405163402,3.961003671227225,0.1267936331398415,0.33674112767023834
221.37109478995092,4.050085255178857,0.13122184206631352,0.3335373245789316
225.58822814393622,4.691902987146849,0.3261604455657662,0.9093682336664792
224.37927618019646,4.587832720835987,0.32174356330713944,0.9101086671035221
177.49632282129318,2.2442150564659586,0.07048561347641043,0.3149404672143693
177.29285256901323,2.282143108678682,0.07292687882928353,0.31641072658423985
44.82709570663299,0.40452407028196086,0.018520935891864116,0.17698433956257897
45.01308006815807,0.3931393193330101,0.01795121293643685,0.18546589486699305
224.44392549817712,3.8591516314477783,0.11156232200376691,0.3719273623423204
224.58692218058377,3.906716280810642,0.11341589137853743,0.3614586219760716
233.538830064161,4.464724904168608,0.32072044338898764,0.9139825783743555
233.24980523373904,4.493660752092591,0.32166536127799983,0.9124943094046114
173.51567296387066,2.143021621124059,0.06726305510162092,0.31791247065335193
173.12116353990814,2.0708333333358855,0.064918092635355,0.3112129112195935
2.3129711331178053,0.09521286709519697,0.0024013289632125643,0.03749132544209016
17.932587538840384,2.0210067334543127,0.2348263910450389,0.8719230109455911
18.293961259986556,2.0193256364416508,0.2334771359288187,0.8772219353234978
92.45823275307156,2.0368014429899617,0.048016203102122366,0.053313721273396356
92.61274581546763,2.0169847499593656,0.047617627690710186,0.0545727846303867
219.92074663557156,3.904227623633281,0.10143331680142297,0.22614716243229327
220.49787862094,3.8764129121040622,0.10151173534424862,0.22332030590027774
9.177338122221874,0.07993774115268791,0.002266325244922898,0.05126050637065312
9.549818529386487,0.13604101040181665,0.00413072195957559,0.05292056721952709
21.214731963991934,2.0850565141425537,0.23457036340925783,0.8666318794983747
21.054574276400345,2.0906179044385294,0.23487584131411154,0.866988470499896
87.48685987208319,2.212799451735051,0.05374136412408568,0.050920243073402774
88.01845235686045,2.2660781645310055,0.05564070369792514,0.048380280962243366
251.08369980671858,4.163254322020075,0.0627321880041691,0.6457729175469757
251.3398570475857,4.10448154518774,0.0631016976804252,0.6432640768159551
25.280528989905466,1.5057903577273068,0.09347145912112445,0.5775709690759901
24.241739052733006,1.4634870124248356,0.09024627484289362,0.5909094766138423
18.393104724075357,2.645462890037249,0.3275016722423841,0.6292904501736706
18.261801198373707,2.6376424040304616,0.3253807842773594,0.6367020101015144
95.21563328350607,2.0756010440252384,0.033198084792477184,0.5210260200594932
94.83132325605978,2.0926456569244816,0.03241823375876098,0.548115217283626
235.3875492416119,3.8497153831610986,0.05075430535344173,0.6459800974186598
235.47501513796703,3.8121743888279473,0.05101837842089222,0.6321719423899569
34.557014194480736,1.4294258965591669,0.09073918478019714,0.5402780171429934
34.792495973806375,1.406176961848744,0.08946641664070958,0.5283601305228632
22.175484077548685,2.5993549273183163,0.32503850162707665,0.7272168648933726
21.834842722196935,2.5495458421199997,0.32057697846602096,0.7096059528871537
111.53403774716651,2.239908045531785,0.020691650595234864,0.5379096103840614
111.13041236151196,2.221047416219536,0.019650533266640676,0.4974660175944906
236.32796366489333,4.21965397453876,0.09264548572710811,0.19535623780900777
236.55448343428193,4.191930517805325,0.09137492371742416,0.18195205559977962
22.101072811683668,0.4770887150604942,0.022615680030634945,0.1265919434980948
22.126791389227954,0.47646848036177,0.020848380254988617,0.11938063665832732
19.554646083938447,2.0791139113994976,0.2567379578956903,0.8877500161871755
20.946674591913524,2.082583337015762,0.2568359666492316,0.8876326671221768
110.62116128596345,2.2236858381177096,0.03935328251374048,0.07891109031187749
110.96932290201389,2.22435353452271,0.04047046544873247,0.08516379261736721
219.3633344080564,3.8538420434600624,0.09040110590737557,0.13605330287542897
218.33210702707868,3.806408354793101,0.08873946431758689,0.1378691018076738
26.032304807613578,0.43808343356037166,0.01994442594386474,0.12694975116420398
26.090572041040573,0.4585722891030363,0.020351241718905608,0.12377665229351034
20.311833914142902,2.0843319698373457,0.25625336905629453,0.8785937796783326
19.681844986280417,2.074026328393103,0.25246382051520005,0.8793737553071985
101.86726506990144,2.288876906468013,0.04317121154889217,0.10619278846770133
102.06491760787453,2.316890290256541,0.0437173838699494,0.11328663975961553
244.95261471249177,4.019503114996305,0.10396632398951604,0.1604758839902129
244.69015499400794,3.973365495183195,0.10267406875512602,0.17051943081695653
7.517100807356309,0.09414142819244277,0.0018851894739572025,0.0415645444009172
7.5967957106258,0.11295753695297057,0.0023801581739394204,0.043297512267760505
20.358951295792966,2.062371511302478,0.24280611406419667,0.8899120985229625
20.68949954131336,2.0789151381792874,0.24514783985993008,0.8931117789038425
91.65639734659875,2.0046779559367565,0.046131026550451634,0.07149695837308997
91.0318710386854,2.0451015420722185,0.047416330995223833,0.06521224392810321
223.86098938795476,3.808495240433437,0.09972967450697963,0.1422856902607431
223.94938130715803,3.8444022795127566,0.10055420168785668,0.13929688303390278
11.36461372086746,0.22957025745969123,0.0046270844289346994,0.04340663135410206
10.732688752721376,0.15551857945099332,0.0025181397233350845,0.04570779449373072
22.763279270998684,2.100082070611825,0.24156262649361934,0.8467915118895946
23.080755683108116,2.112938988039268,0.24176239333789623,0.8385857816029845
90.5012877825373,2.2841133410598853,0.05321375698003853,0.044424537011104465
90.41032730925063,2.273396771889025,0.053717762712735095,0.04324386993010398
251.89700102781853,4.269337779939142,0.06023878867215221,0.6077556113323579
251.60634768284004,4.237838932548382,0.060654407251742835,0.6111395608561196
24.76356566690228,1.3746680010125254,0.08960559967195414,0.5649777714399968
23.996501926095064,1.4360684939854147,0.09306770761219754,0.5765918980507811
19.304592312704056,2.6464321604092396,0.32127729665067467,0.7456476410965763
19.626230788250453,2.676372748911346,0.32405657812626903,0.7498105857188253
110.13398413912124,2.077648294672766,0.03240660011988162,0.5142747869403796
110.88177298983767,2.0789879610548674,0.03147156295497257,0.5148881891443513
234.2648476358564,3.840154891602486,0.048178338910793025,0.6688945299534101
233.49525360077118,3.8223733444091543,0.046795414379324246,0.6471215140027995
34.93829607673117,1.2910375486707062,0.08264719202063905,0.6282664622358259
35.34514641311663,1.2459496713493146,0.07834902015813484,0.6249601613074113
13.407931185429916,2.6539511678893364,0.32687305582302845,0.6687757240935175
14.207906252419626,2.618327110271561,0.32414757434465596,0.6811997687813501
104.52744868955376,2.2875811761495517,0.021912782301560362,0.5503851441391863
104.76389217826906,2.2998272906512094,0.023141713269949654,0.5462288265653377
245.35598024683935,4.129661783458739,0.08707336043013414,0.1806067956294319
245.35845030765006,4.1251558268247965,0.08951764258980344,0.18559922422554503
23.657011514855583,0.5641345614733859,0.025571692460444648,0.11726238319649568
23.196314803339103,0.5937067316629471,0.029902772500470826,0.11477875929043534
24.21228107717915,2.0141854358970104,0.2497210065100449,0.8871346054134591
24.979726809001555,2.01009903909404,0.24592404714819677,0.8877630503611
97.39132965466764,2.098401520449427,0.035508282678578425,0.08531989728176703
97.14726557388465,2.0629761254846857,0.033372045444948935,0.08856118971647509
230.99847697977427,3.9296292414693808,0.08415215907777361,0.10121411450249186
231.71124525922414,3.9271767697330757,0.08472064789569748,0.09240673869879873
24.866104218417874,0.3304766187625277,0.010338354573220283,0.1421858573633053
24.24540559857372,0.3156131699733413,0.012127812572553099,0.13216042150632418
17.712556682991217,2.0466958808968445,0.2461183528701263,0.8932032800010495
17.890263980868497,2.0397636954175398,0.24702940545732824,0.8917510336134395
102.50728675782564,2.2060846375282166,0.03935209603492614,0.08953381546847078
103.28983801698402,2.261580127692258,0.041544201951049076,0.08369687787657579
18.752828723669214,2.0349349910884795,0.2363803309389993,0.8714526141616241
19.176482682574495,2.0339034691838567,0.23502881817823823,0.877238956468096
92.36655366892197,1.9648943986272551,0.04568434402300256,0.05615787375659703
92.51569630776856,1.9448172415117624,0.04528474405918366,0.060808508496259
219.92874312537637,3.8452208186301404,0.0990343261277491,0.22823791509400704
220.50971041696187,3.8172147205039133,0.09911258619212922,0.2255256988128943
9.104761393400427,0.0785456486487611,0.00016576030863658773,0.05254221865880754
9.44285607181049,0.0774124369516622,0.0017313600664926527,0.05347202484838891
21.76619616158509,2.092219050421201,0.23609794948884189,0.8663412844640206
21.66351712980998,2.096885202771312,0.23640611777454906,0.8668177745952058
87.29679344589405,2.1422744267916465,0.05139475094516526,0.05109847275993629
87.81206381722905,2.195781025370009,0.05329230967589775,0.05009506203778202
251.0833410194636,4.110677604940603,0.060383751837862217,0.6463488572918201
251.33364245211607,4.051417766091962,0.0607503656864722,0.6433659827934826
24.704774302162406,1.5255530284256926,0.09582619041863663,0.5790709736657416
23.727242178692748,1.482297052835613,0.0926010502555026,0.5931946353532203
18.800336909047214,2.684039239491239,0.3293435160426176,0.6348454194500042
18.657381072492342,2.675870550508815,0.32722528779886373,0.6425683224798966
95.08804512294829,2.022227432005386,0.03487152796049295,0.5176923986158131
94.69169310291113,2.039220506125866,0.03408517095956435,0.5462082238860194
235.45807698320215,3.796847084571693,0.04844485597728653,0.6473986546382816
235.54493354082862,3.7589095068807032,0.04870603779369765,0.6323461519663547
34.687785415459665,1.4532325984705885,0.09309563382087153,0.5376016584907832
34.95286013400975,1.4328870030866987,0.09182635904140742,0.5285572221870923
22.138029475848487,2.637954544691145,0.3268740374870247,0.7298382011950812
21.747746473517267,2.5875602777901126,0.32240107584050076,0.7129120493037073
111.5230022936219,2.1833350573419414,0.02123904137789644,0.5375662641265104
111.12881813279924,2.163823073487898,0.01997011783482204,0.49864323233481206
236.33083158766837,4.163739550505386,0.0902525945447827,0.19084743850859082
236.5586064271255,4.136031260161392,0.08898222232046671,0.17714577587768138
21.516389192326134,0.4707924177773368,0.024948946850314346,0.12302924000019141
21.48845003010502,0.4620149349330462,0.023181841789133795,0.11483758887284466
20.199170905556638,2.1099543041811706,0.25842988597557404,0.8865706856506651
21.547101814550647,2.1130696339696677,0.2585232359265804,0.8864709638819495
110.61821728699768,2.1562366294846784,0.037164394127334875,0.08009801750355855
110.95398548330607,2.156817688353403,0.03826419869337361,0.08574120713275704
219.36082545680247,3.795327877701749,0.08800567190957903,0.13045021999301767
218.3256522255123,3.747696833385667,0.08634439361594858,0.1345523161005842
25.920586299562572,0.4289256774483666,0.022273491534161916,0.12274421798146273
25.94429560715169,0.44725509162090443,0.022673783720908718,0.1215606933432206
19.96288050019036,2.0963641527268284,0.25783817847515184,0.8779623573631998
19.365749799765965,2.085946569590915,0.2540576263319932,0.8790511617076517
101.79951866930122,2.221047996700487,0.04091011029369155,0.10598846250237612
102.00147743902639,2.249323864958711,0.04145370171427383,0.11421750556280433
244.96592714291623,3.9614543441620724,0.10156694694858007,0.16576133351213243
244.70348222176042,3.915169701758675,0.10027466836538615,0.1726973786252472
7.499974374255776,0.0923888486409318,0.0005322641512081215,0.04228208591627125
7.43467572516087,0.0822446556231789,0.00010661506800165766,0.0416561161145631
21.271498054419848,2.0818703728482224,0.2444000654402574,0.888934696237587
21.55054806643116,2.0962936072118024,0.2467364184373779,0.8921868064314431
91.5573197771448,1.932971156233517,0.043816371518053995,0.07521407156741605
90.931832182654,1.973719634686828,0.04509854178826158,0.07004833628819679
223.88539928938204,3.749202333506547,0.09733014047225315,0.14742370802478744
223.97432089370946,3.785235952139289,0.09815478904403048,0.14193553720110494
11.264660968520435,0.1601103973387389,0.0023250244482037373,0.04075543615735079
10.551788093445166,0.09796419545666078,0.0007982512518989241,0.04296841644452416
23.342896215454036,2.111237422271454,0.24311428237210486,0.8469619883829802
23.724529591347654,2.1229455044723315,0.24330047550175216,0.8396685003625979
90.39761043488863,2.214683599370116,0.050866913824138944,0.0448719944110038
90.29798983892394,2.2037204060054627,0.05137180236388729,0.04567294019234418
251.9213923513294,4.217744786872733,0.0579162811634755,0.6093604775248844
251.62583470892383,4.18592492433988,0.058330417177891204,0.6100520609074807
24.431537770250994,1.4106776608610883,0.09196668879888979,0.5653889175732228
23.77051901589547,1.4709369932080947,0.09542978508388084,0.5783583383308484
19.11695098974988,2.688914400511785,0.32314090553663843,0.7486310613029243
19.442349357468004,2.7186665735426723,0.32592723997202044,0.7520335654676207
110.04585050876295,2.0244599403311545,0.034040495565538856,0.5155811863449421
110.8076023870149,2.025390518319515,0.03307456821065848,0.514354145589374
234.29370237819347,3.7875261833789806,0.04588867352021835,0.6696771027397268
233.52042131168713,3.7700107638308804,0.044512573769740604,0.648345096710685
34.998275026585446,1.3188203935068044,0.0850024672333097,0.6293094703387617
35.36647563013281,1.269212560028756,0.08070128884109905,0.6258995977324053
13.734683397577118,2.6922966719187413,0.3287264519145233,0.674067318126075
14.28784497940669,2.653732644542228,0.32599102181991174,0.6855652255734594
104.42500335041582,2.231052290086649,0.02246550106458623,0.54998930111389
104.66454766076377,2.244198516842079,0.023961978813622418,0.5470092240118891
245.33904106008936,4.0737780170415805,0.08468240460193292,0.17600558884312517
245.33884571685414,4.069004417992727,0.08712476640897668,0.18140614780935452
23.33124660741028,0.5556492003133869,0.02790123378725518,0.11372297366384683
22.90782039320106,0.5953556759290705,0.032249100206919804,0.11110847116237191
24.169691930987618,2.036077757523521,0.25136346527864534,0.8857381160712333
24.92573067399595,2.028454995981513,0.24754501539380688,0.8871267957708344
97.2590729386879,2.030284541948814,0.03333513727170991,0.08676893900787358
97.00666247559292,1.9951948804067003,0.03123813143173416,0.08764290153566537
231.0527301989821,3.872466997354896,0.08176142378516622,0.09751314171626571
231.76965950801565,3.8698778389290056,0.08232969372229125,0.08830399820431542
24.901486184526828,0.3044298120479961,0.012584315362660482,0.14160348914251056
24.25420465618706,0.29754778720484776,0.0144038485121181,0.13156469220606382
17.92556544583969,2.0570288500154974,0.24770414461900528,0.8919938135370999
18.01872508426768,2.0512551334232003,0.24861683450838737,0.8901746141995612
102.44607107133292,2.137918833567189,0.03717595949267481,0.09008763577562408
103.23272398189523,2.193857770642918,0.03934358349775038,0.08392270755298625
2.0191837013944296,0.10134627725792732,0.001390005019247649,0.0363555638873327
101.84493875229873,2.8112617568186407,0.2608406007804548,0.8727434294634342
101.99841393347809,2.805520838929374,0.2606593237780419,0.8743840743360054
223.66134708562848,4.341114005399295,0.3082657667714218,0.9003146379647629
224.25152391417313,4.323205624101187,0.30839356760007675,0.8991178445050627
21.850410999008822,2.02896328417153,0.23627100468232407,0.8760832822511699
22.165163152201856,2.048629447107837,0.23754808509190012,0.8771367467970399
10.163895665400759,0.3019482463454066,0.006065727032728139,0.060138396782899735
9.848085799190185,0.3123318706420495,0.005934424797452312,0.06141718911837999
97.20709784328741,2.944450307528001,0.2653637375465777,0.8705104334468488
97.7503174274448,2.9819438666697278,0.2667075368978036,0.8721584658225247
254.83591342871642,4.3074010419240505,0.2724924719608959,0.9282977356503099
255.0433687905044,4.2613726980478575,0.2729511576401503,0.9296025982055045
35.062470257245714,2.1399158591668224,0.17555277089115473,0.9315925229299025
34.18143633620412,2.113271206143639,0.17715530782027128,0.93140855556562
21.72520386551364,1.764455855652401,0.10421705267044067,0.6012105722804919
21.15555095480446,1.7681558761465885,0.10248295197316887,0.5700121276821718
104.02092683516274,2.4597090352652717,0.20444268028523382,0.9144042852512444
103.6120423734264,2.471929764797377,0.20525049641038332,0.9146456367774182
239.59611172608984,4.006643148715575,0.26245742814541695,0.9238351027738181
239.65942804650427,3.9748202603414624,0.26277332288050353,0.9292935403699865
45.49072231125353,2.0932108132007623,0.17712752437695917,0.9235345319265122
45.650334569172884,2.0979920216178285,0.17820997597890056,0.9237575337757791
21.110739538513755,1.7226502407370412,0.1014393351206592,0.374160659866283
21.26708045277371,1.648217795441817,0.09639123446062463,0.41974606817428883
120.32198659095098,2.6458957081656274,0.21950683769927054,0.9154882577092536
119.83657444623452,2.6482590941295485,0.2214514802447327,0.9105773385773543
239.7623104199164,4.511979675090645,0.29949519688785614,0.8990975625972715
239.99791657950496,4.486977729532476,0.29846665012327994,0.8995558733239675
32.13212950384837,1.8632830051041893,0.21790408054622937,0.8944175826527352
