lap,nlap,netlsd,portrait
45.01414722653888,0.5988484267299443,0.03813116562594206,0.10108416971385564
23.394971007879846,0.38954597349469544,0.026314871139850524,0.2578948519646268
22.889519528120196,0.4741778131073298,0.037233305054674586,0.25387467195208896
44.07426441781008,0.863325827082685,0.0914692128950698,0.07780903151019358
42.84505319745314,0.8745800530199979,0.09251253508020528,0.0791043060519344
51.43462890898294,3.2747316364221617,0.3905637935024423,0.9182653344111952
53.87108301567628,3.1074107801253255,0.3750557295744326,0.9060374451406676
40.931188696588926,0.6993023087577951,0.05767814009216548,0.059711199695093184
39.76191478714356,0.7560403825437285,0.06742907372920959,0.058841699491609986
17.578668621130305,0.36594698635061107,0.02093673425340844,0.09491241946824772
17.910641469523828,0.4466736504431114,0.030614755072602078,0.09385261824236373
45.74066586536982,0.8762148134644006,0.08865303917580364,0.027657231176190372
45.99459384944084,0.8318302440485862,0.07892647156628796,0.02688855613240608
57.566993716002166,3.8843868779086113,0.6674457769454375,0.9232731151637288
128.9423829790934,3.39552485942207,0.5599258003504062,0.7810013828023724
36.46349321567325,0.5166771396106495,0.024195301837441605,0.079293191539127
36.87162171173103,0.5160973027494917,0.02414845223234994,0.08218869758733963
16.442535437593303,0.6003530957509265,0.0553979492908187,0.09445944493270989
17.136508060746074,0.5932337363060869,0.05454143920404748,0.10239749192548603
46.80883742601727,0.5704989291049347,0.03313657722609503,0.027346113333129342
46.51515104328669,0.4997977053069124,0.02244039490792453,0.028344736557643746
54.84339619155076,3.4941379477630794,0.4635425861320544,0.9250822943816172
55.23418215851295,3.499115410467986,0.46417088188365446,0.92713267156233
38.999143633430464,0.5013780474633153,0.024462458210280195,0.04443072311010922
40.05269695403434,0.503404762157603,0.02487310080091661,0.04419028299449837
12.789033115588662,0.26348122468709606,0.011914836843059409,0.041229999312911575
13.210962864162823,0.25938475942754247,0.011435462757856762,0.03736621483325035
56.797997785842064,0.8347853625006265,0.07760152717339508,0.18703535956238956
55.63042548348079,0.683369917040083,0.0458043321250156,0.19221526175182263
68.43517078407844,3.8477203641989735,0.6058961360754467,0.9416438554752322
29.6114976380469,2.69351977624564,0.3243256016599382,0.8452260733807404
44.809423411064266,0.5888417166295843,0.03299935194625934,0.1566740685597811
44.70948106427647,0.5866655895172098,0.03289088923014424,0.15697060630148996
12.216421733823164,0.1018302443286741,0.0010805497354872498,0.02721906307383913
12.718281645029723,0.09742256232881188,0.0011708713549842163,0.027448919373491577
53.00282203971698,0.7527386261265259,0.06553926246509485,0.1490777449359426
53.276390875968154,0.808165993434385,0.07622274986103936,0.14450478460670713
56.70442392868521,3.012660887157669,0.29887322040602665,0.9254020215362964
68.43539409876053,3.5827489970899,0.45290294405905795,0.9424518957106044
45.1174820828899,0.4974206390054105,0.02235592006245308,0.15797240300674217
44.3092264958245,0.4993210265539714,0.0225785792076274,0.15768231464258872
28.021589131113657,0.6716925113037018,0.06790811976269262,0.2975888778544099
26.989820698247755,0.604421726367505,0.05702283937587611,0.3046138516989534
43.03944342701009,0.7841669328142965,0.07665148182130077,0.05420744525884447
42.47350884204897,0.7919003660430908,0.07663085109243517,0.052486966218668524
45.21257897016648,3.4116545622670684,0.46739437613270784,0.9127555682411405
44.47067408299207,3.3701615260956217,0.44663019048381103,0.9126868282463869
38.975256852317436,0.5246394424030325,0.025574034121257392,0.08046601505771794
40.09204543628534,0.5265938180731294,0.025768183937555957,0.07715895586118206
33.61003198641034,0.5352616260630347,0.04555666281930799,0.37238149345313865
33.334690308607215,0.5350161087923535,0.04550835029438751,0.37135782233322345
45.82726511399185,0.54283709432966,0.03321206383636392,0.13223727297684235
45.886828109495326,0.5433342629327278,0.03271265861263038,0.12734955820253707
49.80512930148663,3.2934859662337295,0.42031925839063916,0.9213490180368837
50.97303151832894,3.289048728616374,0.4100263439870293,0.9225001785052582
44.993155951184555,0.7017797393099255,0.05905068119280574,0.10728216073318692
45.99935005712809,0.7555935899432535,0.0688790735000709,0.10847151510649705
17.359176221666395,0.4438717449262344,0.031293585734215416,0.11702875270148194
17.610828549006964,0.5184813822507721,0.042418564554119846,0.11931401458900562
47.45065863863767,0.6037814739206394,0.033806454170067834,0.0287995038675053
48.05983514688818,0.7233599092308394,0.05488901403591668,0.02797590443275421
52.837552852088784,3.816978052303878,0.6024782896235434,0.9185228913228161
53.82468503324705,3.7940026844652555,0.59149466400297,0.9194567810435736
40.90777995727871,0.5117833172482746,0.023803940842941424,0.04681293213434836
40.1735347229274,0.5756942095423896,0.03466740462805349,0.04762316913927108
13.170994073091697,0.5273851782834188,0.04441908026464091,0.060398476328254874
11.742361178784888,0.5889334641712757,0.053890254631439094,0.05545245463239441
47.4077335981373,0.861819797608323,0.08648289222242353,0.03978540004314912
46.88425894416748,0.8610661358607988,0.0865145779859855,0.036552656972470794
56.59145987415392,3.589579924944975,0.5133789598524079,0.927014515347417
57.249026655919,3.743990626281453,0.5595377612027919,0.9269847681449304
44.336123757566845,0.6248172194386127,0.04358699083433723,0.045975227123228636
44.54804461923012,0.6799253197438416,0.05376307098206695,0.051106759782014746
1.9699971496558322,0.25772465536472605,0.011089931063769414,0.025808925056502514
26.514834766700563,3.813803090059845,0.505320220683011,0.9229220222118633
26.598843941513127,3.798705708990418,0.5037228297970022,0.9227041852302407
21.50975768267359,0.4150179929119043,0.024834789622668038,0.03856810568546894
21.99040078207637,0.4095422016545583,0.025012247243691884,0.03696080658569059
49.11387856606857,0.5395388545996794,0.034503413112068726,0.20822778714788692
48.576764992778486,0.5434684656945417,0.03415445055137329,0.20601962998822454
9.118676405354677,0.2605981180861583,0.010027933347931424,0.05250272918095638
9.396042431406597,0.36601756369227456,0.020365868333023462,0.056242146721769866
25.992334120709476,3.987461563057574,0.6140453042538677,0.927365914301478
24.127015827605398,3.6457271900180714,0.47518087025547934,0.9275075493477913
27.63014046054638,0.3966718918551686,0.02438828460814853,0.03540128974814216
28.226486495363837,0.3973242716607425,0.024499118507597423,0.03653836760282966
75.67019930538036,0.6458695110627972,0.033941073977793085,0.478532114943795
75.2930808401218,0.5291270738046894,0.012619054501512706,0.47675629902008765
47.28103191989397,0.7898452377136781,0.08677690611420447,0.4525257303311857
47.08065541100355,0.670438290502621,0.06557066075825782,0.4425405366702906
39.77876154752411,3.7783575052642724,0.5612909516550104,0.8923055323489215
39.95627671527781,3.7775165637924935,0.5716698444597228,0.8907608464494863
52.42874197379117,0.42092417603178345,0.01117891810187997,0.33082693428795035
52.75516026310949,0.4234932197423999,0.010983450208173135,0.3390995027681128
65.59183817330185,0.3925606015539539,0.008821587254484578,0.4969466058355669
65.92131030219667,0.33500223161499415,0.0037380534322737735,0.4938512164511871
33.083285058711155,0.6221236406199336,0.05700935778216075,0.32330934610780937
33.465213637189585,0.6304871521909471,0.05804197244454681,0.326907558503841
36.83372230941233,3.368130804732923,0.35800596410388785,0.8995500187942717
44.14241859633298,3.1682772031065154,0.3425524098229007,0.8861526345344104
47.13618284596046,0.4941075293426849,0.02429453339089933,0.2817139965508053
46.82831459494307,0.5574450307829604,0.03352901965846515,0.28141472375058546
61.76771675706574,0.4203240550755068,0.014184644873241234,0.3515779191443893
61.33376438007148,0.36855867039564594,0.00685452417899575,0.3507914341292322
24.98094562685312,0.603581670552051,0.0542254829266475,0.1705377689872125
25.358144024516125,0.5400874187035645,0.04445207668563962,0.1744399657558955
29.26506017123664,3.927772657077469,0.6337416075988774,0.9058150249604828
149.10292739882217,3.319915394288831,0.5266393324989086,0.7407788919906279
34.964923342618825,0.42399086760722055,0.014921461721377875,0.08624658445523883
34.846193516759186,0.4128653294600446,0.01484452205005465,0.08577113956981078
64.8160345976047,0.4794784514936135,0.02117890232454891,0.3617517895831849
62.49768584852814,0.4742556581453848,0.020402502637617236,0.37052167503963945
27.293197034004685,0.060525481531815827,0.0019683302653328116,0.1864363315184297
26.550608480803252,0.2696638397558211,0.012114302968968142,0.17739379858822163
27.729006717317098,3.5832734610187837,0.43049905579153364,0.9078982468565826
27.394491035458497,3.583964269695159,0.4311333134000959,0.9103803174141716
39.16440727372141,0.3991317083598272,0.014713552406912925,0.1301470883445982
39.07620396267152,0.39363267029002863,0.014561589547023659,0.13143480221107656
48.28629756062576,0.5298546711419959,0.02269540010311584,0.1259104964608409
49.086744200687896,0.5279051004885946,0.023171237968204864,0.13258718199356886
3.976297063625845,0.5354037248560485,0.043162356589153586,0.02725271041258944
3.8931991251348776,0.268744998542807,0.011282891121496965,0.028145070738755773
28.240573645173654,3.910719684844694,0.5723317578318947,0.9275994514950955
39.39092326461336,2.7251386547774676,0.29252732702463985,0.8141970297508605
29.87093620915248,0.4046408125964997,0.008057575953185209,0.04118847904059077
29.862550840745822,0.40392331441687734,0.008083486183304562,0.04201491950287729
49.2654843448633,0.5303754229345481,0.0338376210733093,0.19264710261026138
51.37295185145514,0.5385965428816465,0.033775741294925124,0.18854619010722606
5.10777741949947,0.4545484122279913,0.031170660172716746,0.03418506136677693
5.660565068178153,0.5295175720525834,0.041862662942217785,0.03579547434759143
19.001804320036577,3.092262734403957,0.2674762443458284,0.9097076892279569
24.449804695726503,3.6770686219528175,0.4199617933200105,0.9307280565977998
26.747859163416344,0.4021343765858953,0.015567486159955445,0.04036537087590043
26.625234051699213,0.40515861782012513,0.0154593727697093,0.039863215023800386
74.52558028115011,0.6208697375120387,0.03365098328027749,0.5240403812084509
73.64595286492008,0.5458712611776624,0.02277689711501313,0.5292377893693981
33.00059502703229,0.5333429915634427,0.04228717043496714,0.2922475714276593
32.686838210784316,0.5323468990942062,0.042261180878335684,0.2848326238098905
37.546184870010535,3.494643189497061,0.4342443186397254,0.8941837773401223
37.87801951931616,3.4530225517423436,0.41358595625783556,0.8936628870418839
51.81579165590177,0.3920425579561523,0.014315544005852795,0.2989536859538703
51.05917200033493,0.38287906882252426,0.01426331093763585,0.29515024686433783
72.31821138526182,0.4265074015824373,0.011365602950110642,0.592425680426079
72.42908776648869,0.4422309792748812,0.011368404064679717,0.5904503557508487
42.525882875099704,0.08378429921398399,0.0019516784532306133,0.3997926383214666
42.245482694005474,0.08795205813737189,0.0026474236799515884,0.3960465818463889
34.81931078040178,3.386521823560555,0.38742119419460336,0.9036782576885607
35.3240904108794,3.3856738771364365,0.37720854007858723,0.9057068481809005
57.567292852341396,0.5204635833969582,0.0258507228231756,0.3721885752906414
57.07986338592569,0.5795101630099572,0.03510754120649249,0.3748887460867717
66.02886692946504,0.37945133861365116,0.005916112313764789,0.38442350425855587
65.67033947866291,0.4595310620247216,0.009397500579447519,0.3887622652262314
25.542917197564996,0.06934999623036102,0.0010458218697873944,0.17568393379624475
25.504927023182027,0.37004108653128465,0.02049965311792926,0.17380891433302126
32.87530726605652,3.887067589718272,0.5688869243004647,0.8993873201178069
32.86269704855023,3.865748323082912,0.5579279386597735,0.9005235725350901
40.83345236141012,0.41146304809919537,0.014994388812289622,0.13263314312686597
40.84735190204771,0.4179000646260806,0.008879443653365822,0.13493004319621693
53.236429465169756,0.42818410339581153,0.010434742525324616,0.3026457602827964
55.77883756548314,0.491990013102135,0.019902924415174737,0.29637074073503333
19.1587959614273,0.5965911999462673,0.05214990297716752,0.13236993507800313
19.317216924903217,0.5965592397550227,0.052179985637687505,0.13548600678539197
27.43112183668876,3.6656000774406086,0.4800952888464041,0.9102743736475585
27.890382014122306,3.814179693961837,0.5261081576161921,0.9104757509801582
40.213789892547844,0.3961133533479778,0.011394307227752502,0.13454871319086936
39.75974981761444,0.47786508118591237,0.020231135297819898,0.1278330310181817
26.636954591123374,3.7989223318099428,0.4945028482560139,0.9232375412508353
26.761682957577914,3.783687886384677,0.49290203201865407,0.9228269495139424
21.512318726088697,0.42694919586660374,0.0354530417647312,0.03929338930098909
22.03750273589155,0.42401978377171035,0.0356657664034517,0.03757146251043686
48.18061493552069,0.6075975882125698,0.0455746777520904,0.20410578057186518
47.63925130667011,0.6103236224971734,0.045227156290461326,0.20191252840635032
9.172263401458348,0.06158888540853721,0.0015814194791498645,0.051303191968910034
9.426172692074976,0.2597231952393909,0.009397100696514078,0.05553851054027675
26.486700253376004,3.9697414554870867,0.6031427960559005,0.927834634381723
24.73873711528162,3.630059254604609,0.46440390953232524,0.92735977965496
27.524108778973805,0.4130611486341486,0.034968747984607904,0.037186337366763716
28.090164999776732,0.41477947280073446,0.03509768084490708,0.03576231753016436
74.68941441043405,0.5866370470820896,0.02295246654057927,0.47689613185432
74.34389559795106,0.4631058588110524,0.0038022461581894043,0.4738548387192067
47.25279983197229,0.7335202478887579,0.07569132103423915,0.44897354673291257
47.02656908950781,0.6082223431363181,0.05448293736572352,0.44083997452897755
39.60171360949379,3.7612548360418883,0.550409815833706,0.8925647015904933
39.78464039178883,3.759860335477746,0.5607802600814756,0.8914696564170881
52.25337444055897,0.4182617611426725,0.014121585143380437,0.32850269571372814
52.57663939332869,0.42148023128105183,0.014138492901601168,0.33590568839253737
64.82817324709168,0.4592254151767731,0.019682781123090996,0.49311862445667465
65.16779410638281,0.4019344990921564,0.008888235612033689,0.4903783088532533
32.93779663414406,0.5552862787380972,0.045923685625836604,0.3192734956217529
33.289821062625855,0.5635756580963412,0.04696240740486876,0.32252721669211903
36.90704127339714,3.3557610139141536,0.347467820866551,0.9000869744993254
44.35941987444977,3.153905436519318,0.33205419689583476,0.8859198778649002
46.87490485465219,0.42030803303659614,0.014726233989294128,0.2774849241551489
46.54975086795574,0.49024004299907065,0.02299367373426318,0.2775883832699394
60.79717751726257,0.4913060933845474,0.024998340649057208,0.3472794310058941
60.3599670827546,0.43342604084863284,0.016072631079228586,0.3460445786368069
24.93071498277444,0.5364759048843601,0.04314000766092905,0.16682261229869286
25.33390780943269,0.4638141445642874,0.033362287551614765,0.17142385943720712
29.269236026142547,3.90863700854499,0.6228172571482472,0.9057026341805965
149.13425690625934,3.289103672199888,0.5159374559655139,0.7431746342597526
34.64842600785129,0.4295000724287055,0.02471094346507106,0.08382766150802001
34.55767682257179,0.41869270127609226,0.024675119938136727,0.08477870689845862
63.93370373482438,0.4060573735295708,0.01031589743820259,0.35686476272888645
61.63600809135257,0.4012279624916553,0.009660354303621676,0.3656453111588175
27.298083924782585,0.267818455395748,0.012510596106283757,0.18397392203633128
26.570492748683062,0.37956306519217814,0.023182220562701673,0.17522101972547816
27.953714728753155,3.569688764493635,0.4197900538472155,0.90822655745743
27.599263545634734,3.570297144705105,0.420425310913527,0.9101092246350047
38.87132296384714,0.4092273368927041,0.02449644282253809,0.12731968089814466
38.86680094637886,0.4020295791965961,0.024249970974562718,0.12834924105579204
47.182514279025135,0.5928233272326683,0.03373327925069588,0.12224719129432435
47.95836604748187,0.5924200357658795,0.034205652407829835,0.12804803468132278
4.768923141121221,0.45979544832857167,0.03207835940006507,0.027917169634638493
4.1176836322187,0.0781746960536632,0.0006667396441849366,0.028989416285391034
28.23861334160845,3.8938661977806737,0.561453522736089,0.9276014264194383
38.427094340201435,2.7056921702178744,0.2823288926365226,0.8137859961232616
29.93271501352356,0.40635946465338885,0.015475317848936925,0.0403587946423712
29.924598640268783,0.4056941817448183,0.015563786500635892,0.03927351790289273
48.331847974705276,0.5987768420357746,0.044915974527810126,0.18877758918465484
50.40710981551312,0.6055503826253904,0.04485464132982679,0.18366030781706677
5.0442595585586885,0.36835149667045886,0.020126127153892892,0.032960921303616615
5.872928154273615,0.4554012664054413,0.030804925199115304,0.0346957460033894
19.661434104995752,3.0810220109487005,0.2573853456674368,0.910030875824203
24.98824686240485,3.66481008295874,0.4092845245367736,0.9306370094592769
26.787909448650378,0.4140565466564554,0.02577602482302111,0.04019704952260367
26.641798639900387,0.4178177594168224,0.025627805690230217,0.03925493721869977
73.6418016554682,0.5628311003328412,0.022653653550166568,0.5209826171898603
72.78233359301758,0.4824679714881765,0.011875370990979123,0.526720154658219
32.83389632120066,0.4598047149086837,0.031223920844103827,0.2884691354383142
32.51385028482429,0.45868272019430995,0.031196879229532376,0.28175240704906135
37.247862763388106,3.4801841832033076,0.42349983969644167,0.8940983575668145
37.585645541815374,3.4390532880726816,0.4028780383178724,0.8944702646700438
51.50371779160326,0.4011730025170972,0.023833764198321426,0.2953009636239499
50.785654495928924,0.39354411773259906,0.023737208017776085,0.29063887497936447
71.65158786908539,0.34612824155014454,0.0023621223405244796,0.5887426657695574
71.78268943832951,0.3659761475692161,0.002588968786505463,0.5888200163081869
42.437206518771845,0.27331505560667024,0.012427311588519884,0.396943088533783
42.16040303473198,0.27736093407149237,0.01298836905373376,0.39268388723197056
34.83847189275533,3.3728772149397757,0.37676649763535003,0.9037163745420077
35.429236419647665,3.372491615050628,0.3665794977518063,0.9058723668138688
57.336195637012786,0.4509279544984456,0.01637964293921061,0.36901577605989544
56.87825224894569,0.5156740969868038,0.024661975812478205,0.3709002750348395
65.08692024327523,0.45647629175520543,0.015156811365613093,0.380894074153135
64.72905957281692,0.3916872962627093,0.005983643763580426,0.38453374092802917
25.64269787155328,0.2680227640885881,0.011828774917037134,0.17116009905251367
25.598505123239587,0.26322168711252764,0.009500583342056283,0.17035200746222362
32.76732001613044,3.870385245851303,0.5579984733984021,0.8995687304367292
32.80816547983124,3.8495493959823164,0.5470468769607035,0.9006254028655356
40.673687495381174,0.4199648086861165,0.02490313081357763,0.1292619631138779
40.664667514966055,0.418570233299114,0.014922237525299857,0.13104142107002575
52.351054537693024,0.350280809885782,0.003207352750677435,0.297613770582862
54.917787391037045,0.4233889747557798,0.009387914156527422,0.2925713014758976
19.054762997168147,0.5314257025167769,0.04109413415726677,0.12901039560341993
19.224783626430398,0.5311780803559143,0.04112357626743824,0.13224737978267054
27.80863583275014,3.650223489600402,0.4693068229603079,0.9106047806475441
28.2359835726229,3.7988882182304566,0.5152669836569637,0.9103487526924361
40.16845723164542,0.39576510858621716,0.008046152177216924,0.13174292472633564
39.69611175132834,0.4063096013338767,0.010677816749634124,0.12445658205182655
2.346495273718349,0.13115190023172843,0.0021892917393307176,0.021206667161515095
41.74225494755005,3.741446698564116,0.5266144374610151,0.9316394207924212
41.99049633050304,3.7463226255787605,0.5269479554420449,0.9322701803010889
62.559902483518336,3.761618491393334,0.5387508203316768,0.9386775654721241
62.15483274277753,3.751037635115659,0.5383797420135318,0.939907301769472
28.14786666056396,3.8187798928968184,0.49566183188085716,0.926694506234834
28.219297995495978,3.790775456685827,0.48559857282101626,0.9275804471747191
11.663469108470485,0.5370913210930052,0.11102500940621754,0.04750286446036358
14.159933032382748,0.32151638924062625,0.03136948742028536,0.07638518359321535
45.848613994504596,3.735598603853264,0.5262201320650859,0.9319341959218019
46.240935983543736,3.7395449133555045,0.5263813680901187,0.9329196363552764
83.73598311969614,3.6168349878614903,0.47169536668966017,0.9374142428506981
83.38988491984595,3.6513507658654585,0.492810035118231,0.9362471070327559
56.48488334144982,3.7191222579387317,0.4210886638363494,0.9464986597214041
56.46531787688812,3.741088430568153,0.4415568785659711,0.9448116971795163
37.240671566075854,0.3609439940332215,0.05809185968443641,0.10517531687288378
37.311770056264926,0.4265719560691203,0.06865590158514243,0.10852667652466522
62.83611095614608,3.6646034886858856,0.5015392024226605,0.9418125706588003
63.16397565367095,3.660237966779288,0.5017520660032946,0.9433191826091814
74.93042077382596,3.6985737268059675,0.513167650621401,0.9415956608986533
75.28061371704437,3.671212286234865,0.5023525699424598,0.9421004160025552
42.95450973952625,3.700175453451991,0.44961993218862417,0.9370765511770602
43.33654286970532,3.701530249507395,0.4486188304119448,0.937268344827997
37.72297821379326,0.8172265518638434,0.15253486684086365,0.0681509881487277
48.16874866281488,0.9190737351909016,0.1689802015215413,0.08946009161345014
58.3006453141519,3.649404819416052,0.48196525741055185,0.9421383186747977
58.11439035096456,3.649487407371859,0.47222454755256965,0.9425325581229596
