lap,nlap,netlsd,portrait
40.16641170456268,1.0733084852973274,0.09336900102810096,0.5433228871524419
40.364347208272065,1.0649369198386547,0.0929072551428745,0.5396231189323042
39.92813179115601,1.1894491827321854,0.11615402631232558,0.6490886093038744
40.534355960987995,1.1832636236555847,0.1149527405925523,0.6455232390374204
60.849161671444364,0.9065362777638817,0.08063367551281263,0.7071657002165183
60.30406993662144,0.9134272702401075,0.08063596304799406,0.6974446385023031
48.421682652022035,2.426573218154289,0.42531802668166946,0.6421724190749984
49.912009270822566,2.401448880162162,0.41498597639587964,0.6143823402587988
44.3969805407363,1.3229143034313466,0.1322076567199839,0.5572282361535025
43.54272642500506,1.319702347229835,0.13854069889883297,0.5612818773422434
23.969139747775046,0.3552210861743049,0.025424605937969844,0.1201012336058252
24.809760468614055,0.396747659405728,0.03696901926001188,0.1259171602281812
46.2774522838122,0.6632589028694617,0.028640223284414883,0.12623725279174974
46.87569182555676,0.7331613397294934,0.03999917975999017,0.1225132459824822
37.43082421176361,3.1176194785417306,0.5662575267331216,0.8765183201585491
36.65210912156979,3.091317883097084,0.5558139352496022,0.8777199330052352
29.87526637619944,0.3366666764601652,0.01386804371673232,0.2551861380697654
30.242344421384217,0.3875598534984771,0.024257764800638872,0.25367579535221885
17.99017549508965,0.3977404393992522,0.04374719222478367,0.16180541233671364
16.515248069550722,0.44463477043555066,0.05128038751595173,0.16299216118397575
41.28027906457426,0.7187785287159562,0.06911624917213932,0.14880135883544937
41.189484816473666,0.68587646176684,0.06965117250472884,0.13902580766300482
33.30741758065595,2.9767837340271575,0.4719139329781709,0.8866197128342184
35.241571135345886,3.1895449952014183,0.5168478769766087,0.8782917265316531
30.87121066925999,0.43341978184946167,0.03484115125582576,0.22377506289527943
31.663860676399242,0.4856856402809758,0.04332981395388923,0.22326536928819324
27.17422711496085,0.38831745790064726,0.02725291474341704,0.06905366540701466
27.850988283986442,0.43293541915496825,0.0373578785365683,0.06578534867586058
26.353904642649326,2.955037620572304,0.5026998394144504,0.8659254440554718
26.989795951313166,2.9544181962299914,0.5022805339241652,0.8703462114602452
22.097826191530103,0.29572410418525036,0.0058550902646802,0.19921761312334008
22.027865680785666,0.28235822195047133,0.0056102143479010965,0.1997086387246711
7.229908712964556,0.22484329777700882,0.00882911784942879,0.04159558418781324
7.746265006400184,0.17613681611052118,0.0051389738453939925,0.04242978353554379
28.846834145271664,0.41116824962428894,0.038172767241739604,0.0931912304176017
28.86660293458149,0.4661211201045418,0.04959582933812469,0.10186802706851808
26.890122061445737,2.9515759761567564,0.6117357635446634,0.8529263915386049
27.343845713225175,2.644469004818633,0.47185999434369214,0.8635606283740123
21.286982918351892,0.3279322442480268,0.015211893192605415,0.18321227274240967
21.087400806043277,0.3110149162868176,0.015123709776979188,0.1781854304417958
31.677990065813912,1.2086732294242823,0.12751405404006577,0.5426092436317571
31.839019123038273,1.152296229333936,0.10860413683533457,0.5345731585407418
65.90784882819277,1.0279713403624224,0.1509069223265367,0.7032169953926184
66.01078696953856,0.9631634771213037,0.13137126327010087,0.7056800156858183
44.79585433466921,2.679764413358045,0.6024162340882654,0.6198411160667215
44.24640481080406,2.7070300389556756,0.6145268913454611,0.6330765480907338
38.9705975912871,1.0417268437639793,0.09706479104728634,0.43146152271984783
39.0578589932143,1.0187573891678452,0.09572472724905706,0.44347034495781734
30.723428701478202,1.1364311500046838,0.09543731884163277,0.5249621445825045
30.403220720969028,1.126199382308499,0.10232913929525676,0.5368006162750683
54.27208797714995,1.0680637323933513,0.13322974226337875,0.6671720791058241
54.20310190229853,1.0764487184760383,0.13305869642409207,0.6549836095083295
46.49251425538619,2.3484964316275487,0.3929019417025675,0.6700064287631331
34.60917558706718,2.118030328382406,0.4046363182709251,0.6849846810555954
38.34303823625846,1.3909490542502028,0.13357131988757953,0.5166377534434502
37.40759659554394,1.3173208898410487,0.13556609526411778,0.4903552172020218
23.250655975853256,0.28014674221657776,0.017156789210881707,0.1396418153670927
23.13964587735964,0.3428968220701653,0.027131708933222788,0.13294821185217837
45.34303517880531,0.7040073659590905,0.06765484728903112,0.13431852801849098
45.68644278582654,0.6685329333892052,0.05808603035225696,0.13120855924987138
31.182305602958245,3.0728558671646886,0.630008270685743,0.8781479846904743
45.43778491243811,2.0876645719638516,0.3017406114246411,0.903417647589331
26.75252507890492,0.35684280885946307,0.013608923417396944,0.27461326856936596
26.52981548375297,0.3492182420111431,0.013823338718082452,0.2865923169321014
22.098353742794867,0.44641914470720545,0.045460065115844536,0.12760657975845482
22.744336083370392,0.45786727069269617,0.04451899414204052,0.13199508713984348
46.46621488016502,0.6783656068769383,0.030317379347194088,0.15037339538614736
45.820015548184415,0.6740104846587929,0.030694317766941346,0.15184095289229574
39.22790226722138,2.892569972566724,0.4158481964094928,0.8732172999104029
38.62661943725883,2.9209081225839983,0.41644232036000073,0.8761316391142
28.090833401351787,0.3176793181759673,0.014625900528386112,0.20907244821634402
26.930340727022056,0.3021774083597724,0.01615191687597285,0.22062761900855626
7.2443490549116705,0.21832936271354766,0.014328012906356566,0.05862029710081736
6.824612523596222,0.22481495078903938,0.014142973629374547,0.061582411676875996
27.440667710043293,0.5444289480401769,0.0667959711535959,0.05570297289464324
27.57291955699471,0.44035206107158426,0.03527948207800062,0.055551815631530735
28.77860576758326,3.0656390601730323,0.5695930280962113,0.8661621752973083
28.523929844756765,2.30722670679624,0.27653006691703524,0.909351805515778
18.97250624862337,0.4269229742699087,0.03246225956817517,0.11330772774571568
18.78222292692503,0.4338893051749927,0.03303726996502511,0.10784776315333883
6.162133868861554,0.20170109245074117,0.0032458797195972634,0.0499323023510741
6.69711489977949,0.17032730967273355,0.0024917154480899803,0.05198772591844559
25.155930279316426,0.5291734210208278,0.05630836909735134,0.050634192554508725
26.126945836593304,0.5889926585523322,0.06673965317997599,0.05543604729778698
23.10343835781834,2.248634121624052,0.2788160038391044,0.8727551415738912
27.87045604295309,2.8551574916766533,0.4185112211356847,0.8483099953659197
22.297641083447974,0.3562258390481035,0.018339448133655848,0.1518505773022431
21.58910981913976,0.3544375996355493,0.018515907485195063,0.16020965466834827
35.93215338100391,1.3220253318221964,0.1412287497633618,0.5948677496502658
36.15790227324257,1.338333374802126,0.13456837613243114,0.6055529086913548
55.41965602382229,1.046333080675401,0.12093551096300467,0.6938013512034403
54.76478975332233,1.018652772679449,0.1181413297443431,0.69557577037415
47.51639301085907,2.4112356278250133,0.4861692509719812,0.7200376654631899
46.247373435739036,2.3817479842111666,0.46184090902134806,0.724580005811805
40.14712940614658,1.0565008203962165,0.09175396510419608,0.5445210034590775
40.34106708173359,1.047331935070427,0.09129212348988756,0.5411611187460643
39.69643175610721,1.1698158427541112,0.11458372848521994,0.6507787957358959
40.365456886280256,1.164132711641307,0.11338371861060073,0.6460649427196468
60.86717932024633,0.8786616231062283,0.07907122356892063,0.7091491071448287
60.334067409557484,0.885439348563465,0.07907340130698402,0.6978950580594685
48.432440729346006,2.4102339792174394,0.42408662588701634,0.6441316759439377
49.93848318471666,2.3859204048021985,0.41375769316669986,0.6165514389846467
44.45524965818158,1.3050806398083756,0.13063077602546788,0.5586852256899644
43.581061291297644,1.3025047657529754,0.13698269900051643,0.5643461530705864
23.854790809603244,0.3579739266452437,0.024764889470653997,0.12195017166840502
24.744113211858473,0.39666867516408927,0.036064425183463894,0.1300953610912728
46.24400650325404,0.6695738544694202,0.029453529759791732,0.12890466781702367
46.836719659448214,0.7405062100026036,0.04010516464571822,0.12481049346597414
37.47698079719706,3.1090341301220747,0.5650946367235823,0.874688814948195
36.71999231351554,3.082860794848408,0.5546509759164807,0.8753852397379552
29.835183475698248,0.345583306979648,0.013005440550166007,0.25728492433282135
30.228839064107675,0.3940311765126889,0.023233693731027467,0.2569672616189759
18.074601570607488,0.39149658765313683,0.04258029688202256,0.16365629761534345
16.458139619071243,0.4386677913200702,0.050184803988071666,0.16534376126510053
41.31287278011565,0.7175663763348161,0.0683962666859459,0.14895910678337346
41.208412647258974,0.6848753926787047,0.06889668631817031,0.1420954460434853
33.2900131253601,2.9713824870231043,0.47075731229397666,0.8844635748160212
35.28043262897197,3.1833934996070794,0.5157029714252914,0.8766496034838911
30.86212440255145,0.4414084159418616,0.03373163098423591,0.22618161471583126
31.67699524466121,0.4937426308003167,0.042283719558377765,0.2280965520584861
1.0681040605588545,0.1794863745577449,0.010257156508891061,0.040627705246555866
21.345535439202877,2.8236103462447266,0.47659902688391814,0.8914638255591403
20.52117524771386,2.821983588777275,0.4761834671659596,0.8951575261956807
18.524154027412077,0.4146054799144366,0.02509884245198667,0.29856677417033006
18.474279063962356,0.4035413156394522,0.02495954428597509,0.29910237225027964
21.465664701052898,0.5262843000000156,0.025000733855505365,0.06365317272212431
21.049133396599128,0.49573636121258197,0.025761167317428443,0.07099625742457638
2.266387327252836,0.19965691977853756,0.011462914633469599,0.06267182471152044
2.3097383140374244,0.2852059880958238,0.023091535510714974,0.06746267230830821
21.370125173014728,2.8363295765916896,0.5854828713228825,0.8798963280508678
21.03747910623154,2.527581287886144,0.44588915561533904,0.8885031692201075
15.910371340702739,0.5194953455722374,0.02109608164126488,0.2757694469079423
15.536433306480355,0.4967708660665618,0.021014593232293544,0.26831409002533435
33.05744414896745,1.2646169039712425,0.10745344452111025,0.489331123311154
32.639555072631474,1.2111071925286772,0.090585510205026,0.4795203130228871
48.39528137425248,0.974260450267657,0.12671437351341872,0.6663323147440274
48.59344619660418,0.9119399133661902,0.10782298116526175,0.6716081563033183
29.129332374395464,2.581980927228998,0.5765429049354048,0.676301980328964
29.25812976039105,2.610244792011618,0.588642748188064,0.6865413912639733
20.06525233395936,1.1405952179604943,0.08146845617993848,0.36179930201233723
20.564741003081753,1.113622425644013,0.0800867931472058,0.3731056441174071
25.280062054880275,1.2287125327139885,0.08094250868866888,0.4697000401943081
25.95350760319103,1.194422283280689,0.08596883242720299,0.48301965664609925
36.62566454384483,1.0596983430940554,0.11098527328293493,0.6257842084459069
36.542704868591,1.0646876552781905,0.11087142317269594,0.612702124989552
28.941102633445883,2.2258606348365197,0.3675977093880023,0.7244599616875534
19.062022654902734,2.0759022875927586,0.38004501247776745,0.7367768551311178
21.993268477042925,1.4887651110524323,0.11586215084021756,0.45413519152624304
22.07241303904098,1.4070657702489058,0.11663262957458877,0.42472391655456865
24.158137414523885,0.24936438351531556,0.010388381148540212,0.16944716887045086
23.15182522237173,0.17416109057772833,0.0009507284994219985,0.16099499621537477
25.295652704574874,0.527416398857568,0.040809668194854105,0.1187013103831586
25.65543010990428,0.4803610418464398,0.03169247223431056,0.11182235043062136
14.169880654687098,2.9593058549238087,0.6037073184817875,0.9029817852371383
66.89712630049416,2.00790468432923,0.277656069938316,0.9231194219705185
8.79283097499381,0.37727277530851,0.015824152438001372,0.37647119214362557
9.13184577878725,0.3890843599519253,0.01516728094666887,0.38886382030506905
25.80015307212305,0.32316911744911403,0.01838097094116437,0.15963383647396867
24.42464525169977,0.30387818038253334,0.017360831601253138,0.16116719508948887
26.78247560770439,0.4726104866590668,0.031740934021355444,0.14367846420539615
26.03657312355008,0.5234071984019738,0.040011314280446866,0.1478077173222938
18.695899197660992,2.75645025552854,0.38981735992385325,0.8973116828146637
18.147622897629685,2.7832394873239594,0.39039706512542,0.9000014466110082
16.10236868620587,0.3730141621357364,0.014251058696224114,0.2891730603915048
15.155420469072874,0.34642560354070867,0.013617201376442924,0.30423756101239374
29.092500757809773,0.4138263829790963,0.016148965303379722,0.11389444514300376
29.48217962670338,0.43381661433246965,0.01630659968311966,0.11993013800678756
3.6948948078803885,0.40717335182088216,0.039803378571916355,0.050462899736986117
3.6741353151045004,0.19481178246808825,0.008171247242689013,0.051703501304000775
25.26427443770953,2.938961665384839,0.5433728951470327,0.8918545061860237
37.73002183372024,2.1971613356216895,0.25195550931896593,0.9269202011866522
14.399167281680782,0.49400224911495083,0.013720669392776112,0.18447312143196362
14.858004824123922,0.5095772750709049,0.01448128943353713,0.17683341900338334
24.355063610441157,0.5234003950475535,0.026779203690110324,0.07405496127298297
24.69652045672575,0.4974876483450225,0.02689787261377526,0.07845654980427458
3.0309409487572734,0.3345923224273681,0.02919498896241189,0.04818834158204733
2.521937806474308,0.3954318391825663,0.039677403302698436,0.04583997965854378
20.293006540144727,2.148676571165285,0.25442315670662663,0.8985221875874676
19.78879988457762,2.720018222585312,0.3926189796461775,0.875385181455812
15.459764101277258,0.47785959114343785,0.013576467038461212,0.23629003648737573
15.58540404713286,0.47185934987291694,0.01348202730763843,0.24784275610069342
32.261117167171385,1.3853745783926648,0.121656147143181,0.5528581272727313
32.081722844035056,1.4073454263613325,0.11602295975664133,0.5609134517742195
37.8112258743728,1.0057605817558715,0.09903152503595183,0.6566359431551785
37.665814450042234,0.9703534204891306,0.09605916842828448,0.6594531226350945
31.634772066196746,2.3207576530888607,0.4607787789626069,0.7676981521182022
30.694699367531694,2.2834006293251035,0.43648108663999075,0.7727814189979618
23.99168781779825,1.1750857597573945,0.07802626117658976,0.4897047772458475
23.903698916097014,1.1615809416517053,0.0775708377203691,0.4858243515283205
31.212842745805244,1.2283817919751328,0.09676236271784575,0.6090950252750691
31.621617395936028,1.2258857663912097,0.0955550919821731,0.6069484108945513
42.91291784505032,0.8411778355482991,0.06159614143896852,0.6769961227752246
42.43136660421517,0.8449500715675925,0.0616018278045469,0.6665794895885991
31.932545691325,2.282343666387461,0.39858785695139964,0.7004811810406715
33.606777390296514,2.257842987037615,0.38828040990712814,0.677456358405877
26.844439209755368,1.3864062242817505,0.11271401986881713,0.5020648506068364
26.537884617502627,1.3835620851804764,0.11801846737471618,0.5056716657702018
25.923725297798516,0.18304892810374307,0.005241119028848368,0.13984523689725228
26.670584779500647,0.25255242336457173,0.00895498182965776,0.14525651449096905
26.03273021575128,0.4488228170384483,0.030326586086109306,0.10892697845379495
26.814581358536856,0.540157449583433,0.024854414898707693,0.10505663802355328
17.91199039351494,2.977689085768218,0.5388297940418473,0.8995089134626899
17.127040603765163,2.9524369714928347,0.5283988756585091,0.90019015450628
10.686939211082164,0.39308531697100785,0.01565271784897343,0.3544839139298258
10.820422907488306,0.379779140791349,0.0063795330506143735,0.35188576150264805
17.37633246261766,0.30656058906085054,0.01734437066482665,0.21821875187575476
19.503362306279968,0.33444481091278644,0.023913045007258233,0.21778851721393966
20.432647643879978,0.5271821878076529,0.04144749510311469,0.149884800966261
20.463811685380772,0.5060071727818369,0.0418407348054611,0.13874862459485274
14.27358314791553,2.8431903462822334,0.4446444844669355,0.9079723119690492
15.181357949788632,3.0446293154682156,0.48943555998411953,0.9019129113965593
10.959795876354072,0.41196149972893653,0.008576665527221814,0.31339832088380526
11.549016414002823,0.44360436166079475,0.015709453273359774,0.31367672770093363
22.001405492998035,2.811385285446054,0.4666033407959391,0.893213936418793
21.150000932855516,2.8101556391743,0.46618704618151935,0.8966846469222867
19.084719700651107,0.4224464726992837,0.035233963025902086,0.29018340960702305
19.047059292163105,0.4121458573884212,0.03508735486157362,0.2908053088935907
22.16327380653855,0.556834240922929,0.0342429574775077,0.06147160134348364
21.708658896623128,0.53004515152468,0.035469283860004745,0.06840105899973417
1.8749103345141163,0.09623148817022337,0.0021840105962946292,0.06674853930315011
1.9007606436692015,0.21381388565327827,0.013025035453403555,0.07078440069134453
22.00061497209823,2.8203534640570025,0.575394048967902,0.8818777099675026
21.656280489501654,2.513798264273149,0.4359168262525978,0.8905031896318121
16.412238619708358,0.5243107361941858,0.029351187065313908,0.26919759127469145
16.065476278792183,0.5025897165111596,0.02930959130636927,0.26002417138057826
33.17430110871522,1.2458960832754538,0.09935320005768354,0.4970801097680293
32.7337344074658,1.1944323292751735,0.08346213645193323,0.4858588030316219
47.778616524862905,0.9457794635184528,0.11706404036609433,0.6724801594318681
47.97582454379904,0.8840383256896684,0.09843282328033175,0.6759110411209253
28.75172797490776,2.5648687099879917,0.5665015639880001,0.679187185295033
28.910715768680866,2.5927503434845733,0.5785960812469942,0.6895376034198484
19.558516241000106,1.1338417980013331,0.07553136776472931,0.369943249110376
20.065381892357156,1.1073357574574751,0.07416100791764817,0.38166538546546813
25.287904245232152,1.2332456439360793,0.0754467571840609,0.47484718791918196
25.98843185661871,1.194663871713823,0.07959313810803616,0.4898699868786175
36.03471822649578,1.0359165658439344,0.10204198114912352,0.6327856912616776
35.95914761727626,1.0408288089587991,0.10194819209935883,0.6186694418490617
28.519927120493772,2.214771315948914,0.3578299882671751,0.7259967024589509
18.848050423573493,2.0607036378765766,0.37038359459255477,0.7386793192436398
21.573273760559854,1.471330796456219,0.10862534623055906,0.46222145878002874
21.689698487234338,1.3875481564888352,0.10891605627860483,0.43203855266298274
24.276455260616704,0.30782512771761783,0.02061849435726901,0.1620796478842206
23.2452282851824,0.22161193060411266,0.010373352985575237,0.15157411145730598
24.634961071506122,0.48832349949373594,0.03168259201888918,0.11007543999714317
24.993813168618708,0.4415339503929969,0.023451135116876107,0.10464747011020595
14.12096222347118,2.9434947725548097,0.5936101553002429,0.9039462808428038
67.60377230515805,1.9983138192322862,0.26838938192887124,0.9242848668605945
8.584938461035232,0.3829221057833096,0.02578749157250598,0.36949572189235425
8.91617351410679,0.3946894294787259,0.02509591935901268,0.3824141913682474
26.005593446813027,0.2565996275322919,0.008354292426340842,0.15428711177009458
24.584654327722507,0.2333670576663089,0.007684400811603113,0.1530295971508585
26.120916508428355,0.5076964419085741,0.0391338911215205,0.1354800029255097
25.373118258166095,0.5653921642394039,0.04844557470028087,0.13831055234897
18.208284797600435,2.74669557311869,0.37992853383109226,0.8988516237098652
17.672091294581648,2.7734766516540117,0.38051221090451604,0.9020426819998214
15.893756549288668,0.38001614989921717,0.023949124431265147,0.2786240605886602
14.99980376970184,0.35490774692105265,0.022908772207239234,0.2948562862647348
29.724976858310395,0.45023310488852525,0.02514745795312425,0.10958807806366173
30.128979691503858,0.4697254279647621,0.025326235037128518,0.11502698666557426
4.074161235244189,0.3546073336270671,0.02955426954851751,0.04828887678879698
4.0969614558533145,0.09310890298696682,0.0041912480431803185,0.04984558392265161
25.92322060827641,2.9254265134245534,0.533323653870769,0.8939764293309919
38.44922106059535,2.1894714610219155,0.24265310816542285,0.928117060791664
14.998755376708973,0.48912333456824536,0.014104336996070926,0.17605050349249263
15.457283908224086,0.5049628035348186,0.01452669205432395,0.16942779446912076
25.087977417622227,0.555689271730812,0.036667911072284086,0.07170313940036052
25.42028286448967,0.531274176871204,0.03684787863782562,0.07263276146399036
3.7611162253722688,0.2743433900644613,0.018970535814743963,0.047060876013948066
3.20595078108872,0.3424496503850456,0.02943660138961902,0.04568527847148425
20.95412828286493,2.139392806333184,0.24510699788311985,0.9000939596854381
20.370627522525755,2.7099343609016713,0.38275232084304933,0.8779279441334233
16.009023861431576,0.48134369594281673,0.021893570718312747,0.22881932930038051
16.14736576799557,0.4753320460941311,0.021768771189638034,0.23958826636896607
32.20300374867715,1.366658413843594,0.11365691675274821,0.5590601779195109
32.001746708390606,1.3895736634298064,0.10845021038290607,0.5665928137270857
37.23003903637128,0.9839633923762728,0.09028275608746339,0.6620443333936028
37.11228974213308,0.9481480124152295,0.08726010805843666,0.6647042962650596
31.18491365199833,2.3061037234906823,0.4508878567368714,0.7700656944215469
30.263813131512265,2.269457041141609,0.42661476345616534,0.7752911904953309
23.539059919398024,1.1694795510990077,0.07296513728060303,0.49559704079391986
23.437579894441175,1.1563338273024757,0.07252430823367653,0.49306890711980467
30.996078516660628,1.2095794001934768,0.08964472558800732,0.6142727456811982
31.394326861325194,1.2071763477026196,0.08844534956665343,0.6113226601606991
42.304230765148255,0.8519764972227741,0.055290480848813675,0.6817876880960478
41.82624122260037,0.856698732131792,0.05529790281925674,0.671676963690051
31.488416545965375,2.269825524203164,0.3887336809626316,0.7028653246251195
33.13614827804877,2.245836112678697,0.3784454056920416,0.6794741494319516
26.29568443624049,1.368488122914924,0.10542910387285674,0.5091687796114521
26.010485149726737,1.3641450125657184,0.11028665875887596,0.5135147921083832
26.044666337224715,0.2605729729857018,0.01435489734087829,0.13193441992385938
26.775704721652488,0.17966846257793415,0.002313989173521654,0.1379878933315088
25.363749393583596,0.4916538803591564,0.037753432635049135,0.10135360897747892
26.14793647724643,0.5105602695082574,0.027009001816663613,0.09907523666071463
17.497631082568446,2.9648694005279475,0.5287707243281736,0.9015704641527423
16.7519252281659,2.9396335076431455,0.5183464982276079,0.9020924738933567
10.191897967103001,0.4010988043834171,0.025669125639713714,0.34533843956167337
10.306283125603956,0.38374563631405556,0.015224887979045061,0.34357468499837396
17.703103951807755,0.2445844823631281,0.008991479068479568,0.20667234808077367
19.882663649892706,0.27101659431207237,0.013981104747652746,0.20920578909172155
19.778219808979088,0.48939513179504923,0.03217307578020338,0.1427512957260679
19.810335694596134,0.46472801296463734,0.03236129917886176,0.12994477854327702
13.98794303590492,2.8319481473513664,0.4346805598894516,0.9096320227811452
14.831517089770466,3.033125601559025,0.47942171935955286,0.9038539789368953
10.448915119944019,0.4099479095195047,0.006356884436539896,0.30350043045195335
10.985217294413202,0.3978059335197551,0.006341296262158179,0.30557549079780416
1.8475130038705034,0.14276957391309075,0.000703547494459311,0.03212346537399703
20.791997120637916,2.960255622264918,0.4998812828562986,0.8606921797587915
20.81809319372657,2.957729363227655,0.4997362490373491,0.8598045683262621
22.89057891010768,3.0635516672222733,0.49782449597692696,0.8704603988937964
22.691931551217696,3.038831637436406,0.5000503009975943,0.8688697727732011
22.147065241234717,2.8544333458195545,0.4656922295521374,0.8939283170455917
22.220971140258325,2.837686371800011,0.4543720468309911,0.8951059332204288
2.7091108466064777,0.6332619102928695,0.11156940186821206,0.04340733205057102
3.552799419109888,0.47190141623922066,0.03181953877476483,0.07650932951598305
21.264012828329125,3.008910845055555,0.4903522949881811,0.8610855760013865
21.043045571162512,2.989403987239641,0.49033987756324826,0.8608492588566643
41.03122120512791,3.2132808457561355,0.3929359934498375,0.9225100649535841
40.986109665610435,3.226274667291857,0.41332502275070954,0.9178630524903534
64.95365503272286,2.794456517850992,0.35922058657870237,0.9464829286102556
65.16773466126895,2.810637521779084,0.37870483350276873,0.9439143233903766
41.081334667008484,1.343349649060601,0.10628992796947612,0.5349196490392389
40.83764314097115,1.3763747133828452,0.11807390286146148,0.5160607697273827
37.386954195375765,3.1849796075455545,0.4271272588514387,0.927821598198783
37.70385465705036,3.162952343780692,0.4278506635436368,0.9283290499653338
36.43957252504747,3.282278631319241,0.4321264070151496,0.9229721502555064
36.60853065477443,3.2455271997927695,0.4226668697721552,0.9226017447055335
53.09427259004576,2.979234944043411,0.38115061312453585,0.934093235164279
53.02945720168689,2.980207407778531,0.3815687891512655,0.9363818839328422
41.678568939576316,1.032827031255759,0.11601000717687768,0.4716010332493308
30.04113967930494,1.7756472495076445,0.11959376068715381,0.434325744935612
38.273537922490355,3.4014301218396708,0.39661016433809065,0.93077781447027
37.975023387058904,3.3224205138824057,0.3904655794215053,0.9291226897361762
33.84599218230417,2.914720521052756,0.48686232748458247,0.8808733891090168
