lap,nlap,netlsd,portrait
85.76619263905121,0.7092392733681299,0.03833919438679321,0.07432795424111555
25.367349228892596,0.27738468907985486,0.011671592930615942,0.03855353775769941
23.805136249740496,0.21633330103919463,0.006409461487100583,0.05076540709754514
188.33439926743733,6.214954065806788,0.5231660246618146,0.8905744837896765
190.2443473314358,6.381752083749699,0.5498969368998337,0.8938433791310998
176.98870896757816,5.2202072706948,0.5401612268886615,0.9721303047631669
177.3187324871679,5.128204480547528,0.5576148704928015,0.9651457203252274
85.39169173697327,0.6546404252996187,0.03311877398906429,0.13073556020174698
88.40742385154155,0.6793367676632174,0.03550273581350994,0.13419398637219906
29.597440427578317,1.684282925087812,0.1019285224499962,0.5716503520441616
28.27027491830619,1.5294835951219055,0.09252349055565098,0.5818404807144937
167.21620041798892,5.50573023502676,0.44019110877943457,0.24276691419604757
167.105437668784,5.807275379823838,0.473127813610572,0.27032095666339284
192.36212147965395,6.515719113250092,0.706731023327802,0.9448198123051819
187.79209660199797,6.630060189857792,0.7225862009292673,0.9343796262159147
88.10007798982892,2.1818027715679786,0.14291989181521,0.45482899137164934
84.77613722509831,2.0583924494511097,0.135167304704111,0.4632987880831143
37.88195971601095,1.7746908151693026,0.10779790135292885,0.6160482629097068
39.137918699454325,1.8321911408759104,0.11212755731698014,0.6143557116995677
199.5506929600731,7.292989158330744,0.6730014903565736,0.5655952553399252
199.15389048602637,7.107264408131703,0.6743624242564613,0.6041554594087546
178.71861941780978,6.307267788729769,0.6840393913611035,0.9271052772315185
179.48595272486622,6.496094792995778,0.704383814264882,0.9208272649784095
86.42664696215887,2.1535954806417092,0.14221474053725158,0.49721583214998355
79.73175219468945,2.080351342735248,0.13764149862192157,0.46517021961954197
20.0451855448318,0.48433855455321495,0.027038101070449256,0.1485273396336374
20.255398100285152,0.5228785375144168,0.02935719892499051,0.13776809359394948
164.41384901273386,4.463009449650426,0.31996436235498776,0.7988614571958055
167.30711781641222,4.400332842010187,0.314733685787891,0.7926242983531364
180.0908459181538,5.267574224528055,0.562863977666977,0.969133868610659
185.4254960414604,5.506635618800274,0.5968595946711271,0.9699629715560182
82.33048339662984,0.783557308483628,0.04885451548407322,0.3302923784580982
84.57786207187851,0.9142520308108416,0.057668907481298874,0.34437175107359347
31.254435460945523,0.6747511262236107,0.03801992572669066,0.1646451271230216
24.626653283794326,0.5746544183430857,0.032781731064267655,0.18310500190659743
182.09827772810957,6.230559304159785,0.5220621505103581,0.9066586048662797
186.02839484743197,5.938327986555467,0.493134553498159,0.917147815927434
178.15931265076003,5.1829169720392425,0.5648050850998589,0.9689989568097142
173.93194423255903,4.9942445344323545,0.5318432491469581,0.9701352202484029
82.21030118104794,1.0552548807943154,0.06618690983488965,0.34540004415154363
81.78876919320334,0.9949477706459039,0.06223758785279238,0.3180664158280545
162.43542490894893,4.5853279733283285,0.3351774784989283,0.7776716739111582
159.35450739084683,4.743676566689436,0.3493029258848005,0.7860872958996696
176.62154219014755,5.597383628014237,0.6009568490085324,0.9711294610586059
179.2427768622766,5.721928077502913,0.6183405651096303,0.9712012498571159
79.01332389036186,0.6104793098207029,0.03487736147367315,0.21865560228526115
75.63265690278853,0.6287343100532984,0.03441888044796199,0.2101691951828952
15.740873829575262,0.30296964735013343,0.015359051946841519,0.0736668766621165
18.85861438726421,0.15312102827706486,0.006810301191890971,0.038026257086762424
188.17114002688882,6.342372813245103,0.5513372184085038,0.8745718455309395
184.58894974310493,6.275950961295213,0.5485247529887827,0.8775536769916324
171.77481197860172,5.207025402062914,0.5612376878003112,0.9702168266422249
173.15917916633572,5.335510403077106,0.5636502135333801,0.9719395837116147
80.98985780432477,0.6784879494086231,0.03785506246916626,0.12407784658898896
82.32562615988667,0.6895067304805862,0.039952366006758167,0.2254889582308503
23.564870755215217,1.6035227562073684,0.0980072741845037,0.5315988968128407
23.75218864014194,1.6176141999064586,0.09777605343106503,0.526199448202803
171.95326548780116,5.549928921183739,0.45338640493174603,0.20970999933183887
167.13326281895502,5.3575289669619375,0.4339367152615662,0.1978845965305215
175.51710709564372,6.680077694172787,0.7407538841398017,0.9299962343948489
177.62958103973529,6.352376397053559,0.6975430845104261,0.9239715437291947
80.87433356428159,2.0265385497359563,0.1310103150647737,0.37930829402172916
75.59471496525786,1.9531751350797921,0.12826459663372325,0.44008216833303027
29.27997121098466,1.6388973411947405,0.09951944609311356,0.582098990803519
22.897164312429076,1.6560985464245475,0.10055989968960574,0.5510125833071025
184.34964741986,7.1266797112417875,0.6614249981726716,0.668074309154655
182.23667049722454,7.0706930970792765,0.6560442580143935,0.7077677210328728
166.92258815866091,6.389184307850872,0.6985703215606991,0.9263929757903921
176.28770738218864,6.207950239668312,0.6817972527012268,0.9306058458610285
67.10405216780931,2.037887327738322,0.1318762411264808,0.41420556856172885
66.9797709390993,2.0714525217458806,0.1336181765584942,0.36007217019212745
20.847019766740747,0.42412553183692653,0.023641385114608216,0.14596115102231105
17.128931680033666,0.5230409998721998,0.029461589507935586,0.18032588432497074
158.08784607869632,4.280840945727284,0.3094507447598874,0.7981642014048762
155.76859616789875,4.585110418959136,0.33929567572687286,0.7959479465934614
173.2616955964841,5.305547545553786,0.5632666454289532,0.9687472325621311
177.90927478964184,5.408239030760199,0.5753007431389495,0.9705152857498158
58.698955842157794,0.7909626061678047,0.049577665297837324,0.4197543743877214
53.00058927902406,0.8721403072138826,0.054943572763494944,0.45010993143564004
22.416045903261814,0.5078089230569783,0.02908391207651251,0.1900682018486775
22.22931444046163,0.4806013392565739,0.02709753785893991,0.20040550139405264
186.03740430582087,6.206382055276105,0.5251289048140454,0.8846471150140953
185.3960587511081,6.161322866096313,0.519978366804039,0.883651602118091
173.2611036110026,4.870278158909224,0.5267735757467276,0.9667925447890201
171.72104528096543,5.142644829804275,0.5529073141829725,0.9717281631761154
73.61098486882759,0.908713699723519,0.05746494998264279,0.42834190864317667
64.89770575728913,0.8492336787783271,0.05421707690974629,0.37533757838082726
23.726413290161933,0.06996058898435256,0.0018466281696894772,0.04601362366432195
17.539004131495446,0.06680159186041947,0.0007255922224686607,0.04307953092006577
156.40343275179995,4.378100650592788,0.3198643166830859,0.8118403262685356
159.12735299516902,4.463029303329997,0.3244603815004415,0.8038500273615348
174.9767432753904,5.4910331458005945,0.5803220697488317,0.9735884542225026
173.47813897804122,5.534682580713203,0.5970814930030887,0.9726953715670751
81.90514704295113,0.7825682183880585,0.04483613884968973,0.10789419257801587
77.32524730767409,0.6658489491912021,0.036743736823634236,0.09319734425631758
17.07353667478191,0.21811008567489745,0.009963126465103774,0.040165929508021364
14.431524180829905,0.15211494258995023,0.004690369782214373,0.06550846194827266
181.35175278908494,6.17154939276771,0.5215989181852888,0.8922498216532626
183.16134978197988,6.339658308762067,0.5483437900203304,0.8950949363825003
169.6761549208629,5.178997956899727,0.5387484631426467,0.9733255985316347
170.1269977443098,5.087129848914487,0.5562438367380155,0.9662748666171136
76.40847689524524,0.6097481987970192,0.03152937974292854,0.1603065363186365
79.43302324524501,0.6348529418441239,0.033909948718448664,0.16511075050145035
20.38320093024047,1.6498322391986424,0.100255484468614,0.5470018053348327
30.25863122694583,1.4984576116620536,0.09085258558520395,0.5566372411724998
160.248168496006,5.464442117415039,0.43860014646868234,0.2802216134744434
159.93210713454033,5.7658619859795435,0.47154385788985576,0.3096746079613971
185.53564816388158,6.476435694155898,0.7053443159563451,0.9450309527737237
181.64177326167274,6.591952793798752,0.7212000115061168,0.933089970513106
78.65444716811807,2.1394268425197884,0.14127287288931797,0.42259348166293
75.91631984333281,2.016806413121188,0.13352143061097532,0.4300633932426623
31.469742016889672,1.7376081352086916,0.10612403046598483,0.5925556379131105
32.4742778481494,1.7957123773496493,0.11045514384005292,0.589667488533725
192.8503416578008,7.250166173918307,0.6714827397084201,0.5884498582248572
192.5780909657114,7.069211414443734,0.6728650901812755,0.6243635052120509
172.11804688188917,6.26921083329693,0.6826527914807211,0.9264934470929926
172.87685491014975,6.454391545148353,0.702995636554251,0.9212378921928921
76.9688954196945,2.113208769877494,0.14056974815355028,0.46282984366840685
71.22976428627261,2.0405905870559704,0.13599757603849055,0.42931712052114435
20.800904532313073,0.47770842622825915,0.025380282415167186,0.17130368650418965
21.576422634494307,0.5065437160396107,0.027683306039083835,0.1600274119476709
157.85433902448264,4.41637885793357,0.3183312081237634,0.8069569292243441
160.44727992930737,4.354405163195488,0.3130994143442845,0.8022500802691885
173.13936467941065,5.228364840993187,0.5614778228918677,0.9701087138769597
178.61761694246195,5.46582356457735,0.5954735725569396,0.9707317656334862
73.83659313943598,0.7495733313545992,0.04725540974748966,0.3693471082532884
75.5788271346133,0.8756686979991656,0.05605345690039267,0.3811415031679944
19.568413999228543,0.6378603239439069,0.03633474116175773,0.19542752102134622
21.6091440620936,0.542656501968425,0.031100858871378145,0.21486495246448295
175.1488413788463,6.187288162890689,0.5204923329039708,0.9077121063275437
179.43105542386917,5.895665694693256,0.4915625619258674,0.917598792582828
171.74015918548457,5.142846577487678,0.5634289640843655,0.9695220852846533
167.49279209541194,4.954370057925527,0.5304540087168653,0.9717438317117055
73.13033297473233,1.0135777263607386,0.06455556738776815,0.38270964286779297
72.79453702737298,0.9536042294375848,0.060605781604320605,0.3572362314664387
3.6990509765432233,0.20979208802102742,0.01420354413169275,0.0370527570418145
16.574367717139886,1.3594870079128458,0.31200291969789123,0.9096991869838928
19.790898392261845,1.458542674562363,0.32928423806263873,0.9154305517836583
118.17533329983904,4.148871963887077,0.3003889818572979,0.6515138086372381
120.59499922823042,4.144126710420736,0.30084830758295067,0.6366668370805679
152.45917811993533,4.287332649773275,0.3201027228425681,0.8094910794255401
155.29587051160044,4.444758227613356,0.32852180318504565,0.7738790283988923
33.31596247456128,1.8275612671388637,0.22440620423322274,0.2787702934883053
30.117373854819686,1.7450867961269998,0.22288731825264937,0.2897145354033408
10.946059502274327,1.2274391271256122,0.2770201368682128,0.9140478207865856
12.0776560709485,1.190246014882735,0.2766464559385001,0.9159763676571806
113.24686634154625,4.067724716772447,0.2973488666840706,0.7098130797601645
112.9568329576934,4.0547270776268105,0.2952690082887353,0.6701574630171108
167.60446089795974,3.051173658783785,0.23784777767666362,0.9330361577361808
167.75595684399065,3.0329805889005943,0.23815411679443846,0.9378754530761246
27.33110266346209,1.0484981420812212,0.12266748817424893,0.6516588273133712
27.76323795351444,0.9722782019776166,0.1030475370838633,0.6467348854003188
34.3948015593401,2.2144483240342807,0.4479890198444152,0.7915665494109774
36.63302344926052,2.021459431504161,0.40448679410039723,0.7576959652139079
107.89723428724004,2.602129213296411,0.20439259510438185,0.9138479954467678
111.75332420505733,2.694165887091882,0.20705267812154782,0.9211144574096807
149.10609094448407,3.02567366985844,0.2363994541377396,0.9377110895471046
152.25667664213103,3.039236395006559,0.23533067018517165,0.93164824260181
43.87259495774103,2.6382941561376914,0.33822354346628325,0.12719156224441042
42.8670467705026,2.5921385339135976,0.33297385577523947,0.08561588997584155
31.722877338586102,1.9742853612273885,0.40540969461707,0.7643486417499834
27.891487434370163,1.8638059155700402,0.3909479494076653,0.7745074689104927
120.5472395167041,2.5948617621172407,0.20354580065150263,0.9275929054685423
116.38593288400567,2.56496758615029,0.20182151748404506,0.919068214479804
162.37839135051652,4.208757158869669,0.31169360494256076,0.7870952517008907
164.12468065419336,4.121604829422907,0.3059192600404676,0.77897394496515
17.289431047065207,0.3391465138332061,0.025790750605151503,0.06311406944672278
20.069510408984133,0.22818196633598445,0.005122816678363999,0.0698075789727648
25.990458425505413,1.234108938366958,0.2749865644499377,0.9051159210600412
28.365676431621967,1.26620711096917,0.286702652106357,0.9047225067577638
128.20356012175853,3.926412227856671,0.2856229950320376,0.6054794752967105
131.58279221751286,3.8277750301394033,0.2802394219742909,0.6002997770779636
158.68680858888501,4.142821994001847,0.3062343450033537,0.7568355411528686
151.96508325027153,4.1716983127285765,0.3082311162337022,0.7564169124585276
40.50161743070085,1.6760298085291883,0.19704523585381792,0.24189314173344756
38.417822402849595,1.6024910424304926,0.19159562619014814,0.24343617424615685
20.0441876170878,1.2611601901198413,0.24609277243011204,0.8924479109578651
21.752526276089856,1.2239162200145202,0.26805876329447725,0.9110939792094196
112.63416295137297,3.7936696206718117,0.27772043119148887,0.6006131874003884
120.17820016275378,3.8595053190432855,0.2809707493873147,0.6348226259314519
180.99426094128444,4.607335255001912,0.3370191906604685,0.7587478373617143
168.97614931310946,4.5623250754721685,0.3345234661519163,0.7568365942038432
6.850987744236248,0.28168908558401107,0.01532833620323405,0.0536475124133948
3.725750412107682,0.19602906111352922,0.010852797749375248,0.040979784637718925
15.117882074582035,1.3078861217503501,0.288805802321626,0.9258880478295508
13.15525802641658,1.338749998484497,0.30967960751909107,0.9263092564479074
111.68472210887886,3.9758483943173015,0.29039788228972013,0.7211990630108089
116.37780732385563,4.109835376543794,0.2985323572053894,0.7304920446371794
153.53274094787966,4.379604187333626,0.32543936037937876,0.7719036658296969
160.3861671949404,4.467716715430332,0.3307184301035805,0.7445413822196958
26.016527127567233,1.6405878226116881,0.19211834197038596,0.3755505873822856
26.80097940239148,1.8410409745937595,0.2210405923441053,0.38359327149472716
9.623392232016455,1.1316685774276423,0.24861357195566577,0.9174966397184563
9.802527763900912,1.227612661785341,0.2762520765234251,0.9025048521794983
120.8370649661716,4.187251236730992,0.30375575673660216,0.6731469259006804
118.87111646777097,4.157186948485625,0.3013672390917457,0.6779785989525722
160.79402962232766,3.0015946348755365,0.23564740693474986,0.9287816510433102
175.55889249358148,3.1763954983109848,0.24489739828826915,0.9324862465660408
24.885524339112564,1.011307729072808,0.10677133228153357,0.5685919442702153
24.678889863579947,1.2939934828410522,0.14004980924953964,0.5681317500177976
37.81489547516135,2.0597377837126976,0.41146979576194226,0.8466130903277657
38.43805392995767,2.2064556573905536,0.4266833375859997,0.7939341111598472
111.35003240172779,2.4989241570919796,0.19405984964888748,0.9197765423115134
113.12816828951391,2.625313460868041,0.2017814878689379,0.9223768381239459
142.43096539368787,2.8936764880561303,0.22987790106120123,0.9415932338648421
140.88628843173888,2.8439909782869432,0.22554489786031942,0.938838678408064
47.288534320279,2.739557375912786,0.347874194933575,0.20701799533595538
48.696870199158205,2.655064971610525,0.35284453797724874,0.17131733962172413
33.20750209666498,1.9291255418916955,0.3893918620224754,0.7598999226447762
31.10641232461592,1.995174460773054,0.4088835728964837,0.7549335573280522
107.58536593708891,2.5404372531924198,0.1947314037132783,0.9262088281410962
109.33565165896177,2.614176009443899,0.19928342201702237,0.9253610868736325
167.77456795154896,4.24592342119677,0.3098690441090899,0.7991377028039401
165.7156550616395,4.165738564726297,0.30765609507371555,0.8010876054427811
18.435599238568265,0.1871243184576983,0.017079988822058634,0.054134218243047844
17.20299304569962,0.25875755942385104,0.02236925640104306,0.06359882884239636
26.473898931155034,1.2281516808240764,0.2772130150884904,0.9088287708213052
29.04489812284054,1.3800654370907,0.3074027745729574,0.9131131820381395
116.11464968548519,3.997323178647882,0.28801242035624364,0.6243236738380853
115.06687390093288,3.840312162543961,0.27915246203096966,0.6249562628513414
152.82464795218453,3.9689791184980434,0.29919806895094064,0.7513632219834313
163.23473809253292,4.077364835917474,0.3043253647656995,0.7537207965176563
32.213907667591876,1.6605567237708372,0.1905867811598312,0.3767048070951198
35.523815018384965,1.3778814636253247,0.1620000272399308,0.41474436233656586
22.12408050038669,1.2911758278667085,0.2810565884221364,0.9074713108127183
23.57510961642062,1.1906762917004943,0.24792772669383084,0.9109786495158034
111.44934706605093,3.6762677576596556,0.27062475672615316,0.6418014347736665
114.0373258125885,3.7343315137413886,0.27457505872672866,0.64811162817071
19.19866459169645,1.2704724131724554,0.3009257361237692,0.9040114270242012
22.35752788546144,1.357602912904509,0.3181056518805886,0.9096185837061844
115.47783698459261,4.307146431161828,0.3145037818313365,0.6729050357818744
117.88940481207656,4.3022477976589935,0.3149628310276933,0.6574405603830119
149.3145378897218,4.445398878564914,0.3342396661244186,0.816157476570958
152.14432481782012,4.603218595180324,0.3426528619024486,0.7837501531713993
35.67914706641774,1.6580191823760781,0.21065322453508425,0.2491383011435813
32.375294121784734,1.5766317079680559,0.20924238628871733,0.25952594476546037
13.593878128331305,1.1886629419231705,0.2665704060697035,0.9086025632775143
14.81344017779259,1.1378070363330126,0.26598240077390123,0.9106099229937683
110.55544814730864,4.2257817144662635,0.31146842651624185,0.7253348744732719
110.27016411196885,4.213264211600562,0.30938647694320226,0.6891699671514292
164.4436890355478,3.205508606379446,0.2520190177183405,0.9338884865482249
164.58973744107038,3.1872777453891215,0.25232685928235954,0.9386819992030178
28.400286836158646,0.8844592645023099,0.10881620241784001,0.6711677928555866
28.274657117856346,0.826910876479693,0.08925924285412487,0.6652806952380952
35.25603671801394,2.064998994221097,0.43610641221047425,0.7856026260569969
37.702366394514826,1.8807031123765592,0.39270425037039314,0.7515727078354851
105.2386771478038,2.759873854125879,0.2185514161015511,0.9148931462197425
108.9678247977281,2.8510855687270005,0.22120584389815523,0.9217010628107423
146.0106186939318,3.1803895530474677,0.250572539373804,0.9379043691923408
149.1238989090519,3.1915529920426,0.24950343467520245,0.9325446888018126
45.13146731813637,2.465754583202199,0.3245626171993649,0.14839095762749188
44.078395495743756,2.417943457275732,0.3193277912004815,0.10423419234158224
31.784582702472967,1.8303872427453256,0.393622183598937,0.758949418460966
29.361082093238934,1.7281491818178998,0.3793664845023659,0.7680540075651541
117.68702673336828,2.7502819662228526,0.21770608498774147,0.9292037242791868
113.54740932956624,2.719419926191088,0.2159827352368753,0.9203687316681173
159.2652817670691,4.366414053779447,0.32583044019459634,0.7968793970994452
160.98780008652597,4.278982783456847,0.3200590995986446,0.7912822338930938
16.642708891325736,0.49499876481933036,0.03998370984063098,0.07424860964547333
18.733737900677713,0.2526391666182535,0.01015137129613501,0.08403955763174488
27.129028555111226,1.1817554530696943,0.26422504712637734,0.8993525994538945
29.902857762604853,1.2069546529572255,0.27582424530417654,0.8990245595377528
125.22229950899386,4.084767294186743,0.2997424775852561,0.6355870208543725
128.5653531403139,3.9871401750570725,0.29436279444600744,0.631255585883965
155.6393101309311,4.3008389280786,0.3203719098747158,0.7706873771473653
148.84471803888317,4.329290459708386,0.3223686027803987,0.7715275283866024
41.66280755842769,1.506105879960166,0.18326265984785842,0.20936097100259343
39.942681707498814,1.4344583856750137,0.1777938492305254,0.21303438230121102
21.585316547179993,1.2808931059348228,0.23624495124401204,0.8868795158187561
22.760102261706596,1.205006666145901,0.2576341926162174,0.9048739707900764
109.7484629202763,3.952701124782207,0.29184246695157284,0.6299896611457205
117.23650136945977,4.019598578053341,0.29509333810804433,0.6609102806517537
177.81643021725586,4.765501747402228,0.35114417095255307,0.7689935125679894
165.81913131053548,4.72044839896572,0.3486500318618395,0.7690423885467033
4.195176603356945,0.41180081580698374,0.029495998034614748,0.041935219888469405
2.549470296696378,0.31123336346293673,0.025044975185601736,0.03519756470541735
17.59540426909971,1.2292666666486507,0.27767931768987714,0.9218161843021593
15.687379917116218,1.2601570333941468,0.2987405849663312,0.9216862425271232
109.01450603195742,4.1343155282843895,0.30451336664739065,0.7348832093260588
113.64338549196103,4.268527070129075,0.31264577554539247,0.7433805947041126
150.4044874342804,4.537826990026495,0.3395729336860792,0.7828015889188522
157.26542179298096,4.626049562508469,0.3448492523583408,0.7575795491357749
28.223137442736423,1.46859116592305,0.17821870906871198,0.34972949611269133
29.20175423503659,1.667652694001678,0.20726610885981975,0.3554406686367768
12.048108791079613,1.0924541131271466,0.23792443397359578,0.911032321799487
12.14424628418918,1.222029019349749,0.26614826496401817,0.8960960331531642
118.13580814692347,4.345941877243076,0.31786981922988294,0.6901981382076467
116.19877695397031,4.315569111469611,0.3154812866384376,0.6960177389537353
157.71896393323624,3.1538719015989205,0.2498201081943143,0.9295026521600568
172.41749553228613,3.3290049707247915,0.2590640872923988,0.9333275095269827
24.51660415366693,0.8507769172662798,0.0928406598381642,0.5923330049217765
24.398240931286256,1.1292904370773948,0.12607056459327678,0.5932069526528814
39.55393036225247,1.913260751966663,0.3996146752518986,0.8399629417922827
39.522007620101625,2.058186312629213,0.41474228354182113,0.7875575475688488
108.67465732749294,2.656552409120619,0.20821557630739726,0.9214279330811361
110.40235538642543,2.7845322220311712,0.21593431535861418,0.9239145441191952
139.34286199712534,3.048717936614227,0.24405425639274836,0.9423965352736752
137.7566891231729,2.9987189315065947,0.23972242355950343,0.9391031055124728
49.07441155532687,2.567399772660555,0.3341787008579609,0.23156298295045546
50.343457784035486,2.4847596338878657,0.3393667004403614,0.19660001844086822
33.867621260357,1.7899957293509237,0.37764471931897764,0.7534503761425296
31.886141645893787,1.8526902398044511,0.3970212400048675,0.7487353520126845
104.8530411642812,2.695646554499428,0.2088848034120125,0.927309227377781
106.4669565714899,2.7722140353069564,0.21343454728728398,0.9260651213478266
164.60525454644298,4.403227070091288,0.32400244282553975,0.8100144326093881
162.57196586648737,4.322624844612302,0.3217940986894756,0.8111515233062456
17.23668480764559,0.3475651308302316,0.031265862314268734,0.058714876364178575
16.62695665099767,0.40736461769338617,0.0365564345217762,0.07330291043236345
27.523130696238976,1.1925235457255572,0.2667621205199645,0.9019573466572091
30.57116110617288,1.318727728877939,0.296415519181405,0.9070460927195296
113.34605248584008,4.156431705353035,0.30212513359931437,0.6514797280422264
112.34986209309751,4.000051077684598,0.29327053196503006,0.6515009617425993
149.75530203276,4.1267478157404645,0.31334394426235346,0.7659911060316247
160.14012577028026,4.235978283240238,0.31846698500608084,0.7680590712720501
33.30300812077539,1.4897359095753437,0.17665564180481838,0.3448801144969928
36.73735561610524,1.206757328658905,0.14815404365320486,0.3848771798152953
22.937139949192126,1.2711320301431115,0.27071721126119386,0.9011068229462108
23.81358581117537,1.1974993190464671,0.23790362109094373,0.9038669199802063
108.65843778648983,3.8346125394227784,0.28475139144655814,0.6686093604942039
111.25889844424454,3.893744072804294,0.28870208992560503,0.6737725883662762
4.067503790852281,0.341798575618536,0.018306961041056044,0.07201004705384799
134.402909291711,5.143131594255593,0.5679111522520658,0.9656311208351289
136.75773967009346,5.143945488924499,0.5682963510444189,0.9647330720868772
166.75324736103454,5.306961815983318,0.5876806709531334,0.9712682935262478
169.807569262089,5.463488282572896,0.5951182502262984,0.9688030667318083
19.20789764062778,1.3389016667242244,0.14460299436131835,0.8391912704360311
16.947129379149807,1.252388956974309,0.13856629769881681,0.8314237014907977
6.377966883513004,0.5084117523201539,0.03985142920277441,0.04716508550238245
5.392404544733739,0.39286260467206324,0.037582125325239704,0.05344036715026734
129.43741527258703,5.070694680382935,0.5653722667712708,0.9659536352706166
129.17643622126565,5.051952365492651,0.5633262660923586,0.9664665919971603
181.77637481964572,4.047890686495889,0.5144717983133394,0.9808610861938665
181.8393936125895,4.038441584548628,0.5148817633431351,0.9813855403413243
22.06192441745204,0.9417916652055436,0.21221808566772948,0.9573346353632939
25.362417668893684,1.002813508585588,0.2262455822695448,0.9573545410412225
26.637306002121807,1.2320221871565835,0.14053148184649866,0.26847024246312146
28.878076217258016,1.0491870009980113,0.09674228304821124,0.4081750501779614
124.12562382217462,3.6228892366997045,0.4829887518179828,0.9782544720862509
127.91878574308156,3.6932163269069216,0.48502056573115654,0.978725816073098
163.88947669000186,4.024115114764156,0.5133175576936895,0.9819826966473448
166.59057663273154,4.026670489335018,0.5123207226659331,0.9823364044827808
33.9027502863883,2.011674145491325,0.13643827932251687,0.8907468692961494
33.82323069178666,1.9702656876611206,0.13242105178217561,0.8991957234899568
28.298908034878533,0.9696330243200384,0.09782666221582575,0.4005104794969929
19.2525966450642,0.8434807706606532,0.08159665902145999,0.37510074760906525
136.62675749350873,3.609896113547878,0.48233664178266084,0.9805199468928019
132.37871056289237,3.5823991384540066,0.48084585858181345,0.9808611826739224
176.3340073009956,5.210588898271631,0.5798738906246136,0.9730320268705968
178.0861288116692,5.119256642452186,0.5747271789602515,0.9717542833464823
22.37581848263903,1.5532474291848317,0.3320318517076016,0.9240477124058932
25.158595928573252,1.321562707301049,0.3072771791965974,0.9278458268891419
18.04889899792105,0.44093236621872184,0.03827240904283501,0.038531825063420067
