lap,nlap,netlsd,portrait
117.81621884491098,2.0242329582595975,0.2500571533520937,0.8896538860961107
87.41091398236546,0.8897514102880348,0.031077280508069034,0.1452107561400448
89.29124091400863,0.9040823875842652,0.042278360252504574,0.15028990052937038
26.37317902081099,1.195837027764645,0.07875810250211773,0.5068376703504921
26.394011112133896,1.2135531998639633,0.07475642669417486,0.4951570444711922
107.21146477740437,2.0841537424626213,0.1138308757657382,0.37770551814315523
107.56933287386637,2.0454683740318638,0.10533319227213092,0.32310103418114033
104.5376722935857,2.836888479581576,0.3756449650075789,0.7005583983894756
103.22067156839321,2.7946650075449146,0.3749919952582088,0.7022912048060185
86.62670523143339,1.5440540639818043,0.1105895067392077,0.3006389068680282
88.33533209189669,1.4277106515167872,0.0965401910825208,0.3386946155449607
36.129058048652205,1.0913633637761704,0.06988875842719547,0.44833448277240845
35.69781275835502,1.0359295599257967,0.06211218491049549,0.45666700466522725
105.17613167549804,2.1448886312673183,0.12213038393218796,0.2957187223816152
93.9572984315158,1.9597260738754383,0.12047903854612814,0.30721561332081704
104.54628282880864,2.4742840961209462,0.3188298185810482,0.7746168598044734
108.79732532277396,2.5137862946502043,0.30742086211828173,0.7503118289627622
81.56094564609708,1.6908662934576297,0.11579129858116989,0.3154536757411719
77.14935660560792,1.7430170737111623,0.11245668159765705,0.3086150869467754
15.712277453942509,0.45042497296916406,0.050961726535469355,0.14259952352251665
24.681408833714862,0.21059236674588347,0.008253895044401037,0.17416870651709399
100.2596282110295,1.2727849054677067,0.03903526638299276,0.36994218520882
104.30716737791931,1.1306104587215677,0.03413226545429607,0.38530893321785487
106.4772779933236,1.972220435329851,0.26506282518905766,0.9101248762402788
99.86901468444808,2.058588027341289,0.26798679295453653,0.9129260652276452
78.87220671194919,0.7017920430413367,0.024951080443979652,0.3576154419077393
81.23951674521174,0.8575609775898887,0.03373150133014825,0.364466850090953
21.307787464978183,0.361411694908161,0.01625009525565332,0.16159832525910267
20.681381377625733,0.2955759362706747,0.017775476416240384,0.16164783381025494
99.75355585423313,1.0255699389059392,0.03133900757824081,0.3693447609712982
104.33302016366585,1.105711698264161,0.03361704163667067,0.39162336556308486
111.71583968650013,2.037250105598953,0.2661984260811743,0.9064652219418771
117.75440389514615,1.916447464625482,0.23926754102944425,0.9065188528064436
78.96004038919689,0.7300468633828864,0.02376573534022225,0.3943054529806397
77.17859658302628,0.6439054203452516,0.015263089995809352,0.35210328347677855
16.374644919872114,0.48460018155747947,0.05394489085819287,0.050482448638049515
20.847605220274097,0.528879243499782,0.04183307368178073,0.05811684117053042
114.41594716489338,1.2378621994501209,0.05176166748706197,0.26708819911762505
113.22532517729468,1.177050843785374,0.03207218730943396,0.2721860723241716
116.07959164502762,2.050540377298268,0.28136671899534665,0.9033317412806117
118.3065207134517,2.050984372993844,0.285567286184753,0.9097227659727934
85.64111603638992,0.6695094230144779,0.023698526262001036,0.13273468092643065
83.85304666660082,0.8750270943528853,0.030527678380334308,0.17156861782887056
20.176813928548093,0.591491802477664,0.042335402264771844,0.05724188928848799
12.16868919269558,0.5728333132465566,0.05433638344286882,0.06670689186487985
116.84716002177834,1.177523844670413,0.04300741107382362,0.2489602410220407
115.63890683377865,1.1738057916884506,0.0315307944488688,0.23390803004576663
116.54235076176616,1.988367438591351,0.22795167775961084,0.8815314940090327
120.01522864585748,1.9939788354753494,0.2499642014108324,0.877520951704599
81.5819620350601,0.793966417956735,0.036809277244112135,0.17472799175167703
86.5215324875406,0.7351972302031946,0.030079241506375805,0.16562410925158927
36.10284910656642,0.9762787216708926,0.0524157949988783,0.5147336364781152
31.864459888250416,1.1596281350640927,0.09752064145362054,0.4619616729386116
104.77144796640437,2.0112133459339283,0.11015851110503161,0.29228217079019225
104.88550763654797,2.255596287283959,0.1282008093166808,0.3026164342458389
100.20208569567001,2.5192230263870403,0.32765067483047794,0.7935888148111728
102.73480487011993,2.5830704003025295,0.3017098546121104,0.8050879118997478
93.67312870284155,1.7111985894492119,0.10973646251915342,0.3157838086253495
84.09752609522826,1.6877599669126928,0.11041145513898395,0.29867856499191653
38.62852134923328,0.850914259115942,0.04786765460346865,0.4996848587568115
29.510616396172157,1.1824153688537833,0.07047734803944439,0.434321422706325
103.81144880561563,2.19698472921666,0.11421527652073003,0.40811407718159964
99.6076865222074,2.1145860923858133,0.13628799861976384,0.37313341635965436
104.55096320102963,2.710982264233112,0.383380345821588,0.7175805932823864
104.72426312735547,2.492629755368146,0.3417693684694819,0.7267063429261964
79.69559953971455,1.4601838298204994,0.10217790506960105,0.30399751676504394
78.31550057591127,1.4678295020154584,0.10354275003814682,0.34284712836699494
18.648314838039422,0.36269386985151164,0.03001028739135168,0.15749271002763532
19.24125488215103,0.38052195121510857,0.022674289191837158,0.16210876572330912
106.20254390675048,1.1130824884256394,0.03536754666577372,0.3579871904339019
99.80116264636027,1.377080992686676,0.04408448408315349,0.369118891741818
106.85698174130881,1.9979027934321327,0.2541181223406986,0.910941867332551
106.56650772666377,1.9589006963074163,0.2553336573935198,0.9111955916145924
83.24596572220797,0.7719957762998965,0.033866912361579196,0.3247537139073712
76.81526358565223,0.7268647672454003,0.03209584104297151,0.32601718281719716
18.09699298692284,0.54212894659505,0.04412009288928175,0.18292659463202207
19.71677023752364,0.26485749502773,0.008685499920307295,0.19871074826065793
103.84746644184861,1.12323659709028,0.030710623663542685,0.4046236988205719
97.66963428019635,1.0732963343069803,0.032555922840336725,0.39552986256615574
109.10032622851486,1.9903233632801374,0.2386491787791996,0.9170660562947772
104.98922794431414,2.0014702321270694,0.2561127680913066,0.9111556251661315
80.93289042961246,0.8356086384724343,0.07055052444717612,0.32480656732734625
78.45178640439242,0.7225109732709222,0.047699572445655085,0.3695879452953422
2.6251371405796666,0.357788268126037,0.030756546843098555,0.040867326549870506
9.411535565776294,2.074577836536866,0.29908061682868503,0.8790118243744871
8.53310616037781,2.0278518528170006,0.30593218777765135,0.8790725677230069
40.374141336872256,0.663755452748586,0.036116897186845597,0.10468025052705063
39.97346423312898,0.755458695747413,0.06152111164143001,0.09461052807354867
104.00136396640474,1.0916468648408348,0.025031947594236322,0.3128887467805142
104.55417130786331,1.08024598444489,0.02516065337912961,0.3359421982545173
5.821381771293754,0.29399612116235124,0.02257400462279039,0.11072819681802654
5.805524365380976,0.41143481347623967,0.04247858562622157,0.06840780893797013
8.833098946183462,2.0382576269745565,0.26540405130157035,0.8605113072654814
9.061494341373688,2.0439699401542493,0.28360337971181787,0.8643356472200906
37.30360939993147,0.6125361743866599,0.04009109494241709,0.09829306671084989
35.202335295329696,0.6955712904119831,0.06996408334572636,0.09741663366998131
108.84741718981105,1.3549665777239028,0.08810075799318387,0.7661274588901772
105.80387444628235,1.32222581237024,0.08155547179410391,0.7497665644042397
33.7299651969371,1.2793212659539661,0.11459156617963098,0.7133278756331023
30.528064258459825,1.1865491615004382,0.10500349122058775,0.6634206711538146
30.30645700909529,2.382842825237702,0.40561125218535954,0.6321003869017401
28.773739579569277,2.365777708292147,0.4045679093090439,0.6370865497837364
48.60619298844422,1.2026539944832446,0.12212833994463448,0.6372876293813565
47.51547386729879,1.143086099080285,0.10569193394723313,0.6635198983401198
91.92272596404568,1.3127659011883637,0.08156131179975266,0.7269568287113286
97.32612174891167,1.2777388087430064,0.06932571645790812,0.7325321254848247
28.433620849860816,1.3351354307142795,0.12852247069438086,0.6490685617849301
33.4386003307852,1.252560867498347,0.13047556891470308,0.652838243431048
26.34210134210748,2.1631722049438835,0.348237970238029,0.7205316962828825
25.308648387727402,2.1253311230450307,0.33586436836105776,0.6928691326339237
49.38314205432961,1.2508320298767364,0.1257037184693188,0.664976398873798
51.78023293879444,1.2799397056743436,0.11974996789181803,0.6525048694091999
114.24494634856684,1.1954069384187846,0.03236081133227793,0.19445714516317808
105.70194821661073,1.194038280735889,0.04319689324589786,0.14350832624448945
20.628951595960604,0.38709301215837216,0.039172570350906474,0.09224210529822562
18.929974931892424,0.3858689185145213,0.034060182201929946,0.09986257565858835
16.146779364483557,2.016117056737685,0.29942265687808156,0.8911546414362665
19.570285617877662,2.0234690559011894,0.30044380508202484,0.8945592109690588
46.63308335883014,0.7178657461082207,0.035798220192694845,0.07556002418884933
42.17769453415855,0.6248614855625356,0.04347900026619912,0.08426365011175882
102.78723712773169,1.0553036121314734,0.038152313174354274,0.12856466227916757
102.93372579276655,1.1694755474138891,0.06136469481532712,0.13684191604547613
22.654166639257525,0.4837882804577319,0.043111823723169844,0.0907176044073317
17.592129818018858,0.39745528082206477,0.03342265665965178,0.10666467166466033
12.085650255393531,2.0821421399012325,0.300339055902951,0.8870764868813867
15.746681367974704,2.0199790844800143,0.2731664941610167,0.8863237323076025
45.841785715849475,0.7167446719341242,0.03412521645282636,0.1053939554642077
49.11110090631063,0.8645195553002776,0.049436501102870775,0.07330243884142543
119.5307472566774,1.1416541398694067,0.03576083813416431,0.24930693285744537
126.29652301427052,1.265312663166227,0.04042516725874586,0.20787834875469313
5.803551962323246,0.12797159016418191,0.007182365084035078,0.05011948303948136
4.071206359548396,0.354526512553244,0.03016031107915009,0.040278549003637795
8.529258988062736,2.1024807942644657,0.3164904645896746,0.881778447599066
9.739407349527971,2.05488667931275,0.31956002536028066,0.8899237285831076
38.32177492681347,0.768269141965389,0.03637907512568891,0.11737712808257172
39.36564413426773,0.6307468894006233,0.04175818729437599,0.08343474331846792
100.7364438812056,0.9238413834087966,0.02942523136182016,0.23236401432097759
113.46682983736603,1.004302389293368,0.03581397010698333,0.19730158236666617
4.768359264676492,0.23180433546156273,0.008273829239618453,0.044857212140192074
4.642151821800869,0.4646548672338381,0.05012835188401709,0.050292537975045154
9.43194625585419,2.0788645020894143,0.26060873082523434,0.8560116228673207
9.695098774993353,2.0443562191632596,0.28387319878137374,0.8505901367195329
41.03927031896936,0.6083007197645036,0.023086475900639954,0.0917121646864827
39.00843438090115,0.6745457404389917,0.02654447691571094,0.0882220708667869
102.32077850556595,1.4172994458800174,0.05428971722957314,0.7618668459901354
105.02993455113076,1.4242949476375646,0.1204721965293106,0.7337357593046583
25.606878281763073,1.210212979705822,0.11386835719210431,0.6392723780148202
24.174224848891996,1.4402357931560255,0.12968157042708586,0.6507153963914775
31.725865327495335,2.2241508775398433,0.3566754156009724,0.7482245312764937
27.66526230384617,2.1169870319737676,0.32920519090879097,0.7626767756422173
42.72527485315255,1.2972234240386673,0.11255022734148198,0.6456255667267929
47.66351296938035,1.2287151494171982,0.11825851077081492,0.6432394779452257
100.77251867046247,1.0091011223242727,0.05485771094405823,0.7562198742472377
108.4720903713751,1.1756787435545422,0.07255703946387373,0.7124265579078002
31.286741195157163,1.3551385934116518,0.1089957831782733,0.7204886734733311
31.536643081942547,1.4077836472194232,0.14798303629486675,0.70643122281008
26.231005678067714,2.3282582567361354,0.41412213603773673,0.6513949913626699
26.790901688651022,2.1502053336629734,0.3730718307022148,0.668309107289328
53.56489768293668,1.1746133416061302,0.11385620332494646,0.6390099390341537
52.96695386403944,1.1785249341790287,0.11510917650690333,0.6691892133099726
109.16294821030657,1.1384520365685797,0.03132081997988479,0.1698620311814837
114.67442686582655,1.1851522725621395,0.037244834640116596,0.1730381006555036
17.913579968303,0.32048956525753514,0.018981651852137453,0.07863347239940835
21.411771838790596,0.4246638178245717,0.04397262286658201,0.08733705231170577
22.83806254920319,2.043393116826787,0.2868766716529055,0.8934187639526447
22.59411054395705,2.064352453306364,0.2893090362999812,0.8925958819457461
43.31538062503578,0.6679910549494981,0.032990974364564066,0.056411696228039876
46.65470599279766,0.7001538942263983,0.03263977192417515,0.059200575649197014
106.36101299616615,0.9314167911622725,0.020196273951454492,0.10346057293621572
103.70158828090067,1.150893300902191,0.04327432275751598,0.09100616200895476
17.42744204193237,0.3716437116580815,0.02940641262995477,0.11545031901689254
20.310517837911984,0.4106640324609522,0.032918483307838454,0.10823538005546025
16.354942077487276,2.157374685618403,0.2727097832622692,0.9002161682400556
19.407887059038742,2.086366556048314,0.2897162819628921,0.8912407235039153
45.38008381995893,0.921911557291714,0.10389284452680242,0.05528074553778306
45.53006115527691,0.9085163313673154,0.0802918913906094,0.08876550025355551
9.47585238146209,2.03979006447171,0.27070399841164045,0.8858720987925401
8.634519486883665,1.9903372679538287,0.2773456031048386,0.886102472052823
40.09731892800883,0.5800731373504784,0.011723229001888285,0.10883255613202601
39.76768720324377,0.6744725819123575,0.03238356750793038,0.09884710969748337
103.75631757390622,1.0985215460970512,0.03593190520632412,0.3256323693571376
104.28133521664249,1.1284825219374932,0.04419546392080018,0.34942952496190527
6.052460381421101,0.2439600976033398,0.008600662850271256,0.12354172726409375
5.530239447867652,0.16646189093850913,0.011824880133180522,0.07846748094013298
8.708121354500173,2.0015947782648875,0.2375218263460486,0.8683255916386784
9.368181229981507,2.0057863008175874,0.25542964042264177,0.8715702992765821
37.08534684791729,0.5283962489215293,0.013206072529730804,0.11231321002853611
34.992648405266614,0.5853898490128825,0.039716871084621116,0.10743247794701186
108.80695550115088,1.3493966308218799,0.06311281559041115,0.7699114223139537
105.66266301013702,1.3224179046318143,0.05705539065579623,0.7559876964763661
34.02553319217759,1.2638957654682594,0.0934030886841943,0.7215115928315616
30.822867514825965,1.1714633359648763,0.0839932271450849,0.6752839486498557
30.868113897062045,2.355513880838069,0.3771589086067983,0.6352598439709307
29.232287513157857,2.3373170534465726,0.3762377992013573,0.6406793855553665
48.72281486278936,1.1716409116026294,0.0970132503111927,0.6460233083228845
47.569681680384726,1.116537280716111,0.08127676756351532,0.6735979658917031
91.73598122713454,1.3048325036254282,0.05515281301919016,0.7321372847345835
97.23332522323963,1.2769409002201706,0.04416540665775301,0.7379924685466059
28.819326208886505,1.2926145356669287,0.10488821596830127,0.6614342119918314
33.58748684742696,1.207875722521408,0.1054592610776242,0.6639958484671739
26.6571314007613,2.140064750147575,0.32030911303606385,0.7250651037042348
25.661336224847318,2.100076007459698,0.30812349197391103,0.696933628710381
49.46979194891144,1.2215422203753243,0.10131564654677082,0.6741663862206108
51.90419216008459,1.2591242510677751,0.09607125846240194,0.6614558588433603
113.98380934901499,1.2346515801751157,0.05129031852336399,0.21889932731448564
105.46929898800327,1.1616135836517447,0.027835326332647452,0.16695397735615702
20.70515272017044,0.18241488046612975,0.011305623798950027,0.08277618568832437
19.157282832065956,0.21889162220309355,0.004631829988155227,0.0847855288968058
16.225899148139334,1.9804191240581124,0.27078680003700006,0.8977231957684499
19.53536826888066,1.989631627836293,0.27206431735616315,0.9004040646849752
46.4513397913815,0.6457158115571329,0.012715440441754149,0.05876977660595447
42.1108375592152,0.5378931461752354,0.015935000593624796,0.06555284513579135
102.36558497117996,1.0186294544947836,0.01796869650193525,0.14842053996356663
102.7190215992089,1.1293758008703914,0.035026826269719966,0.15563869221232074
22.85170744301877,0.33048169972011915,0.012632896890774833,0.07725682990727079
17.63557193330804,0.23776685204092,0.0037200836451469093,0.0892967726751411
12.304970216683333,2.0451982719067576,0.2719960031403829,0.893329403115235
16.0123467582245,1.983874422862566,0.24493751779204503,0.893297458315709
45.70841572892041,0.6394269719341763,0.013539857635123899,0.08273647546236651
49.073546261751076,0.7863603799806408,0.02415456796650775,0.05803367539143449
119.2841364037514,1.183179864772936,0.055136797974447954,0.2608830331013926
125.89478150900457,1.253846275590563,0.05070263690981548,0.21625571463842885
5.133604559732451,0.3590155631264379,0.03562389167163777,0.04404763945597632
2.991912955316664,0.1466535014510964,0.0009729117910690622,0.040765850711387094
8.66457237415534,2.0638165438692044,0.28762095183091424,0.888580203679223
9.756013919463765,2.0155043875852674,0.29078492970077613,0.8955739124333975
38.16511570077156,0.6989330195007447,0.014646802938149225,0.1271670094702641
39.21857901826314,0.5272842701811513,0.014971152780268372,0.09349916251637819
100.31904019089636,0.9359145126352834,0.04364460464790204,0.24654194742423147
113.15445639762582,1.0477325074359978,0.055368473527121174,0.21075630022307196
5.016885586134214,0.3299596171933358,0.023694375885366006,0.04614818932739241
4.542325573328469,0.2612314131656163,0.019390534726324325,0.05330154918796498
9.131483429568016,2.0458363522140037,0.23306274066756805,0.8628290207377538
9.645165576546455,2.0052081374759263,0.2556384202449614,0.8586974891285475
40.811402036142674,0.5873922049291326,0.016245108521654287,0.09894378016425959
38.81787256325404,0.6306814040061562,0.014114256284192236,0.09214280621606152
102.07360563082712,1.4322646308703755,0.031062856798989777,0.7653183369397514
104.85519372046252,1.4113801591437143,0.09145757747471037,0.7409378086723375
25.897334907554683,1.1717626342912506,0.09117205474349409,0.6513650235539088
24.49877123394672,1.42588491845581,0.10851624660369147,0.6630975509205594
32.28492862194161,2.2041663676371237,0.32866165856224727,0.7549030396105352
27.968844127421224,2.088163410550567,0.3015885000176727,0.7710614323912099
42.92994806591979,1.2983476110701937,0.09117483179502509,0.6543220453580906
47.877503479521415,1.2021705724878056,0.09442446091190557,0.6523357253581068
100.71020816957463,0.9893694148496889,0.028459976756071304,0.7612208094056627
108.36321020783532,1.1835224601360446,0.049949738729801414,0.7174509164788159
31.594533161481376,1.3692653542992825,0.09089867604370282,0.7275593810361961
31.885714323304718,1.3675875153596941,0.12255465335190063,0.7151128542198344
26.494085728701865,2.2989393790876336,0.3854743940046629,0.6538033112025878
27.303893279110266,2.1203706141715015,0.344456680536154,0.6708806962446809
53.583538490050664,1.1439289153159287,0.08848118740218518,0.6496303879193468
53.08144778785733,1.149664910756747,0.08981142696483649,0.6774112798594896
108.89912106319278,1.1178443859947107,0.03565936508553938,0.1908865525154009
114.40171998909734,1.1525028822109709,0.03494673165180903,0.19618206161909896
17.907428941937248,0.27023825492521014,0.012521039008824255,0.06866746276093
21.45715582915731,0.25577937955272884,0.017450328962887472,0.07473792141464565
23.070712806276184,2.0081940120092456,0.25868368952062676,0.8998232111458648
22.825624430296415,2.0331186014074785,0.2609732099726894,0.8993139352764974
43.1614452547905,0.6295777799665208,0.01178806692288818,0.044990552739644724
46.61502364227074,0.6600123961284126,0.012665318452849133,0.04648799671018876
106.16007427360378,0.9713770713998335,0.038537121438355436,0.12038254719728021
103.43253730210627,1.1194316358740979,0.024314904732033463,0.10948535649578281
17.443002194473205,0.17957140470781546,0.0029156532455060238,0.09242976714743181
19.980758975273517,0.2651044079218762,0.003470543655587369,0.09144560379307895
16.37368887455398,2.1266808819376775,0.24479419332342714,0.9068479784511262
19.20179634681782,2.0526140696634845,0.2614540440279293,0.8979682921724572
45.16999098043599,0.8378856290028718,0.07345413482195637,0.042197923270168566
45.46101392267487,0.8307145740612215,0.05020005679753969,0.06783767243870653
3.1714522886293848,0.2623772714309517,0.00920812146222241,0.059667453580785026
38.971486508606624,1.821892090214476,0.26482280648857653,0.8873554594225601
38.84488601196272,1.6971042319464604,0.2384695334629229,0.873110370457546
102.51750201656533,2.065192545238459,0.29768125127207035,0.9035656152950682
103.33715354511735,2.077787242946364,0.3075986445252257,0.8992489707776166
9.311542668106398,2.008051043784529,0.2777397558624669,0.8955913464476495
8.086751030068957,1.9931452864389363,0.25965566237335497,0.8784971704517985
5.876538401308351,0.486234227531694,0.039546461191741225,0.12877085949020167
7.39919608033052,0.30669645717600036,0.018648839619579787,0.09656090501601819
36.32640832576989,1.8300656915162208,0.2596471571362746,0.8784342550277402
34.06476975925102,1.7826428499464078,0.23210651877327398,0.8768385878335877
107.87952286429959,1.7912320849457066,0.2175172058440813,0.9411851303702954
104.60787528694948,1.840807054312347,0.22472518663631152,0.9349841295607151
33.51959034100673,2.1278225813183185,0.21291440585743734,0.9422431220013705
30.237752752577737,2.129430946498941,0.21966456375336013,0.9406300715006384
29.024326465698156,1.5846480828656513,0.11422374816683434,0.6236050699770922
26.957990948984587,1.5012747835316358,0.11371869558937328,0.602809202205799
47.099017211986734,1.7062797931465439,0.19089216897857175,0.9252824670318047
46.28006294254409,1.712149190021589,0.20465838938868758,0.9312461291400732
90.46108076397408,1.7893491872465683,0.22212137558338596,0.9302330549121202
96.28634688446733,1.8059880668195043,0.23366705514590577,0.9378215570196693
27.838905292390198,2.1979870185741066,0.19817923063060827,0.9396011823200466
32.43139189998705,2.0624077124318125,0.19123946744292622,0.9402958531584374
25.06206959712474,1.1006628350870131,0.058351104031151936,0.46209913250381623
23.6443380320057,1.250275044265959,0.052170388959452745,0.5313098091123825
48.28928266742042,1.80524132783449,0.19014522065634276,0.9351854068548027
50.76683927572692,1.9327324144632627,0.19858543982079502,0.9330375253031461
112.84832765360198,2.122435605875431,0.3127198241349414,0.8998753436823907
