lap,nlap,netlsd,portrait
46.73315219200973,1.773385813203927,0.10455806898915412,0.45373518491462217
9.029037901431034,0.21169933223241916,0.009101123764795774,0.04927308048715258
13.018370268952673,0.2548017493343274,0.009543465236786118,0.053340166003037176
101.85453479279253,1.8172928296061779,0.11371070712970739,0.29082132809404926
103.85895753462836,1.8919839338824842,0.11825426695757035,0.29877301323033223
46.84387357613627,2.6129926999681117,0.3571511161588225,0.9222501806898983
45.03300182168611,2.573932977204056,0.3476292026875258,0.9268729843504104
13.15493775759843,0.6152790612059047,0.026076021626866664,0.1271618907177199
14.286524622841315,0.6238867519480127,0.030375107032088552,0.13144190400412978
16.157007470295525,0.32290558160970007,0.01958266472560897,0.05171611524706994
22.003391180182067,0.45296145562596596,0.02981080782459508,0.05891977857197797
90.09163031114349,1.693109421027939,0.10614495662967005,0.26618359152358795
86.6828002669464,1.6222275170838687,0.10210997029486843,0.24680723856039605
56.24401023487736,2.8775531657080506,0.4033787699057422,0.8930815362699493
55.090713794411684,2.839959545758945,0.3849890901340029,0.8976304623177398
17.948406813667862,0.5340420918586412,0.006917511549313299,0.18506908089624452
19.762378223043914,0.5391887736175248,0.010637736631844273,0.1888991191368805
80.63275684594049,1.9283828302261488,0.1617804370780667,0.49199360062089287
79.02696387956449,1.8069156671071982,0.1546287725729282,0.48905378449467757
55.247855478531996,0.724283594520141,0.02700845942857241,0.34907463868132904
55.54999937156699,0.7319181172491681,0.030410538800937418,0.34909064822620195
96.2669315247045,3.411023168353261,0.44843503028689924,0.8190272085728141
97.75795035166185,3.6598660538084893,0.4725350478041337,0.8152902010952336
74.5535430078204,1.6820421235686842,0.13343436562294242,0.31643212191221304
73.97017780267039,1.6006482015699381,0.12834104106181812,0.29997029422425625
79.65727372875615,1.533730513541304,0.12567605646449745,0.5149413843633737
76.13408021318311,1.5103429266401898,0.12187704360476617,0.4913086026113886
62.266483142670566,0.8967408180788802,0.048761479498327424,0.4184148331204312
61.779374525724855,0.9243803206035069,0.052515318045400584,0.4198628614684339
98.3566986098559,3.4997811866705892,0.4537981738599156,0.7520309068689766
99.6614259537102,3.670894611165502,0.47751947847554915,0.7405837159985955
78.43727675965161,2.0074886374073024,0.16073306340743507,0.3791992904788631
76.14933943251886,1.90858489701507,0.15425281985900965,0.36742760959868825
60.15364610976087,2.120738973026776,0.1335393558142011,0.21272824186848985
60.31026283880849,2.0842989607828173,0.13152802834867675,0.20433513906508655
89.91138734801612,2.4690144185603495,0.14931031435676234,0.44799851201549834
90.21852864612701,2.4227824220768763,0.1468921869280615,0.44542885322868
43.16411284464877,1.853326851211605,0.19741543616400567,0.9340701956552186
43.20769782170054,1.8038852221940636,0.1973079417715079,0.9344762878488533
48.025842348825414,1.8416594478967072,0.10746417964203495,0.4358304271359317
47.74436154924585,1.8165060435886653,0.1057883999602474,0.4400120643506935
83.01004003021994,2.145514738689471,0.13422955568157685,0.268787153899681
82.70071303534473,2.2083094677933075,0.13773165082347824,0.27818664802695403
97.20712298866012,2.520571754999904,0.15219832386088777,0.4836910057833781
95.79949488989357,2.489233291370945,0.1508488571448861,0.4746768689965761
42.27651405165568,1.9043856357079627,0.1957376362198356,0.9385629567043807
42.7133962663,1.8869133842033805,0.19853010620986236,0.93640506897788
46.09067665916705,1.8017117516370846,0.10518950551999746,0.4275631130724763
47.34671846803561,1.8184812137140731,0.10636298499035628,0.4191608311860816
5.287745942866861,0.09950546895261146,0.004342426518595759,0.03521905228322684
136.864803846866,4.130527183951783,0.45318349412811637,0.8898043614700415
136.24193607796494,4.136619619580212,0.45210033808434325,0.893349129519877
74.23093960478771,1.9318725521114903,0.13026535454304855,0.06612232039827057
72.53883200408555,1.9442509942070472,0.13072440551570216,0.06533704960919892
96.51295902755894,2.014848438076427,0.12999597699432977,0.30909490520730076
93.4538567890224,1.725149299961456,0.10714191172701562,0.30075860670379057
28.357363798339808,0.5247117430079395,0.02931550587718231,0.07071771710985325
25.429868361544507,0.4464425225131554,0.02470141209453,0.07728619288701014
139.82196830879195,4.434196800225159,0.4794538090887977,0.8756214793813375
140.564502435388,4.515138224748284,0.48665108791910655,0.8726975891508769
77.24852138681494,1.6555298753837158,0.10875830152775975,0.05546462892027208
78.67701111904798,1.657155817526811,0.11006709958155729,0.05742121311453066
162.8820634246773,3.2356057915205216,0.2299675683843846,0.7653792742757566
160.4073001739145,2.9681589568531597,0.20770862792692918,0.7546662263335631
135.88467662534896,2.170831232909902,0.13951620486397723,0.7110082492258896
135.02643011383282,2.155324367964769,0.1377349452936185,0.7150710468576973
182.72332548489402,5.383510088654263,0.591138175956356,0.6418477006673683
183.24098235332818,5.554746055237442,0.6050689581928551,0.6434018716801011
158.5592494623863,3.499272465593051,0.2606198964075753,0.6597869743134459
159.81740212142745,3.5871841142027585,0.26892833426984947,0.6877938427558843
159.65653759777905,3.263565383024705,0.2330542304669799,0.7578810840329067
160.89584179300763,3.20940928336798,0.23244259999455946,0.760874764134519
137.96884063526613,2.3324419586889813,0.1528555665975509,0.6842792881103964
136.2455397730082,2.168408439339274,0.14115316715182638,0.6744152216394133
181.49336159519976,5.320547611679223,0.5532690098337065,0.7218900944229081
180.48330217450555,5.2047603238616995,0.5529934080297063,0.6968741253773458
161.54114697258328,3.452522202287566,0.2587670896168564,0.6938002431030542
157.72011801580246,3.2937611327253187,0.2409052066179822,0.668692128691746
65.94420446201774,0.2662057889627834,0.011577099709135811,0.1101876518778369
65.86628612565998,0.3010642084163322,0.012993872680716308,0.10743244031697205
14.164265600070147,0.7059522716752951,0.03867739449016433,0.16072157583286975
15.243278447586084,0.678043799860401,0.037278856084183846,0.14900286276665253
116.03492990318306,2.4950740931519193,0.28386239811630265,0.9170925121080875
118.07874817585643,2.5428029194444592,0.29036850990456414,0.9138745239848522
42.92376208028176,0.33539797350100853,0.00929625117192683,0.15086378171088288
43.210700438333404,0.3296645496478308,0.01022931657971243,0.1600148053859466
64.5753987574253,0.4196833802084487,0.020733562543576212,0.06810989643557339
62.423391360663366,0.44047190011561266,0.02182605841821622,0.0703892885999833
15.184468936882379,0.8054499697138565,0.04302604969776497,0.16137132630661538
15.690708898998881,0.7931512324387092,0.04241848288776801,0.16367292078157267
116.90351352102347,2.348569563605256,0.26881967038889626,0.9068483002644835
114.76171698281269,2.344239796615386,0.2669616078412043,0.9083841291978582
44.46163477454455,0.31854451217296936,0.005794757070488607,0.15686276715821887
45.92760727245647,0.30237455033598976,0.00696789585183852,0.15568387424060043
86.74330845159263,1.8318623953388227,0.11895772028473052,0.2328250076615398
85.44721740876912,1.8206591209747458,0.11937752979207696,0.22698435932212718
11.175002475354011,0.09478406558861852,0.0034703248089851444,0.04216284973772068
13.336691682172928,0.14608910400217276,0.008015791080529404,0.043237181153638074
132.84526733175412,4.172196017247134,0.45518493702380547,0.8997832850045712
131.01409131186728,4.146992650512338,0.44598793951767324,0.9053669985944461
84.48262734938494,1.9670988159115408,0.135837128114053,0.10685552962192815
86.65025217161086,2.017673765360904,0.14003717882040834,0.10852925542348504
79.31738317755514,1.4609116445086558,0.09067051320969814,0.20967296027366497
75.96939403615032,1.320164959009604,0.08052030282241246,0.1895276607666806
2.3288296539808275,0.1330740846164594,0.0042350915632124505,0.03805122678122315
5.925951390077341,0.17609868394924333,0.008219534764621507,0.03808218619552007
141.9420116888303,4.464872390844903,0.5001933259044252,0.859379731223439
140.93949761136088,4.45543988162267,0.4826868568443478,0.8664478361153659
76.73502103664384,1.7724375106031394,0.11692322684065813,0.0685085495481933
76.11104712869682,1.846232017531925,0.12077877935664483,0.06648184189384898
166.6440592915634,3.666558720967317,0.2712533448209714,0.7543721727343908
165.19472690719277,3.5523974981129194,0.26391354413771395,0.7511477754192333
136.45150704324536,2.1017782099489812,0.1371240342423654,0.7078364373312788
136.7941456363215,2.1470420611372427,0.14056551409761078,0.7060308272814366
181.09262168036017,5.0663375381705675,0.547155708901501,0.7667483171122248
182.4362305289637,5.2893532441447855,0.5713554194543433,0.759887222548819
158.91770309367584,3.2977096590534924,0.2431383135639262,0.6624089317105257
158.1739629359146,3.244527935918782,0.2380987142098368,0.6538820658927931
165.38224741229908,3.257159611625607,0.2354463747948465,0.7747059106998718
162.12151802598262,3.223029386386068,0.23162865271970054,0.7599165047307204
145.0330429029825,2.3671270465605962,0.15898977479240842,0.7423465194782183
144.83066733453296,2.414088226246446,0.16274781786694648,0.7383030096736589
182.7312331483197,5.105626532651531,0.5523565043988142,0.6773546500415737
184.01141773653356,5.293279727819771,0.5762048702047011,0.6685684404998744
162.6954866309521,3.640690466161784,0.2704674903933253,0.710914658660953
160.01767991982175,3.544130964858939,0.2638739894223979,0.7050390128172526
66.01859761594156,0.49043072749399175,0.023447107063528847,0.11078013464359067
65.37340232284919,0.4400619598261745,0.021406811268120055,0.11342634976793838
16.83708523536525,0.7254146622273306,0.03923198382747044,0.14956417157476926
18.458721624703045,0.6759967726680031,0.036782660465287303,0.14656217478951772
117.1048482884868,2.4420667587305886,0.28138340932931605,0.9148139683668763
117.65895305728202,2.435516488344983,0.2823397269160706,0.9156387159854604
44.27211309458772,0.3743035522903278,0.006547568075523996,0.13725382957632556
44.567156709756915,0.3629835191990374,0.0073349186872625795,0.143134991051186
63.77551744559688,0.49700972860072173,0.024167937682662205,0.05275912761503773
62.974655864552055,0.5717471550031396,0.027696841612822334,0.0536165589181785
11.564283154132777,0.7946643903727396,0.04219204690296711,0.1853049580714819
11.296694244327046,0.7611444620278496,0.040817267066222164,0.17366549064904324
113.2959230651726,2.4611123524446623,0.28047977855795264,0.9203472836429408
115.01152828978303,2.4746613438129215,0.2835544144662224,0.9179444005974777
46.38017554990754,0.3083198122277587,0.006617032014992178,0.12767031628355294
45.226951008296375,0.3116439700704268,0.005582106315375211,0.12058198666007486
141.36412125003093,4.2041436327113955,0.4569726668279784,0.8899318025329865
140.75978107784684,4.211114367341602,0.4558946269792652,0.8935661067013123
78.54983319094603,2.0089476905214445,0.13457154502411958,0.07192049556842016
76.89745497024929,2.0215329142711305,0.135032775508539,0.07015383096676525
100.75192137910398,2.0843096297217323,0.13431355623907854,0.31906697604820733
97.72802030691207,1.7871324085203288,0.11145603271070063,0.31127717481395517
32.55709558902882,0.602662977426367,0.033657502162808814,0.07729336578661739
29.62223626258007,0.5246399081119056,0.029043565687672534,0.08231304513101287
144.2731143637472,4.508702926359882,0.48325457043796705,0.8758990650797139
145.0011580596245,4.589378427277929,0.49045057721831126,0.8735301468821967
81.64320096023457,1.732189998395784,0.11307310735711171,0.05993059056158985
83.00845138438326,1.7329228721105014,0.11437658245796178,0.06076665751124674
167.38743255753224,3.3023417927311027,0.23424472893142007,0.7694917475948946
164.91067874277672,3.032209770718858,0.21197847253973381,0.7616312634426265
140.42892593973247,2.2501654381866105,0.14384478352727093,0.7163103700794238
139.58554863500822,2.2350115333757947,0.1420644232894644,0.7210886663017484
187.2545009248251,5.459282324031367,0.5949303629303667,0.6430523698220624
187.77568838491445,5.63032877617232,0.6088840620131476,0.6440667765226353
163.09382294985855,3.577099210096678,0.26488774699846285,0.6669459299157241
164.3523382671234,3.663577874168481,0.27319313955931324,0.6940115359971646
164.13236389576636,3.3361120142669765,0.23734084854432674,0.7632241861613731
165.3950093566293,3.280157456952763,0.23671592124728044,0.7653978639530854
142.52112135826565,2.4102609233380123,0.15717978266475446,0.691592310448659
140.79734573410005,2.245098091474832,0.14547794901690614,0.6810264801235182
186.02395641250365,5.39973594375649,0.557141557308699,0.723501464494454
185.02010518775467,5.2835892330081915,0.5568262924072953,0.6981903775201591
166.0742294733631,3.526773141891255,0.2630274566475983,0.6993344117726881
162.24007875801166,3.3696363062717523,0.24518250928876825,0.6752245995224351
68.47295369103354,0.19000375326758606,0.007238506689589258,0.11418118160473636
68.31593882790511,0.2217740614760358,0.008655267478566852,0.11221573760807042
16.2322598028392,0.631743805101787,0.034335736985837174,0.14815398241778777
17.971011113195743,0.6050026245424043,0.03293739293802139,0.1377191870052752
120.63149189566882,2.544324578415061,0.28738640705594903,0.9166928076010701
122.67814606987272,2.5974279790390624,0.2939367757760597,0.9137082175047353
47.077573008870814,0.3544914486341722,0.013010772399599859,0.14076298328255943
47.282550059053854,0.3553776956136729,0.014074821035999224,0.14945704112857972
66.55372836793772,0.33600589824039456,0.016392233819270765,0.07020017992880233
64.33822761619865,0.3552238995089352,0.01748425382578574,0.07418631601771657
17.795229812387596,0.7304883761530997,0.03868412801500432,0.1505731721337885
18.34661230894693,0.7180955301093981,0.03807653475733924,0.15317016613567871
121.5027782478224,2.3926157683770124,0.2722617442724644,0.9068182072301801
119.36453955709491,2.386145027556418,0.2703847471211787,0.9081153571738008
48.49867056947412,0.33168909354164416,0.00905901195382208,0.14773526601030348
50.02469967708256,0.32144595109658963,0.010647423268254925,0.14470294790763688
90.85863514212994,1.9000254860083703,0.12326241968622553,0.2433984520668162
89.53164388130647,1.8905593606296622,0.1236817239729917,0.236005738216315
6.635431402930626,0.11134290859052333,0.001103973114678361,0.03898894766255931
8.992084137454754,0.10262097420509554,0.003696390072977124,0.03874951809928792
137.3521108283714,4.24757045519094,0.45899255302943864,0.8993080601810901
135.5120910855083,4.22217531159716,0.449810203223952,0.9048478321245501
88.88037044484383,2.0454609495401472,0.14013255892797707,0.11516497431242968
91.10028486544495,2.095688425807134,0.14432853767152462,0.11663736709851533
83.36065599174421,1.5261824410587976,0.09498749393018763,0.21748668836305096
79.90336951251658,1.3873730222370053,0.08484562603009421,0.19970553412616227
6.750201727303825,0.20528742722306645,0.008559276655744437,0.03710225781635637
10.010648367450703,0.2519361772032572,0.012561397872858178,0.03870213954165591
146.4305382565915,4.540464789791908,0.5039487265790613,0.8607564957542845
145.44726930193212,4.530940897564474,0.48647991782136024,0.8664383540641626
81.12659927231667,1.8501274710879376,0.12123620295128501,0.07551358446613438
80.52879176503424,1.9235672637418804,0.12509669871049256,0.07209082885729626
171.1322209405981,3.7334133518517,0.27551019510170993,0.7594833034848788
169.6831244381541,3.6192911157436454,0.2681626028512664,0.7574209307556979
140.99027252394413,2.180296042682647,0.14144840029020153,0.7137705641881508
141.32158865574573,2.2248946185105662,0.14488874042617023,0.7124750298540956
185.62893389007374,5.141070344402706,0.5509719925334807,0.7682271121171351
186.96464838200322,5.366239784230929,0.5751728526462629,0.760454031527551
163.43951276206997,3.3742629051306605,0.24741141887941534,0.6692543477241513
162.6970627265113,3.3195749473403944,0.24237419973531743,0.6613860957201319
169.88880696902547,3.3267581812820755,0.2397214284253151,0.7786069013837782
166.61378951154603,3.2932829136436346,0.2359045797459074,0.76449965044392
149.57079627281036,2.445734577508181,0.16330499759486242,0.7477652103525431
149.3718404917484,2.4921426643041342,0.16706232172752858,0.7448616286336407
187.25215651442187,5.182316450823533,0.5561681381590315,0.6792165215111361
188.53662533244233,5.369593558518185,0.5800165057745338,0.6694176699051426
167.21143721270002,3.7160950239997823,0.2747395478227841,0.7169749716369913
164.54549016814607,3.6199940169784135,0.268141360273196,0.710515081790127
68.37507650845717,0.4051338692659212,0.019105338253376986,0.11415167607942353
67.68350289106532,0.35529362788163743,0.0170646925820484,0.11828733088435617
19.677247260845512,0.6526579655243901,0.034890122377065506,0.13862251109368853
21.24959386382396,0.6053427999954829,0.0324413044348444,0.13460679864822922
121.74547274799808,2.4902401577391813,0.2848348623975388,0.9145143374304875
122.28653978574079,2.4865956995312417,0.2858223603134961,0.9150496543939903
48.35182368079444,0.36176348456921054,0.009023654111133877,0.1285810805524517
48.75913006946499,0.3587281747734471,0.010339776014128957,0.1330267675184258
64.64032830320245,0.4132948765554548,0.0198272051840552,0.052607394443353474
63.83926510988142,0.4873441341885256,0.02335620797078317,0.05088467711864603
12.036879702586992,0.716826565650445,0.037850251484164855,0.1728729357532655
12.292838299098216,0.683542886322992,0.03647528158892679,0.1632073964082322
117.91065362525019,2.5066670446844554,0.2839530750257332,0.9202277687812938
119.61737152172853,2.5214853351607194,0.28703316105370197,0.9175754314149764
50.71907206171888,0.32125259369196696,0.010147056021233123,0.1186680183670175
49.535406490479645,0.32293640806158,0.008964599359816776,0.11260289079415173
2.312915513394328,0.23167792246116214,0.0018563751819806035,0.038481331462438706
65.00828283944061,2.2894127195808203,0.3373019743730834,0.8873261590665475
66.62475279185306,2.2837562210679008,0.3371180957851632,0.886527049481204
47.62155065681524,2.270704381184808,0.33922511758992535,0.9102799877982053
51.17989365951133,2.587557393027065,0.3582450135487154,0.9122831163695849
109.21233873985305,3.6373893611996726,0.42773943895781147,0.8963314166644234
112.20811446199048,3.711381104220118,0.43174204770405644,0.8967338377509483
6.030532521873756,0.4592183958497625,0.02687736065220101,0.07669729294216299
7.894659473986898,0.5571546696780824,0.03401052717001337,0.07828137338218846
60.586929122798466,2.5493421850028204,0.3565807449127236,0.8876050918991054
59.67036622307906,2.5386218741726503,0.35498757853025803,0.8874924644609452
26.973735329698936,1.4588191720494017,0.25265843257528914,0.951720377887759
24.577935724756593,1.655730395645168,0.2681672359999411,0.9511960964917379
9.387387383584597,2.15526056791334,0.332958399713001,0.9504111024592417
9.931960935366622,2.180527277764227,0.3345403136511075,0.9513466614239259
46.861362690337984,1.470270149585005,0.13827374305283183,0.6146976261628316
47.39905833804291,1.6739603594449697,0.15222411236881142,0.617106215064507
22.677684055937828,1.1792340519124394,0.2268396694906504,0.9386675888134941
23.923268970346935,1.134261111188796,0.22053258244299362,0.9405419095569935
23.353369718249617,1.3504183531191871,0.25185234384279753,0.9516462110132657
24.554757543820163,1.3510625952838307,0.24988954869038457,0.9496378157331307
9.659486003436655,2.002188447242681,0.32142114410460837,0.9439789757910386
10.31236569197955,2.124653264741854,0.3309992474156634,0.94491314015999
45.77529288542683,1.5382671429169086,0.1024120081658696,0.47410664259872676
44.77111613629557,1.3815738614456923,0.1010707981708824,0.4873366385873239
25.70219592747792,1.1607055983497923,0.2270654689932309,0.9460230555962803
21.729874920727198,1.2700310093848082,0.24371759136419577,0.9464271130217699
105.98884200246631,4.330478538259945,0.46314929782231945,0.9128263911139206
107.45837331496834,4.35638238435423,0.46437003882120276,0.9138149977687358
