lap,nlap,netlsd,portrait
133.6244790102894,2.281512755782092,0.2379205380042399,0.9313886252766144
132.0947981473658,2.2443043893725854,0.2370715257470987,0.9322466716350482
98.53016345395777,0.6605617032985684,0.035536687625869326,0.16700697133309816
99.31786433620167,0.676237554739216,0.03822456315631027,0.15338185262195733
71.01882363696382,0.9990909177500584,0.06333983610018223,0.24270666824555492
69.42830023951332,1.1174267861232858,0.07277488104534878,0.2651496956261941
97.16337932325212,1.7336935448720596,0.10862922828340754,0.12659483736019014
98.17485309579857,1.7342418268481488,0.10867192787819699,0.1283120105935353
105.57100105817065,2.589238143087631,0.32481391525098663,0.8668914619311812
106.6910349416732,2.5484244771758022,0.3216245784500674,0.8807051747202072
83.06147500878178,1.504220362867476,0.10529182378764072,0.11414015906667432
84.1700209633458,1.4310755253681202,0.10108612416461828,0.07099302672807795
59.91808314999136,1.062221825731191,0.0685953832319493,0.22044962352633624
64.39044119520968,1.1148190856276767,0.07190543844040288,0.2325039932827655
100.27499248534856,1.889379326101261,0.11775219590579747,0.07745297287854148
102.33265393684474,1.85045438375205,0.11536414825024068,0.05492426282301115
97.04622062113687,2.4887322727301693,0.30827177923661947,0.8902465826878696
99.0393867107976,2.4705757837379743,0.30568115906300397,0.8908636437522482
87.48802095983167,1.5853366498718837,0.10981356313618006,0.05197090491115319
86.7390277554642,1.5733149622115516,0.1094286394920577,0.08197607474887658
24.789769292483452,0.7797460794858038,0.04926007121549718,0.22905238708947961
21.23568893271462,0.8256199885208447,0.05346485984928469,0.23152115928765327
98.1656626218508,1.5779673484908399,0.09539391121779169,0.09887055156691943
97.48304898313809,1.5667752221599147,0.09455842889466148,0.09293527272277419
87.31988695437148,2.3701428251757344,0.2925887662344879,0.8914228799157644
136.19677949850646,5.002344991940371,0.8386025711644908,0.9205080546884286
69.12918368823254,1.1506802682162558,0.07813345322041593,0.04686207688856883
71.98879544114928,1.1738217301754994,0.0815731779826094,0.044262108470904005
32.551331747735006,0.9222165592944953,0.06002374797783719,0.21754388327753388
29.34226179864512,0.9202716935596172,0.060079816008595424,0.2096970072379135
91.12315959940449,1.5431978097379782,0.09556673359109938,0.09283454176035016
91.3755781108067,1.6724415889087592,0.10190787090756324,0.08448511176921106
106.60479678853399,2.3575232704468063,0.2873681769233456,0.8900777947353572
108.310145100422,2.3018879488302946,0.2829108029555172,0.8870258139804338
69.35140299424742,1.3094287653641907,0.08868104173303873,0.05342403177599236
67.6910578244287,1.202554967607582,0.08367437474038013,0.04913487150615972
12.801866385592614,0.15186601485802945,0.0019619220382769017,0.05858877536169137
18.27325294315405,0.2763039102172517,0.008829985416369465,0.043921212631139524
124.99770015791375,0.7504671454020798,0.029617065737385595,0.21315745796919078
123.20288473635046,0.7073528841178316,0.026848614441443226,0.2212807862206462
131.77445419244773,2.2427288735005204,0.24184928823920798,0.9311296697499744
130.36992883434252,2.3283448045446464,0.28427868498860603,0.9299284760995343
93.42317131531469,0.7104213759288784,0.03760765554798893,0.18188964689637827
94.82651005780069,0.6648547438555084,0.035337728659518786,0.1623034746908384
28.59287899833433,0.20843805604184898,0.00173185573845707,0.04956330720801004
24.720832071141167,0.1501589138272625,0.0021003239394585464,0.03604727267933218
123.74315336135209,0.7018379706953718,0.02846671205975314,0.1764881231338699
125.0802363515011,0.7860562156721054,0.039064049758985434,0.15284242455143984
135.718049950126,2.1834293486883376,0.2354447132985934,0.9355333857433286
134.19841197454718,2.252628501892003,0.2392978426271827,0.9261276748919904
93.96927627566284,0.5542354248042513,0.02812701575480452,0.2253283333765689
94.09763480113436,0.5556036474325703,0.027662194937755954,0.1875159800673496
67.71636944133341,1.1395677763311516,0.07370233290979808,0.2825993431882596
66.19367135288493,1.0661732099279755,0.06895126853156516,0.26500150719221716
106.24898723334212,1.8219780969150365,0.11321919344046445,0.07937073953971759
111.16943044067888,1.8357671111386538,0.11294841329749612,0.059993110888993964
104.17704234735017,2.516456609508606,0.31243466940707976,0.8868647733124961
103.81293298825274,2.5002368806162854,0.31291791378829364,0.878744155294088
80.37166695273717,1.5786567909743365,0.11133473078696945,0.09221156780515635
78.6813090503236,1.5688717296564632,0.10926901227206992,0.10713041046457604
57.66418587292955,1.1848795756602606,0.07675693307771454,0.3123515184785871
54.16044593814674,1.2420201104244648,0.08057328884028564,0.33156380165144017
96.46088190203434,1.7756801834469405,0.10897357638576508,0.0804670055992304
97.64976928345513,1.7576196985613246,0.10685234590559521,0.10576546606169082
109.9375526073879,2.4166216754364243,0.3017689550706697,0.8680330019991143
108.40528592206599,2.3960387851044107,0.2976813584959783,0.8849723866548538
80.81264025452114,1.565596938086414,0.11043303743416281,0.08169989290055299
78.51539284840358,1.5563129504020115,0.10960401722297651,0.0892306185163129
37.56012696859256,0.8419346639014159,0.05259293679709305,0.2644336891903662
31.419205749270642,0.8851397468328551,0.05458412754232435,0.2523850385223155
94.17643124047675,1.5398156393034277,0.09265618940700705,0.08618227401937939
98.12755807745197,1.6009198866284342,0.09828281051754059,0.10286287438697875
103.10280647688846,2.422477356004241,0.30227537267339666,0.8921766460201399
100.53132901122213,2.424602874382969,0.3012572003045185,0.8833838001054481
81.95773516288303,1.154300144175992,0.07977042522620802,0.04473817546340633
82.34355991911443,1.1636584027806456,0.07975006544733751,0.05190596667293428
39.97394825150564,0.9795196980317847,0.06309729010682924,0.17921896448905555
37.036211441176356,0.9346455336270877,0.0606601354390008,0.1863701522758427
100.0879104533707,1.310559036675965,0.07939845503130948,0.08665205602631423
99.11305987390107,1.3404342104763136,0.08128424898036338,0.06092498596361757
97.7449775371597,2.381266007097725,0.2987766385879189,0.8886016721217671
99.15411715083076,2.371894401550184,0.2873290523300244,0.8966443886347879
79.73880561456801,1.1912202067881665,0.08381365277136092,0.05495455741921397
78.69834361568138,1.2316465261174792,0.08617976582875625,0.047858254290894915
3.0476087454720906,0.0637269431925683,0.0007768935834035247,0.026630094426807974
12.592333139198576,2.238497955649354,0.2144459050369846,0.9117687968767214
13.156397750050697,2.2714037787383057,0.21797516998292596,0.9258310378995229
42.298194126503034,0.44366296175153586,0.008825944440129687,0.052585113791789095
42.765621596790524,0.5387478323512866,0.016351492299131014,0.036567965770094614
108.52357846747296,0.6345506051271291,0.027635254266097,0.16339952230145238
110.4333540586562,0.6237096285919734,0.021587092720867278,0.1652843685846949
6.006920155999855,0.06359235430271847,0.000853250594622597,0.05343839791337546
4.886991764570173,0.0704351621838924,0.00043678731142841165,0.033676825626553705
14.09368902225437,2.381933019689322,0.21783377124956432,0.9248826246972994
13.226797908051394,2.355636403228359,0.21682389980505598,0.9257118342101576
37.50842040352932,0.37671808262936085,0.00933971906050027,0.04004117043647171
36.576286576912565,0.4405874137085404,0.01213312514861124,0.04267616909689899
176.4055594662984,0.8174285923719387,0.032735140172381834,0.5264979018917604
175.88686200821732,0.8609149577600134,0.0421709975088871,0.5402017895274658
58.19515387664038,1.1410333003995181,0.07767243006873126,0.43383815427816985
57.95563387739224,1.141449301952741,0.07771410739313923,0.4330810999465401
61.834179272426915,2.285177613094933,0.30090656722525644,0.8483556577205908
60.90752510856507,2.2638794459954212,0.29786912313056774,0.8651333992718884
85.98631825990577,1.053396935513059,0.07494072586431227,0.39271210222570985
81.51484709527134,1.014849287985093,0.07084034928921236,0.33979272563533286
157.25690957790619,0.8404329677734761,0.03798212069218589,0.5080874238922178
166.54266545987775,0.9173452289144459,0.041323173608286995,0.5186894990967024
70.64583069511758,1.273762455920712,0.08676993965785976,0.3578258814035729
69.53111394738994,1.2317668354650266,0.084389201170471,0.3029675937015791
56.0442405850212,2.2010200854720523,0.28446490020624715,0.8764478783002108
53.95925539819161,2.1815472835903162,0.28190139668633685,0.8768486379527756
105.95803863582624,1.087404710134026,0.07940376460987376,0.29604211879058806
102.49925435089314,1.0778796072081767,0.07907044206220021,0.354089961484605
137.4669502864088,0.7109276552733045,0.018977941115554446,0.5429088255174828
136.36945371334568,0.7011171617868989,0.02319757273664005,0.5447137408277161
36.60959941787987,0.9606687346420463,0.06437555580179494,0.3909316149227161
35.96073733188073,0.9444484414045632,0.06354538252934258,0.3792739636909769
48.54857416103922,2.149880714069174,0.2690908015171004,0.8771834998267016
102.80492499581112,4.522334486132128,0.8151578123215887,0.9142039036219975
80.47617012596899,0.7016551394532594,0.04805513827375397,0.23443130737355922
76.22606574477261,0.7127335622025694,0.051499781924838776,0.24509288611247412
120.41865322503486,0.732473089980065,0.029625972553752725,0.5246262374066442
122.28832399013793,0.7077863455433371,0.0296395513836847,0.5186848090520515
42.816344267199256,0.9498477890328916,0.06460833154002103,0.3813787631188553
42.67041174171715,1.0504077429236716,0.07090853497641145,0.3670103039251905
25.503237571148002,2.1777358388152166,0.26418454427714616,0.8756578345450298
24.700349560690075,2.1236313426612345,0.25991154876804673,0.8713324407783917
74.473291760753,0.8105725084817709,0.05833793581260418,0.30727334715023125
77.80684024319052,0.7562772445616237,0.05357198756410354,0.2853041065667139
125.60074446852292,0.6227373437744833,0.02942975180429651,0.1107590838939384
124.96851802665962,0.7314491814088934,0.02857326060910551,0.13566434211609874
3.8054646192035317,0.06930724754087783,0.0018762010335298949,0.028882386940743097
4.573408688968257,0.0870245022115633,0.0045232955270026135,0.02734063279389827
13.710388193424473,2.3202914217860524,0.2211842846010321,0.9241749503621078
28.317886037535548,2.228969833280702,0.26160239846512473,0.9239142086877357
40.674252802158676,0.383725868126363,0.011135947438302646,0.03999145234465453
40.60108588787807,0.4067416146709169,0.010160219863995642,0.041290302848650595
109.38845118942388,0.587265679011905,0.029943990126360526,0.1358350835663228
110.73284208714409,0.6204434729646978,0.02932404006546263,0.17240701770553815
4.1829983822035866,0.07178449678917098,0.0028177966240858763,0.02861262609822752
4.239544790311113,0.22588383909250806,0.010726157888100241,0.035131482060577465
15.250606088989564,2.241971574361456,0.21506932228605238,0.9297368463932084
14.214045261990986,2.3281057912858167,0.21880017721413378,0.9186264887608632
41.86278033233198,0.4670136651748206,0.009792091632794382,0.04131641375920077
41.59956005210364,0.4441358942935691,0.009197262720316365,0.03581335362171531
180.78166059497417,0.8782200036257309,0.04315578888467641,0.5676045204951294
174.36427230018586,0.8338395076485182,0.03836870530837756,0.5469964139459884
63.944179887356285,1.2043739603767978,0.08223268120836612,0.35568408587599554
65.3806330987928,1.2065901402429222,0.08194334979835992,0.30345152128251907
56.792721378710986,2.2142431873512467,0.2884541939808526,0.8727959013792512
60.8070016849349,2.2074292426702287,0.2891278380665647,0.8638216911080271
98.18261565974473,1.0995065249687606,0.08100715116113433,0.37982569188565113
97.94643175707539,1.0825755252092109,0.07886532486435906,0.3866641770310461
168.22030807408822,0.9535580164310159,0.0461544665381147,0.5831879612391062
161.8307108070679,0.9401506940842486,0.04985567611107276,0.6087119636068029
64.51644890664348,1.1601369825100885,0.07796140838872312,0.36253568123475505
66.39497539344748,1.1300472439557259,0.07583053006354964,0.4042538879828647
60.342930065350856,2.1610606595052033,0.2781300375730707,0.8514670494469789
61.56371330823389,2.1156483221045157,0.2740937783517964,0.8699170496005375
94.85686094392989,1.0752013762133101,0.08016302682138124,0.363915360388541
95.94897080027181,1.0686559637403459,0.07926303934045435,0.3843870552382959
144.46601370583429,0.8582110362313704,0.02267980688722607,0.5769883058379858
142.08272058157607,0.9077514818966288,0.024615243120201864,0.5546937877197721
37.60245355988336,0.9186944614244518,0.06163930028443713,0.3659415009451687
33.55931676071223,0.9890159393880524,0.06730837116055384,0.40231174437783845
30.012354460392324,2.223346478278316,0.2789169411813598,0.8789254126832642
31.315371133761396,2.2234201694357236,0.2779254394449016,0.8678407319559333
64.92270879953321,0.6911189109231772,0.0497997526683352,0.24368773511300038
64.94139624164892,0.6862188006101286,0.049627131108580975,0.2854406729548643
132.72653652333014,0.7447242873985327,0.032479347239396515,0.48526146906971956
130.62351427546892,0.6390896151186717,0.030058198798837945,0.4877977856780826
36.46490739941815,0.7179867570220061,0.04841545968963029,0.35958436728981985
40.46253712534925,0.7449620355706662,0.05031494042133571,0.29258977941749936
33.51541314827296,2.194080808046727,0.27561815315858273,0.8735024990004707
33.272038485513114,2.220938413075895,0.2643165379641684,0.8830347319601617
66.96653614383557,0.7433132228773927,0.05384484121349876,0.30091621786868084
70.34878665234558,0.7616194044878944,0.05606694982419373,0.2842928101060588
13.034937061122708,2.2570176120877905,0.2142150058491379,0.9092472770202928
13.301840621099828,2.290743047041392,0.21774558271255184,0.9230181017212413
41.596530042434736,0.4763340871199215,0.009270382640725492,0.05369729238678844
42.12507220775114,0.5706692650532832,0.01644859239182696,0.037908213361754955
107.87208047018365,0.6680461940229488,0.028339108210110084,0.16830612419399218
109.83804319415944,0.657175467608484,0.022286857500209815,0.16924477310862285
4.903065576173142,0.05530898990399224,0.0013273775681753419,0.055981091495144124
4.730277684307844,0.06915612555112866,0.0003613717254757545,0.03549256708462595
14.791598578204251,2.4016067226902464,0.21762718828394145,0.9224367572613201
13.729580130833899,2.376355570713394,0.21661316148494977,0.9234180464918738
36.87282213703504,0.40712415235024757,0.009423874970127291,0.04291733163130978
35.89865270253797,0.47095446260630996,0.012122700597233456,0.04380561893333171
176.02856991154374,0.832156902897594,0.032152493781244046,0.5314461093948042
175.43742832365845,0.8715460165152882,0.04157940448152177,0.5437707408256724
58.03839387511459,1.1236057946070406,0.07702898269610277,0.438820092958795
57.8041226446851,1.1237172510274267,0.07707052134147242,0.43828377457954837
61.933165557523864,2.2887307926580704,0.3005587329600499,0.8448744538267334
61.02805777118058,2.267755820907222,0.2975275308449938,0.8615460920200293
85.71080061133806,1.051257578844233,0.07435548449638826,0.39695724442875213
81.21052470983652,1.0159478617534048,0.07026490592356341,0.34379482269588163
156.66321881256277,0.8522007890981296,0.0373929825123256,0.512210760509366
165.90575628549124,0.9288837304308305,0.040734563332694554,0.5227090260749896
70.5628296448226,1.2536880321986739,0.08612219010420978,0.3623500662767326
69.5134522136842,1.212013817588204,0.08374264754861484,0.3075779403346224
56.04202677178149,2.2044672353387513,0.2841247935972215,0.8727494013895756
53.97475457846211,2.184732867425633,0.28156174034529174,0.8742820958301694
105.61796088894364,1.0811336916726955,0.07881217801133637,0.2998979800547146
102.1520714346043,1.0716501490697783,0.07848296053856421,0.36007517694403723
136.80431986045934,0.733479840468799,0.018466126951006568,0.5463709994964887
135.75616010721234,0.7224886341404299,0.022671866934898918,0.5495534741105694
36.12091657954598,0.9423757818938115,0.06372613852723599,0.39712000414779924
35.42700098180784,0.9262638137270411,0.06289685370420608,0.38493579244021625
47.7597392890662,2.158073988793065,0.26876243134173355,0.873995280309976
101.80888154504983,4.509444607811257,0.8147702667269832,0.9113908157854487
79.84020852072364,0.7067445307744223,0.047504933315742584,0.2395941754323863
75.75155572819534,0.716343476292746,0.05094796830893773,0.25005866916207
119.77713337538172,0.7503318270976377,0.02907079792214043,0.5288134944083915
121.526183618433,0.7244807145887235,0.02907974471507787,0.5223595266186161
42.1267386271531,0.9344105975072728,0.06396690521443096,0.38713383458775774
41.95234530938258,1.0320490089313217,0.07026059410698829,0.372644283552837
25.1401294295375,2.1876400173304864,0.26386889711420247,0.8718809102255232
24.21196795822936,2.1329051632093776,0.25960183398239056,0.8682527326374001
73.56259062494196,0.8070487679034885,0.05775959718670545,0.31320490261634604
76.99688820675063,0.7595438948006987,0.05301629198527935,0.2883414593236184
125.1115461050243,0.6554297277279745,0.03012806521579731,0.11380836416147053
124.28607996843493,0.7639662076964278,0.029279226029052724,0.13968432031345823
4.533227469054257,0.06647388284869259,0.0024130313306011016,0.030163004040452003
4.905261655435823,0.09761478833252034,0.005158385842239877,0.028146351755471803
14.238239482330822,2.3394921536142768,0.22095938720324051,0.9215173956187745
27.852201319300733,2.2415281434113807,0.26130422944004483,0.9211764399170431
39.99375130523714,0.40904657684272894,0.011119327432984608,0.04315539928563844
39.93385124460626,0.43553953384447425,0.010295783823670404,0.045276051416688314
108.73634612442352,0.6178592833112572,0.030638008623876428,0.13886551301335853
110.07331446196702,0.6530966429750193,0.030021146212715146,0.17529807904752776
3.600846047054536,0.087928636238018,0.003482720366154203,0.02942954383260423
3.4207382137724274,0.234890011209681,0.010390457454092153,0.03894111243340752
15.831191636445253,2.259895282655219,0.21485332456665007,0.9271007633307942
14.913795929272787,2.3472574883286503,0.2185809726300032,0.9163079584854978
41.29091962207389,0.500421512263111,0.010402893518441706,0.041011301557547494
40.88049201097107,0.4773457151752638,0.009837985643652054,0.03723339163435034
180.17090123108025,0.8890283063810726,0.042569117513074156,0.5717320972016471
173.7552471670211,0.8464037525658038,0.03778254891592397,0.5524441442058623
63.947759704857546,1.184765308266958,0.08158495663350931,0.3597045927099267
65.39886651184989,1.185658831104197,0.08129326155515418,0.31004041583046316
56.77584250877791,2.217189022623589,0.28810635619829994,0.8690176646869874
60.803030793687206,2.210873963006575,0.2887853128829679,0.8607005162113721
97.76117576934108,1.0960234313414912,0.08042184909188003,0.38630931379218614
97.56944638428615,1.0776401399904423,0.07827463596348563,0.390778049665182
167.76310189268904,0.964483193401277,0.04556028789995286,0.5850765934588475
161.38918825118827,0.9461506306078751,0.04924725072388896,0.6134765226395513
64.36013188997414,1.1404657387394785,0.07731083176263114,0.3671448305306512
66.25433696416295,1.1098562893067492,0.07517889136708751,0.40868384178417405
60.3482861999224,2.166934153525989,0.27779486963157957,0.8485218075739048
61.6566686984351,2.1199324087853926,0.2737599757239229,0.8668146271749908
94.48244484149119,1.0703133577164252,0.07958220044429365,0.368224072851181
95.58806045216332,1.0636011804739511,0.07867733993885712,0.3896510037578791
143.55494383096988,0.8824548446637639,0.022194649764742592,0.5814280068954074
141.3316467577576,0.931797632710584,0.0241174511771262,0.5594630074046301
37.090478203184645,0.9003399842195312,0.06099058317152342,0.37049998093372005
32.9318240648933,0.9716730728009303,0.06666433196269769,0.4087883847853423
29.072683575041953,2.2316195697495735,0.2785916310950603,0.8755021698859708
30.491296928838587,2.2322964183242275,0.2776013249753567,0.8646786017229384
64.43714124706385,0.6947980835176252,0.04925680935077535,0.24846186660615344
64.4638499210965,0.6886458803427092,0.049072538315271086,0.2912163269350886
131.93415526102106,0.7579394749365048,0.03189541555336023,0.4905495547577775
129.8966043602735,0.6499719169146452,0.02947931196047506,0.4934996048496214
36.04524870906176,0.7043581340458676,0.047775025130609154,0.36680051977390377
40.174029477290524,0.7308120868032579,0.049675722793971505,0.2986793826019853
32.77989128299153,2.20390243696839,0.27529879305961286,0.8702311228568058
32.65485373128469,2.2324067529397094,0.26400663442402295,0.8796283889344478
66.39746325631943,0.748459467177871,0.05329958065496464,0.3053112766510394
69.84196721988911,0.7652736641052444,0.0555090612210351,0.28926976304217966
2.686177287257162,0.16400232984427685,0.0036532521964893106,0.05935688434082355
48.427827753761775,2.063204950338283,0.20917430433980594,0.9042883863130426
49.014752030870675,2.0220241917780153,0.1998835587996545,0.9059158048228222
111.78462268607215,2.1866152847096325,0.23293465054814566,0.922371335397827
113.84998489210005,2.175832169254555,0.22299476232349677,0.9218349190176205
14.668890124791092,2.266421763938598,0.21520154695733223,0.9208381008661144
14.4317774065924,2.255859235195644,0.21434254570785075,0.9117528767378891
5.669466541697564,0.3083623213994026,0.008363930456020349,0.03819492387997025
4.344464002953067,0.2739131556114629,0.006534085912594198,0.04797594043465023
44.230536880886476,2.063941032090749,0.20616721095571885,0.9054460665460985
43.1951701691677,2.0240207134451143,0.203253191798437,0.9099728809935188
180.63852910436486,2.1417559867174853,0.18992923006749718,0.9271454261522099
180.03708555926647,2.1522913362990526,0.18355528860059644,0.9247654040322643
64.74134757464132,2.4945662749822546,0.16700426420355702,0.929672320949636
64.44633577431668,2.495730128769684,0.1670187359627299,0.9338118195854175
66.1263468725085,1.5168995982803966,0.0957747259354464,0.19906201003704185
65.243244346499,1.441073886608888,0.09198774940491734,0.1318688504573518
92.22511067769469,2.235351702477706,0.1609435542347182,0.9225231424437617
87.84797923320832,2.186058823150488,0.16253306394328587,0.9266290888897575
161.65611520699804,2.1396490019627996,0.18644802682415854,0.9323528156242218
170.61939736537997,2.1487098386993484,0.1841276268337379,0.9247079174180697
76.65584164398868,2.5982288194644023,0.16360900162436265,0.9264720706407197
75.56488617921683,2.5661654755603514,0.16443452380987852,0.923682372601176
59.718512719614814,1.3111230472952289,0.07954159340384408,0.09812424618938895
57.94973605254579,1.3094861704136598,0.07705695734542345,0.10391701003111858
112.06716365670184,2.2886042114558536,0.1587959839950376,0.9212182807590583
108.64251206102978,2.271526076543854,0.15846747019323915,0.9194849804328611
141.0610096971477,2.0843971058547672,0.19895550193864303,0.9381459685407252
