lap,nlap,netlsd,portrait
44.505578599321154,0.9791862239705124,0.06426025780887697,0.10786798652110821
184.4533174476117,1.7918649345280384,0.10154768358078618,0.03355032822624324
184.56086823759514,1.904787089999578,0.11036381716170048,0.04780169859919024
193.51399544829496,2.675695643157352,0.3482539430146963,0.9151511435414079
189.8794332638176,2.57848417575977,0.32867107506100796,0.9194565961163593
132.09013042336602,1.371628683378158,0.09842955763762005,0.10480038022026325
143.5401569702529,1.642370163920179,0.12840095094927187,0.09389298271015575
66.82795795178706,0.3577114561359797,0.02247138431146961,0.13122929314031492
33.91085819207981,0.357085560789977,0.02358410687365231,0.17264371174604326
189.7335603986545,1.6967551602519848,0.090364691373927,0.04060997922382514
182.1934200255734,1.711116311579961,0.09119183492518385,0.040117416238083216
195.91125341583992,2.342595940139246,0.3054904725019476,0.8918949645126097
197.08703608363984,2.2567462882278924,0.28622907451796326,0.8969966794233948
135.67771431608065,0.926123243979918,0.05579265941233188,0.0549033512268289
153.07630534198728,1.0237967294425623,0.065975323892501,0.04067450316624367
51.30897257322412,0.5948843938492187,0.046185954938380264,0.06272428965050722
46.8119414849699,0.5736819368082234,0.042210935582566514,0.07813002018831486
189.60408597306696,1.2789072396350216,0.06297328932588206,0.03560120896715929
186.61696607531763,1.264417312875198,0.07148912340935311,0.05692554576960387
193.8523915554997,2.2011812405825153,0.27806954736605055,0.8993257898488414
200.82320062905276,2.2451011574924933,0.2800930119085545,0.9020346557682098
147.48506811964566,1.1681723175406338,0.08008686988122768,0.10520767591598226
136.51299382336086,1.0696311508882796,0.06941850847376235,0.08306455487276038
217.98519801683747,1.0777998910954194,0.03872106665354724,0.07005440963374723
213.8605873433548,0.9119457336979588,0.029885910060147285,0.08411340160574227
213.16853011828374,2.1252345565452724,0.2737354542672375,0.9240447326053363
216.26799146247592,2.05646975684589,0.25014158535949405,0.9202647647945821
158.20934110569655,0.6422882655958297,0.02522011762075183,0.20388811593545592
151.19434980399862,0.6276698633167332,0.027303867813004097,0.29401132689422294
44.65587014877986,0.28438312625086304,0.010538004947442538,0.030437175614987714
37.73336994797125,0.2222923171274372,0.012166685496511901,0.035478635385106636
223.1769896883052,1.145330438264922,0.04053690160176346,0.06237801703434558
215.62265325094822,0.9174773531367714,0.03716265270158988,0.05472919482637707
221.1811251593867,2.04500151897862,0.24802360736918422,0.9265019997329166
227.40906367881078,2.015850165044617,0.24549335422930685,0.9208383057910581
153.48514459166532,0.5869488611349072,0.026437747138085232,0.2108140294403998
162.85684390922736,0.5915086743695832,0.020184488349875428,0.14203354618843023
52.06320900449578,0.8910768299546432,0.053171595513829245,0.062400536240018845
38.61049353123895,0.9770217783387026,0.059290838528597734,0.07765986298502783
183.68606229640383,1.9891130346712298,0.11588733077707271,0.041124428695515663
202.08419627789735,1.7455886180273497,0.09720813920007543,0.029557591066425214
184.21992044936775,2.5592453770704764,0.3251847723626007,0.9215265174240926
189.13705106004244,2.526995313250752,0.3206335528296125,0.9135630106049806
152.45203957911855,1.430774222528411,0.09960216557419845,0.07980613953572585
156.01103430019236,1.4785000817669263,0.09796286097347291,0.0677149875157527
46.66198126879002,0.9383255089845324,0.06742833787792023,0.06691827187967511
35.5646363152537,0.8817971552681778,0.06016159527524142,0.04140295901843358
191.65747680079417,1.844994750633798,0.10379269228082334,0.058982040860723076
178.7569748101319,1.764295643544785,0.10196347921058466,0.07883680805916964
183.46198142994368,2.3708475335825065,0.3045778055284482,0.9142124831172498
186.26358864039975,2.491158763459635,0.3161465977417668,0.9101939619893324
147.15973643707085,1.6052104141916375,0.11282127792015148,0.09619128543352506
145.99562910713658,1.4778159036073355,0.09885291008699414,0.16604009288604948
31.393355131845585,0.4087732724909967,0.01345611558328185,0.14913711185640158
34.62205855345748,0.513082454022727,0.02712452181140909,0.1242636454293899
198.22376194882355,1.3185512531497412,0.0621758788138448,0.051440460239786615
202.74618161602757,1.2383852297791174,0.05865627101721613,0.07083922712011184
180.39092085810927,2.1300619139379156,0.27121228680303205,0.893227556398352
295.93170588480376,5.856850104485595,1.0480867324059024,0.8806904854002096
153.8183487811941,0.8649202703326896,0.06161941146544534,0.056106441220583156
144.6086142422411,0.8138894607756748,0.050710338773448035,0.05421522620433952
53.69784631228524,0.4292981250311398,0.020248680255068964,0.1283766946880746
29.48650779947877,0.296264849995771,0.019679274731809113,0.1472318680329982
189.72604497947262,1.5639526994924262,0.09855648147100073,0.036035459042108225
200.10788686280495,1.2665371989425136,0.06776968847531495,0.06140909645279123
200.39141756130758,2.0888791593984877,0.26062993505376886,0.8952098260233043
195.29268320889358,2.157827649287479,0.2725359561537407,0.8914113723939072
133.17928676445752,0.8658437626856249,0.055161402278934187,0.03879630035140902
151.80744787157843,0.8457530479419784,0.04969543464654835,0.032995498104369234
37.02510437234561,0.32583737355909287,0.01737309757775683,0.03193936521604113
62.078948752776355,0.15176743332752676,0.0046925373794236645,0.030522450817427126
228.63540653286486,1.1414178171364124,0.0420586077161471,0.09407746845234832
217.74139421097038,1.0784260768079228,0.03966442841124398,0.08013963496438882
223.88070754241843,2.082763617719609,0.26160471755001447,0.9259304158123929
239.68586983776254,2.9614296668445728,0.4091938486266156,0.8924888673989171
157.29725003660843,0.5797068820287846,0.02482543135906267,0.15039239070438176
141.43709002950382,0.6733196838144908,0.03275488798148008,0.2020408131800671
23.686293450241504,0.21588510902992258,0.008384941179416962,0.030900974299869193
41.62241186684881,0.13190038563271955,0.006426928066102491,0.030822732490058926
216.69564823748345,0.9882804492319021,0.03407030107445824,0.052410993318624234
217.49055130841532,1.1894366990456262,0.049390921150333576,0.07709488890610469
222.01193864642008,2.12834160250583,0.26004381176371916,0.9177110603418662
224.72367817814916,2.0863825190241294,0.2552574818951006,0.9271941386713951
164.11773504932668,0.522215802529161,0.020237274991445706,0.14943393962278065
171.8382500141658,0.4877219475250778,0.02200383369053809,0.12142320983552009
34.614995590522845,0.8993306792647611,0.06185470932151188,0.0839636569221528
43.36943802058129,0.8094316627783056,0.04727646665610698,0.07981562907177427
199.94193942131184,1.909528064142278,0.11367338679282332,0.05831176300241761
196.3298069293327,1.7299024783209513,0.09760364547979314,0.07245169315188013
192.16564610711694,2.538479044117973,0.3174612706699564,0.924105056177683
187.27101819800873,2.5293786099272757,0.3263232830702192,0.9152826210828242
151.7558481908587,1.32033859569911,0.0933543266020543,0.12838472262374034
146.30584985255987,1.6058574091968405,0.12024863645964148,0.08031463685994401
36.07237978734015,0.9716969079485046,0.061745161793901625,0.06508260806557303
33.85942254844678,0.8949274123231417,0.05429597650621509,0.1381282305101924
190.95264531991765,1.6406072912805525,0.09148870794891233,0.034100821942755065
191.78296442945384,1.7562196054804027,0.10025522078874438,0.03616947884548817
199.90364676182827,2.5715653458881884,0.3364356972630129,0.9169431489679101
196.18553658647468,2.4881523517792012,0.31702524761123246,0.9214779539509768
140.97558574436877,1.2318206931492863,0.08750213113867882,0.0816300942630656
153.0562509851122,1.5134423458474802,0.11712668025846575,0.07614613811526932
50.50983331443513,0.32820028311330307,0.014062500586255838,0.1646082512767283
29.18917600687616,0.37013789404234526,0.014838364292184316,0.2108817565996855
195.0177006707499,1.5396089578320824,0.08038496510692107,0.05097824889266754
188.8950371405923,1.5526349324212898,0.08118627245955998,0.04949557121003922
201.97691906229286,2.2659321349733608,0.2938507800519786,0.8935682302569294
203.37979910360613,2.1768121187284692,0.27466960591237394,0.8990933651767896
144.2193938597939,0.7783281824037698,0.04557642028073273,0.045155988589126325
161.49043381857368,0.853790673000829,0.05484517442711134,0.03475330735658176
43.02595593612732,0.4730991373926937,0.03405924674384678,0.0838992566848358
41.731008943968206,0.47625580136921963,0.03005029423335339,0.10273669353329953
195.80256607221764,1.1218193045846352,0.053234908842839164,0.04204632127128244
193.533875019572,1.0862755924800709,0.06068749029368859,0.07696527989974156
200.11653482357136,2.142179339581553,0.26664446019704957,0.900853521307611
205.07095856289604,2.177851678279205,0.2686420096444107,0.9049601161240212
157.36878414475322,1.0112698609471373,0.06909141583636937,0.08086612577273967
146.68106567095404,0.9300266044473323,0.05910159138320204,0.06286705059320445
8.832647453422112,0.20149989351867487,0.009148749844746933,0.03088418550970113
17.139989167337397,1.9884232978141327,0.25285375464989307,0.9253949732882742
16.213062091116743,2.019644883822706,0.22953673887462753,0.9215456314597015
78.92537878382988,0.5877617169466488,0.016320005355477864,0.12070582124732608
79.59762724927302,0.5897359169164689,0.014961017309437517,0.20560814058960047
193.3353564620977,0.8230095601259477,0.028511491421547602,0.05564463034687946
218.9385395590666,1.032880857659565,0.04636081720025072,0.10155026811809566
12.846411091035106,0.09571295709146152,0.0018459795851346731,0.02832355193980234
12.860405826100237,0.25305405194618685,0.008209190585139784,0.031075918143080392
15.87871346457071,2.010444658442399,0.22774999454434522,0.9276573452863237
19.526084882140985,1.9584680892019988,0.22509208422079893,0.9215786389857457
77.1075975078097,0.643586701861801,0.015985938406635758,0.12088987382760269
68.8125800510265,0.6735214847479591,0.021004539436277864,0.06997964958422866
243.46431744648123,0.9056622821939991,0.01816237386946066,0.12802266920235367
238.71548017556592,0.7821533215205508,0.02363369918944748,0.16588646806748963
39.05619130107149,1.0805902282927187,0.07875973317436265,0.10577111253132607
23.376335601050183,0.8230705501201291,0.05992655704944058,0.06768571709673399
41.12641263438887,2.1096233845177883,0.30119041969259513,0.9215793606519641
42.7016346584002,2.0539076456263117,0.29693055777464716,0.9145274607076019
86.79210867393674,0.9085600021187381,0.06458382748946523,0.08021022183478492
82.83524605760918,0.804907443751527,0.06267814435638368,0.07564992567685394
229.51392074728707,0.928601870243585,0.036277602552096645,0.14193593201923754
219.37223535271335,0.9829070853790571,0.027628110897377066,0.09902592340745874
35.75496711307189,0.9063103713525231,0.066580665957553,0.03818231152793456
50.01784825893677,0.8813624960442759,0.06485171527434332,0.0503677661172122
39.1332089407729,1.9944335517356022,0.28149811432008426,0.9143010401573874
39.02930899546471,2.0681612721683265,0.29226668040391696,0.9108864328049346
98.5932420562096,0.93401078984879,0.07843941389489349,0.075515295293161
101.0405078008466,0.8581487130867479,0.06344219219139531,0.10619821603573287
232.1950471237347,1.1735963981593285,0.027407615774099905,0.27480075146743843
215.2124204803503,0.8447680148033422,0.013151767961208352,0.2464247318057965
22.132743446631977,0.3570936241827033,0.024470219849327044,0.14288000704972234
19.060437276789894,0.307736905147929,0.02093001561632803,0.17720082171467802
43.59172942379995,1.9745729886991126,0.2495037797564771,0.8944160128157457
188.23681268140908,5.103628078845884,1.0259682411721391,0.8783887246955973
93.62316058767941,0.6527580368515322,0.030999220417338817,0.052790682543695344
95.70736374993227,0.6011761110191728,0.018950187744772015,0.055303684379175
185.16708691656547,0.8870183206461244,0.019491346162799707,0.2544047857880656
212.66789499931764,0.9315748372897915,0.021315272793730477,0.27414300640884914
32.43601505499621,0.7222106442602221,0.06397411055135575,0.09268656092901562
22.072662002526787,0.4017741594328971,0.032150550406342536,0.1643760761201631
23.762103459680265,2.017718317564158,0.2400559686201837,0.894873606070202
29.18888283889617,2.031929767148188,0.2514952757315716,0.8920881187543933
104.57406141227973,0.5278371518086288,0.024780984643392748,0.06487304041548898
79.87864852528847,0.5246253919969016,0.017216346456908702,0.060575091930823416
230.3542603132068,1.193541423325979,0.04007115055338642,0.06263150977529966
248.9645514089106,0.9620865525583282,0.0341305744606124,0.06673757205102301
17.016386862986973,0.11591495961136034,0.003510640692255413,0.03226557845746067
8.30381109895671,0.0753350666447254,0.0009616898434482207,0.028354084570632588
16.201366465307824,1.9830800604813643,0.24044697976104504,0.9272954985153852
72.04838610625443,2.431522871744871,0.38543860430609644,0.8898124303460893
76.77451070486615,0.6540442307592105,0.017463657516115224,0.07362011081811279
85.3971049523712,0.55923658636555,0.01209635475361831,0.11545241348388217
214.39431170188396,0.9816778351305611,0.039323793922503326,0.05947128306094136
204.8954245881765,1.0913846476200708,0.0445923240901686,0.08382877430238461
8.452924820221652,0.11213774556975642,0.00487889700361822,0.02936865241136646
10.516788587848804,0.1738441807693371,0.011164126066404304,0.031086443066070855
16.584977234743835,2.0498984991345397,0.23920305250844714,0.9188321886229789
18.654814244144735,2.1258772230253986,0.2358762220225875,0.9280765801397051
70.51557327398206,0.8047606883879658,0.024479592116760027,0.07408139003324202
61.25290799650014,0.7407538882659132,0.019711129162284045,0.0641795016631906
230.25556521459202,1.010939815268121,0.029581727186044245,0.1813308306006643
244.70467402372287,1.0547365407910119,0.014815108811129957,0.1643878409776425
29.842519967914058,1.01980737559972,0.07670121420624831,0.04381422416296699
28.650969833031017,0.8199089724118345,0.06041037942408494,0.03871012079998658
35.082686630312395,2.05214369357791,0.29344324894727664,0.924542920435194
37.80632019151125,2.093531784740879,0.30248175099567626,0.9163617949185553
94.23784686204607,0.7676401231210445,0.059373664086935084,0.08689907013622006
94.33163241378254,0.9572992960914676,0.08678002776515867,0.08209427554912059
222.41208952293414,0.9702591602755212,0.027152609937494254,0.15393930033517533
209.57925337319278,0.8206356180667308,0.019246502421203408,0.25605891029705663
32.35686022421382,0.7472952943408804,0.05421597601815585,0.09878358657853119
33.83974658589864,0.8589729208439717,0.06309113812767589,0.06093709622213939
26.833915108747338,2.0870032888754655,0.31278342681586224,0.9177150019240864
31.41939979716571,2.0851574890362814,0.29310477597542745,0.9223648164905212
105.8684627993964,0.7324765486507729,0.05389663802117336,0.05978290065919526
95.51142869337367,0.9653211281869145,0.08422468514203378,0.06943666473982604
226.49231290824494,1.0182130206013453,0.026315248301465994,0.2987234486668118
217.96258466557285,1.1101458266123168,0.026013206945198434,0.35258726150416003
26.46785661104449,0.5933264191901708,0.04291002261534266,0.14075915080483792
30.895209277363357,0.5993143508094156,0.043796201533371604,0.13543019778369658
24.382935037101532,2.0468733218311073,0.27177090111723784,0.8940564611036731
23.216933053104963,1.9483736541854741,0.25274273340534664,0.8988938609387075
90.95350495615345,0.5657947366088593,0.015764565700540297,0.07590167927134472
73.30137196750267,0.5478105422175794,0.02528925254144252,0.08125759231560356
210.1106037279487,0.8937602895675051,0.020095891997468158,0.19405369938514572
224.02223463951103,0.9770023410213956,0.02194452048523765,0.22026845746950868
25.59689866154787,0.25795249800694037,0.015667288940884993,0.12099008839444161
29.23012498395935,0.3794242968318256,0.025908021372341838,0.186342803793639
24.130237578210465,2.082768104343377,0.24593443049603136,0.9014745376195868
26.875108612753955,2.055087664921586,0.24723490838157666,0.9050032486017352
77.45843729202153,0.581848877472136,0.03655131812737261,0.04750181746001704
94.89262712698948,0.5727267455216207,0.026323561564351595,0.049968141255130785
15.260858860481985,1.9757096788233033,0.25896540578756516,0.9233464066104387
15.58807305521436,1.9836723946247774,0.23551850053559698,0.9191449449309304
79.32892680109158,0.45999850429202216,0.010109263297650372,0.08935642693989136
78.98556529628104,0.45492613193738723,0.009867760370493977,0.16322049713450526
189.78567184199932,0.6689162159862155,0.019983793465696467,0.06668253968936852
215.0303581616948,0.8586738308803932,0.037212483213792044,0.1206919186209637
13.533342596860841,0.2563519690560734,0.010972602417978657,0.030324344451265403
9.519845487757198,0.22025952801225893,0.011870045606514152,0.035928344143489235
16.850962519729535,1.9734162523320435,0.23365359681416845,0.9252026400732529
19.974747859303957,1.9249716138190847,0.23102083544119564,0.9190065336779281
76.48125501830373,0.5030984291364221,0.010546998839939674,0.08984626864374473
68.76489671684601,0.5366520594261968,0.013406427135239554,0.05012834410567578
240.49633069434321,0.8589025497513256,0.02608544531510122,0.13430471875043443
234.88801921225118,0.7669585032551883,0.031974201941143525,0.1785549222668319
37.46847893795424,1.2466788072518127,0.08779027602272864,0.11592673963005022
22.659618901594317,0.9856272783717047,0.06896035407801276,0.08224109534697305
40.54506291304431,2.1736431982703746,0.3079950552736526,0.9197397307325746
44.04138054268745,2.119397675251121,0.30367630685643143,0.9127769219229755
86.85143008697872,0.9795419109323908,0.07314235588597726,0.07234432210169202
82.82108368228496,0.9046268855517676,0.07130164386744083,0.07464852982342748
226.4259510968402,0.8973255082675328,0.04374457502764808,0.1508772074460777
215.94750749060339,0.9290006540971371,0.035201514571024495,0.10913586173417941
36.51118831805614,1.0731401451049403,0.07561169631992233,0.04035510107370634
49.12698799430531,1.036347958292316,0.07386072910115317,0.0411137479412276
37.5091721385054,2.029399874809477,0.2880973831508333,0.911640564745775
38.79173843873553,2.119526621589388,0.2990361149986277,0.9078971814589842
98.76760949859374,1.0492706377664054,0.08699723895920924,0.06558522143985182
101.38186505244138,0.952784030811325,0.07209494002526819,0.08369198565180616
228.24018740498877,1.024799526020416,0.018637703213714753,0.29449528704075006
211.89224023153656,0.7250885872669234,0.006599686951831237,0.2653746123822244
21.214470057211283,0.5197321469311669,0.03350185226454934,0.16495123964390276
19.20392795324387,0.4415744100074993,0.029939121374356076,0.20154933402669561
40.83605069074747,1.9669412163146,0.2557630051589387,0.8904810507297843
186.3638280307528,5.252336672390867,1.0326816390966773,0.8764082706265046
94.23141915668458,0.6064228188161862,0.03804823849619171,0.05181430391999227
95.60637362074377,0.542000181987679,0.025620934518490523,0.05773634317942963
182.45536504493472,0.7523406413421823,0.010856182240208815,0.2724615658189432
208.93185359381107,0.7845454240045726,0.014250902431406469,0.29153396814078325
31.959890576212455,0.8638949439197872,0.07259551162447678,0.10935655437453512
22.039730706188838,0.5278471438257321,0.040803853119484035,0.18792197181722378
21.17765350098014,1.9902373178910384,0.24605009954115792,0.8919641390585172
26.80243646372066,2.016002120405401,0.25760947387273353,0.8881093535606343
103.76107488895508,0.491628955162282,0.03152375050318104,0.07513893283346497
79.27325871154329,0.46917195947456425,0.02407809345897622,0.07058395195760787
226.14146371985885,1.0366889943738193,0.03339784277505076,0.07437813986090357
244.40688682008974,0.8026758884294748,0.025364399714109816,0.07741090278988336
16.656335610224758,0.2727967955498848,0.012638232550615467,0.02547405869267525
6.502302537340513,0.2109672766534058,0.010087116387619962,0.0261756522312254
17.63091519602244,1.9618226590836516,0.24657752215787232,0.9249383137526805
70.57405065090778,2.512159855890478,0.3922894873733213,0.8875254326743521
76.6125081383251,0.520916264517571,0.011385850987286632,0.05259481498554407
83.81651722193912,0.4454783790123382,0.010988750313504636,0.0855018234425073
210.44318205210857,0.8181371056093882,0.030179387911955426,0.07050658872212706
201.7672368936372,0.9260060561792381,0.03563278385359632,0.09783362317914
8.01480351358406,0.1361676222842557,0.004308761360558536,0.03485196373822623
6.991609504113475,0.33343527665334455,0.02024915755530302,0.02713025229990771
17.169083492004557,2.0221542130540637,0.24525136031018313,0.9166667229176684
18.84589012761235,2.0766101749479486,0.24161101637861432,0.9262692728803524
70.84509591094364,0.6579288971214932,0.018278326875781813,0.05193401190061955
61.776691236914715,0.5950074174185845,0.01260753534464049,0.045866220794214985
226.33997603794398,0.9578271720306208,0.03712020012901434,0.19709358178147424
240.9543758223402,0.9725438998434941,0.02136549200944748,0.1762635860548824
31.73337435671247,1.1788389790261733,0.08569960049704779,0.04060524752478394
29.851143089540056,0.9756213289204997,0.06942707086037875,0.03457255704571885
35.956911811498266,2.115462942416903,0.30024483274230235,0.9226975330573874
37.063866195135226,2.1512213909138334,0.3092615704886689,0.9140457186423507
94.7488010477946,0.8360900130484367,0.06776564086217432,0.07272807869013315
94.12762126290514,1.0629742588096358,0.0952111248997278,0.07583204480673723
219.0070157857851,0.9310560069365971,0.0351959288095848,0.16880362294669268
205.9081032688218,0.779993414747955,0.027234291857614876,0.2729665631222091
32.4532250581463,0.9005131003892968,0.06323743865367797,0.11471700091793988
34.796982983467046,1.01624463199786,0.07210731686293245,0.06672260237632321
27.721710908941194,2.1538133357014484,0.3195465098393653,0.9157937926646926
32.3525446227402,2.133383535870203,0.2998786372311866,0.9205039445505613
105.96216747312083,0.7869573537005199,0.06216340190773714,0.05232404456793669
96.07934823646387,1.0456391925184623,0.0925217720847422,0.06323470084456395
222.8056204637366,0.8689425545837434,0.017486219978216026,0.31517834328837335
214.46481962206323,0.9663158916886215,0.017447578096846352,0.37081411082711235
22.340657485227965,0.7547340810981146,0.051949004777337805,0.1637844752717752
28.410188087128965,0.7588162504726937,0.05282119139131646,0.1564305276384388
22.381529007304984,2.052348576312647,0.278149427009975,0.8897579974466736
23.2479840179003,1.9548309439607803,0.25905334302041566,0.8961140386945863
90.51388077247123,0.4841771057455587,0.021257079511391733,0.08085900006727262
73.31370209927958,0.5006462899763374,0.03175290328785655,0.09270873163265883
206.51254617531873,0.7711024659134192,0.019737064937811053,0.2128190215183549
220.8267425364545,0.8436039130083192,0.019652639037649283,0.2384678749475549
24.963117989700248,0.34918994618859145,0.024565472276821782,0.1421065317668283
29.705550793063736,0.439638991681002,0.0342281923617638,0.20592110016540877
22.70426341680411,2.05298872757607,0.2519632870228805,0.8978759452856342
21.243842546890665,2.0390006036367185,0.25341370513561945,0.9021548287396409
77.49820628488746,0.5940452610680156,0.04434424194039697,0.04079293899091521
95.00425481089269,0.551109048190944,0.033759257210792315,0.044591386657484876
6.619751531802344,0.3601324830524705,0.026250922596943706,0.037834719111651316
80.08920680519523,1.8985536270165901,0.2560380455902545,0.9090103007052635
79.53716914545056,1.8688279764241058,0.2543499056081905,0.9097730604903695
189.0789925834825,2.04764016318198,0.26622429187479496,0.9235814065483969
214.34585642905287,2.1627537449741117,0.28528045550790015,0.9288240210781642
18.633144509796267,2.001803600501959,0.2518603920077612,0.9303488830370685
15.223273007369205,1.9577068177216286,0.24801083678043992,0.9232742889625416
11.031297602721251,0.3662207311236819,0.028734924773624312,0.038077807403521687
16.01727371045975,0.3147748401658055,0.03069306748641475,0.029576505784910802
77.06544492381313,1.8718234832026295,0.2547682363064959,0.907441659073098
69.46833991672767,1.9244358756514426,0.2596970141960198,0.9188957039687091
240.05575758846206,1.8391624954523575,0.23689242074774253,0.9031348274442479
234.28765042571257,1.8074289531601553,0.23258919171810072,0.9109014816986908
38.69693457508843,2.080461278037978,0.2006077465194456,0.9113830290734211
24.40726597877264,1.9823491621502893,0.21166527153906825,0.9285941282679806
38.523684824292175,1.0907994286092104,0.05755833531546778,0.040576283507675726
42.84179395553683,1.0277593215426917,0.05223250408779247,0.059029002584646356
87.15953715606337,1.7021664474946772,0.20046531772693593,0.906187692111357
83.20734970330328,1.7310147896764614,0.20227592391947055,0.9084201951886923
225.8638328907082,1.8180181490819056,0.2176256252155069,0.9039389832685671
215.44453117832984,1.8093378266865343,0.22618428794468276,0.9074565659285003
39.4315811553366,2.008037110473439,0.20757345204979016,0.9110433713673206
51.07506955468163,1.9655134816698896,0.2080051069675605,0.9062674522961938
35.34242152762711,0.7005650775282065,0.03555597795525517,0.04339659077877123
37.151007060298184,0.9685650094530663,0.049235467534133374,0.06574354008787343
99.61517387334526,1.7720903703791164,0.1874344367343713,0.9003458949292978
102.14059712375985,1.7538209515580876,0.20214670430237255,0.8999897779559365
227.51559257401712,2.0280463660521018,0.2675776536838102,0.9273602528707907
