lap,nlap,netlsd,portrait
20.895090436011014,2.1038055936579765,0.2474567684522911,0.8949581460735772
84.02116671372006,0.6127126276571392,0.02775352886437941,0.20294132708990253
104.94019144276099,0.5446193138578088,0.0200588429583179,0.1797720454073482
238.37007966139336,0.9521798723877039,0.040633406507700885,0.17319264494757947
208.38092141908263,1.0440727229384483,0.04349927075585175,0.16287089868022017
10.15583710705384,0.1822173764469924,0.00928082097339208,0.026119061731473367
7.491003027160444,0.10663283464962328,0.001978822953902684,0.0273130127812285
16.430167687495175,2.195073792895523,0.25099573511460976,0.9150144148666994
81.21975935116215,2.1897250737932725,0.30168834043315024,0.8283576155745036
73.80871351520308,0.5387805639280451,0.01678067178376708,0.04416107683874257
63.61522843462082,0.4810877032226005,0.010828319303038162,0.03344275270104658
202.35519298279672,0.8764121780939546,0.04177998945311283,0.22654699956804797
203.14879719550206,0.8279692034123682,0.03649660721688905,0.23075235747362632
9.241875731424548,0.1228802980976837,0.005648090165750976,0.028060310267139097
9.508184936255333,0.10419133125964375,0.0006686871835237725,0.026546884343896286
18.234508681400122,2.2024747239316906,0.23985230382422237,0.908808076244269
19.416946029135527,2.1378518532902997,0.2340847104414569,0.9146578140755233
76.79860638172859,0.6141544528537545,0.016203286347712845,0.032944013283831994
74.07938305145404,0.5015079689953208,0.01144475284281862,0.03687107530562919
219.97208110055146,0.7871465802427382,0.02050389005387314,0.6188222033715285
240.52262079487818,0.8339154058400897,0.007993098512462535,0.593373730310623
34.75249162888846,0.7492571104967283,0.053986702024598654,0.3256235730951987
27.11597133078456,0.9014692583452354,0.06185028768599269,0.40069734162708975
21.151496950156456,2.1125235961655022,0.28239868464372647,0.8642774390267152
31.14992977701787,2.048780839383333,0.26930284014259276,0.882351612757306
87.27904074371507,0.7387001651681748,0.05384327131754513,0.37319326577046064
95.37548500171495,0.6760603212288386,0.04470142093578606,0.33815710034305213
215.79303487197214,0.6951844971425666,0.014471286642400797,0.6117754765413214
201.04123374183166,0.7150427107031609,0.01482426896461323,0.64972367676405
38.65027162848255,0.8982409716601703,0.06152055006214335,0.46970282044834477
31.494460299498282,0.7799418739713759,0.052315921727886586,0.44330849728297744
25.35898117626895,2.0352033013781448,0.2660742405261705,0.873269655855142
25.57999190072012,2.013219897529882,0.26252506550656973,0.8731598970837589
81.09991002967652,0.7787099730061455,0.057768454645875746,0.42618533901126254
94.14434720560365,0.747160206286644,0.05390436662118068,0.3672538379922575
225.2077789133788,0.9036318521731207,0.019778521783424142,0.4594605044191439
239.59033351511042,1.0474882810769948,0.026247606582712118,0.4718091905497966
24.27942753108534,0.5671913390882497,0.038427371707920786,0.20867087130430834
24.228467853172774,0.5113938922137392,0.039195425141410126,0.18905293031400422
45.36343137073158,2.11417200949384,0.26477548178709476,0.8714360999564026
29.487610248026662,2.1610544410581043,0.25710055551890393,0.8767339422854501
85.31248157506371,0.5140343424339205,0.025350800119343417,0.1384236365958652
81.92421284569801,0.5317232212549744,0.03523753386185047,0.1453756480342422
210.69955617808557,0.7398120187415117,0.013355323548241295,0.44308267939880247
199.6299654456228,0.6723009958223827,0.011057852848252175,0.3081485148691351
36.45385028050849,0.37530340440309234,0.024922633426582404,0.13440858489425606
28.324261724540662,0.3468007349375158,0.023732078913375542,0.15228942713473703
18.325301547245687,2.108037722683477,0.23784499560411854,0.8914195220168807
23.48250236117997,2.1708091161786056,0.2563808030943934,0.8957153584783737
90.62035170721785,0.618814009338853,0.03313396109087354,0.19997765456733205
94.46349730724643,0.5328877063071658,0.028643624119997775,0.11984883093565903
18.655920046071873,2.1647358835722987,0.22776471952402194,0.9114709553794262
26.365373756152827,2.0788397004564327,0.22745577628904987,0.9168992107224296
80.83781389255466,0.6116856654107369,0.01630758599919037,0.05353135481541571
84.19697276694154,0.5345535899783795,0.01302919858597092,0.045231197135313685
179.92684986700536,0.9883543023022311,0.03711787128785375,0.2192708407226681
188.33757092500713,0.8847811482710835,0.03769481222638287,0.23992100117888582
12.015956837564618,0.07303397279100346,0.0008697229251257781,0.028655655430434628
13.094441651447688,0.21433856354519742,0.008787259849088323,0.03865773836568447
18.387684925031593,2.171935830677912,0.22565087761218217,0.923947920142836
19.020294131284707,2.1763223892442065,0.23084398207360363,0.9182124465435353
65.14496586375569,0.5716860904041082,0.014680304845905595,0.04026876115257435
77.23312781944693,0.6641027663585278,0.01771767551195375,0.043397483871451425
223.0335060925549,0.6957655890271283,0.006682378305669213,0.5410660178747272
224.29493802388978,0.708261684012654,0.01633021132484475,0.5685330298594304
33.307043913079795,0.7933595847585874,0.05419545571360162,0.42621244143438347
27.707466453101624,0.6117154931626024,0.040489847606672395,0.3976767846752213
43.41617545705675,2.1405786395634423,0.29557300818602866,0.8768986785038877
32.9900170125089,2.1282875710292184,0.2787146149559477,0.8716576577402549
91.98590337139048,0.547674408502232,0.02631210261394807,0.3271511011971048
85.20527549513376,0.6623265887688708,0.03257829265833644,0.32959334872098195
219.78476296296193,0.7135297672941572,0.005844881176776696,0.5347220672215964
205.4528136952439,0.7249628378319685,0.009045543202599942,0.5482772060061706
46.41857152449629,0.7026953444105373,0.04846562436412465,0.29062319002807224
40.13978172057674,0.7392444366321566,0.049579765078825104,0.29934588615811286
34.0943415960919,2.09293386247595,0.2703832015275103,0.8788954969471976
27.687164471616132,2.101187050941807,0.2756796789362318,0.864292757924882
117.13230299790179,0.7675509089373297,0.052797127677232276,0.3631687253624849
107.68849590582712,0.7015756795708182,0.045401176506653894,0.24677230881274392
238.00318358311515,1.0015983807817734,0.026269186035277947,0.41944240961811163
221.79153212351,1.0619303362112267,0.02870764193256158,0.37770525777392916
29.25056707327459,0.3808858172521094,0.02515519911150563,0.17641480775735457
35.01404311733012,0.35987151186018235,0.02427458418988493,0.16784835854899477
45.314374787647154,2.0109954829194256,0.24888961564682396,0.8948573118558341
186.92537475912786,4.548634619372055,0.8215599285646107,0.8373031722172485
101.12254573492494,0.46684011073871806,0.014900913521819397,0.08696935983477178
108.77006503448615,0.5183243623074135,0.013006434760046443,0.0824913632958208
202.85692335199062,0.7697697306095841,0.01613504826310898,0.41971422050921703
202.93538644456595,0.8785652426517782,0.021785227681672157,0.3892503318693017
32.85415227241668,0.3784629945546746,0.0235808490766762,0.19975731140709713
50.15112514214527,0.46846748078308004,0.035424796934625205,0.17942379573981682
27.376536899931036,2.1324159996593455,0.24689156889622438,0.8881204211951246
24.59147747597854,2.0908381327709815,0.24468172118769219,0.8986881911106994
87.30183799546094,0.6175712410418716,0.0244115974932775,0.17164994545300996
109.84723650844924,0.5582389378039017,0.017143870283483794,0.1487414740875575
245.511513064342,1.0096669465297423,0.04430906669939658,0.1441702653502121
215.37878400199523,1.1012610091152346,0.04717094722581668,0.13363563121425326
10.517703988941015,0.1470437108939154,0.005575556487539968,0.0277335123094356
10.079221472678487,0.09157319427329087,0.0019193088235337032,0.029858576000819072
20.350645584064708,2.187085369803099,0.24826776816357132,0.9175857975921924
78.94066443986425,2.16051494116555,0.2987033163661846,0.8357668712431197
78.52668744394569,0.5659036641031515,0.016034878600200482,0.05362715534429963
67.52510024802638,0.5151418268279062,0.012486913051012393,0.03816273079020818
208.71040367523608,0.9357241659994808,0.045471923668535856,0.19286658223562342
209.992417768422,0.8881478196144972,0.04018861201307847,0.1981922217282192
13.283551712868126,0.08759024767801422,0.0019632489112106173,0.027121391518732788
10.72503641464663,0.10114419964664495,0.003766013769912729,0.028407861298167733
18.03639917655188,2.1956628861131215,0.23712831247215496,0.9122805216279718
20.06631957166867,2.1281215606718984,0.23137216072438335,0.9179559896083664
81.0135585434534,0.6549910552705445,0.01798080101834554,0.03658499050688526
78.19951819189465,0.5369503249634013,0.013734779119210394,0.04248486236561527
226.7987055939455,0.8056258923405639,0.016906282559182403,0.5953598744018511
247.3386005539661,0.8726554432941754,0.009926372536011117,0.5704242766182208
40.11095734321105,0.6984403484454536,0.050261916861982295,0.28991683165882176
30.95136257279971,0.8492341874817854,0.05812290030536697,0.3658627140781332
23.47161295236891,2.0836196383587424,0.27943875966203874,0.8693169570858177
35.88032643724566,2.022193006776236,0.2664015691450465,0.8860324977754103
91.39590927969196,0.7089165793066664,0.050203081609081296,0.34184929898384114
99.78026278991237,0.659585473066435,0.04113520823897235,0.305562771023133
222.70089266440462,0.7178563066418707,0.011179736302339885,0.5880240591895407
207.705240690274,0.7380366861249537,0.011584416395029287,0.6284817041241002
44.49486011032026,0.8483493467747939,0.057793113160008174,0.43688441695007435
34.66555610286972,0.7323160267481106,0.048588790366027805,0.4088753447113488
28.212896856940144,2.010099115627771,0.2631476977901768,0.877619289451226
28.706944141324605,1.9864830956026898,0.259569636616418,0.8773903202674743
85.54018943232167,0.7452926557265884,0.05412429314942092,0.39275519981801915
97.98144739646321,0.7211868417834437,0.0502895380965381,0.33412286778062256
232.4442026034747,0.9516500601460645,0.02325885219559183,0.43052949852359246
246.85162345928632,1.0975548998741143,0.029796268189020984,0.43989984978571245
29.568426550658533,0.5206205508652719,0.03470015349493429,0.17540883860071582
28.70490389048438,0.4603766312933976,0.035550753757098576,0.15549628802094012
51.60832430246203,2.095482874330433,0.2619236919748856,0.8768242972660456
34.73976587044852,2.1472848586920605,0.25426281989163557,0.880864978859534
88.59428247367129,0.5125736778932042,0.022145839314830794,0.11183222011891766
85.44718087344947,0.5226247767661018,0.03198438348994755,0.11826046501479273
217.24281984190728,0.7853832013836127,0.016717582146640823,0.4119107165472611
205.14700205048462,0.7109908145514202,0.011991300588597271,0.27611072333122716
41.13923186848609,0.33705488435178255,0.02119886134236516,0.10583443869665946
32.433997543167614,0.3032474459791712,0.020010851379096486,0.12275495588516969
20.483861196721243,2.0983300026462994,0.23508018509158043,0.894583591103302
27.775456281993296,2.1579103660253414,0.2535483556761188,0.8996111810113592
94.4186520464813,0.6234372734354602,0.030028551191400518,0.16957454734528754
98.33092449945893,0.5319254342647078,0.025274379772716724,0.09705935163950277
16.886382302017445,0.2271029976269641,0.0034838419736666682,0.029339609925429957
81.61202794507146,2.001476492088641,0.23034916784919032,0.9038963139684777
84.75186056962765,2.0121020514629073,0.22840125206347855,0.9054641044823821
176.62857428614163,2.1774873978820075,0.24732318042278406,0.9248265644956277
184.39787796108882,2.1532437888231617,0.252805152749484,0.9264891852785135
17.554142699635733,2.173802024543182,0.22850585817478436,0.9137671401198366
18.32172844163498,2.1664460503455025,0.22060448038797595,0.9187626369667212
10.739111177803224,0.19694263736548415,0.003632985795514196,0.036277581493744715
10.344750086970263,0.18984862006679237,0.0034234698349923836,0.036330114308055314
67.52709363656163,1.9974248526870706,0.22944444050414256,0.9140677064885743
78.97812745617794,1.9727282822151662,0.22067016829864328,0.9053684067447962
219.83173733758707,2.008103937432583,0.22637936326880037,0.9318632369028046
221.24967933888303,1.9832460270164602,0.21171567346986805,0.9343927773776172
36.617544509579076,2.263514643344618,0.1927203895810819,0.9351002256417897
30.888429204607363,2.222088422013078,0.2011065465951591,0.9341879635031378
39.93343722118022,1.0198221224484392,0.0737122502379735,0.09056260906178021
31.704974894580424,0.9139578575086027,0.05719162199287789,0.118811343109125
92.77120463138573,1.9519699750850261,0.20442410952925882,0.9312844733770227
86.62334561662985,1.9199366802672828,0.19935954281584992,0.9268152729842872
216.47931789248844,2.037359306106282,0.2267641217155729,0.9324109773196854
201.9911844995632,1.9901558229527967,0.21982374650322023,0.9310134279630036
48.87436764646271,2.226430052253015,0.19539528557763208,0.9327055615204953
45.197363533782074,2.296189698758741,0.1962217246103659,0.928477460165156
31.46897713550311,0.8368138459101011,0.05016213287210025,0.09970031833003384
23.529579927213437,1.0510411468022414,0.058596648232271765,0.13179716785673717
117.9997465372704,2.001708271986209,0.18552806353430693,0.933000176432679
109.80920451448254,1.8974097481217733,0.19005677062369344,0.9200130670294631
234.11169016947957,2.056049982209309,0.24156028769978427,0.9311228321244833
