lap,nlap,netlsd,portrait
50.19725309620026,1.7855041790164963,0.24682584599493493,0.8963978589475439
49.686653421359836,1.802452632139705,0.242883067051186,0.90138488621448
34.577820427268406,0.9486947201600591,0.03781515133475925,0.1834974064620538
34.23792997280617,0.9407429652743112,0.03327530946571116,0.18636008525081066
43.15062386798544,0.5773538426364102,0.09588270512064052,0.5123155193132429
43.11284350031047,0.5160166424042937,0.07996182958988954,0.5092960420383579
66.62063498424692,1.3558080832467514,0.05388336865133458,0.37049540596828
66.59119045542377,1.303412220172219,0.05161745957876613,0.3718614176840853
67.4486833775043,1.9724097535306664,0.2840451409581254,0.8302081455059064
67.54279843254827,1.8846915371295627,0.28148515489880205,0.8249283559102516
58.93146873244973,0.9348075587483662,0.06457489429398654,0.3359499032019736
58.28838964023872,0.9078367816568143,0.08342711343336315,0.32509968507211784
47.10517943133438,0.457274488258492,0.05695636266082792,0.5323622670056527
46.89002327232565,0.5371061519161467,0.07986424241564903,0.5107372558141908
66.77769764833236,1.3445316812294956,0.048982817421936754,0.43644386575079896
66.38330305335325,1.369768589052783,0.05616559408798583,0.435456654209634
68.81653708034828,1.803898990337641,0.24213151868103902,0.7679662575775049
68.72257114203884,1.8072080207852446,0.23675549055204098,0.760187504163641
60.49882843784671,0.7463013915673378,0.054070065315533905,0.3987360068053065
60.518107130077595,0.8424973716083645,0.05252184940874158,0.38491401631719213
14.92624146527276,0.8999746272213462,0.050981121283728385,0.20955255621761287
13.907484896719856,1.0465946579809347,0.07070728195253627,0.20327393322114312
55.287686295026184,1.1777378765866409,0.08036495394537918,0.46883795102418874
55.17323996483842,1.15735647760569,0.08175220898867008,0.46341094462340526
54.58640557286774,1.8685259889477102,0.24690345015084783,0.9364817823805611
55.21255858086577,1.8122275503308143,0.22316391373062647,0.9365341027058218
40.67832427644055,0.8943349096822227,0.020109223904917047,0.44898436423065086
40.26208445206541,0.7869681668832521,0.023312585143046922,0.45640388167469337
9.66395732739553,0.7963357776964809,0.045881228607878834,0.26512456914639776
9.975382883327319,0.7746838588029423,0.04225513047008497,0.27933926214011007
53.491727580815045,1.017956937053735,0.04285189712891332,0.5077239112177082
53.60153661610103,1.0070716666288064,0.02542556885734429,0.49530664222816145
55.37069142072563,1.8729962046889992,0.20761338325570167,0.9403401295549823
56.05624535602046,1.799912897331664,0.19069658896061056,0.9386236383931404
41.36361611923947,0.8820928211094274,0.03333804991735641,0.43915271055234834
41.318182169097526,0.8381823248100424,0.02552268589753181,0.43117177630783365
49.84096818127944,1.1803302649334364,0.050429052169061246,0.27225055416605837
49.279146836854835,1.1313731295958636,0.058681713878175376,0.28240931120293167
50.92295446027946,1.887060478362511,0.28129262835928853,0.9131317323041346
50.400703866271485,1.9821640030813803,0.31231723757496543,0.9160925788518256
37.236511289094054,0.8230802738313985,0.03730637903411226,0.1898535668927082
37.02928231891418,0.7829586025109299,0.037787225870085955,0.1933116649249834
7.949096157813458,0.38689480017537714,0.03381892153373596,0.05067396449822768
7.47694207742886,0.41762384079585685,0.034580678721930075,0.04916066245849139
50.42543361502268,1.3018354133819041,0.04550214684769995,0.17330649479650745
50.16369849110995,1.3290473339967497,0.05973281522467312,0.1733779053326916
52.27317387623817,1.7953779145812947,0.19438106686120474,0.905907057380225
51.68949763076425,1.8040431634560476,0.19445920459699673,0.904118670738191
36.73300909856108,0.6290858344384275,0.021661994665097897,0.19771236522220392
37.690371605691205,0.6289029267710218,0.026944030878820656,0.19813007789380205
41.81123092096378,0.39732500522055086,0.01098922261453748,0.4814027362852962
41.24835249084898,0.35508858243908614,0.014698127190214938,0.468776218629531
70.16830353416873,1.345855299425588,0.05008180790681019,0.3501114685146681
70.01308010215158,1.3386055416079738,0.05141072345974142,0.3586280608115727
69.32359550196786,2.0130070078780453,0.2929575607196334,0.7284736524087718
69.57320440966299,1.9492124630512018,0.2738513540713073,0.7296561413919866
61.00896001127224,1.1515245166540025,0.09796525454311147,0.3078388258375855
61.745995455254665,0.933625154981884,0.0709139700514575,0.35532877876125313
43.71367247083472,0.3617374419995834,0.03606427581163848,0.4795311065771968
43.9896921523367,0.3678311012312328,0.03921280805612454,0.49024929823489743
68.50889695597527,1.2837174773431606,0.04977842045087717,0.320267606349381
67.61873124033814,1.2903752731351534,0.056812136611351205,0.3054670214320975
67.3118692008158,1.7669860054145592,0.26320516626862844,0.7950828253319808
67.54644753485167,1.734730083917759,0.25234321131102494,0.7747872138066748
60.06128598853275,0.5544988692637461,0.03268664443201944,0.3457485614983409
60.20883062455116,0.5809571416050037,0.03126896030385797,0.3103060191364911
14.301563998181253,0.9226354708337785,0.045620788719420435,0.1818012829185568
14.412714362801074,0.8899251534743013,0.0472649510231196,0.19032077281765136
56.46498397068001,1.1197445945292115,0.0837563708922528,0.486664720978879
56.84819167642896,1.064844818355271,0.07934296520156345,0.47334038202576567
56.20355733216681,1.849189516772562,0.23970521952102447,0.935249226252017
55.44454031741961,1.8557540415757687,0.2136239326504398,0.9324260763925525
42.78601263067881,0.8377523705252284,0.06669115992778668,0.47368164597348106
41.927773856638105,0.8573605218489652,0.06631570395316408,0.4835608863800622
12.284909666802836,0.7944823419428916,0.047892379347505634,0.23931972355221273
12.640187913324585,0.8144661104149925,0.038952809052100745,0.23819822855324768
56.31003613456706,1.1358546518486161,0.09326660491939746,0.4926950367583193
55.54450621574137,1.1475408904599411,0.11267112209037425,0.49627227131158097
57.93734681947112,1.8671814241466727,0.19880309570340396,0.9279976287172963
58.33819175154382,1.8742331332370594,0.2090080850541513,0.9287404800499655
43.66349397773366,0.8467646842130195,0.07396895255772162,0.48318673570487447
43.50552457937157,0.861242379545055,0.09053316038072924,0.48274110532430403
12.421174707871351,0.4237524849211556,0.059958742798826466,0.04816791383551097
11.42538997081067,0.5342082202470689,0.08738839908644506,0.04893599792370182
51.265284278368725,1.1801560620233673,0.05041812648131019,0.30389703144513963
50.98492407684778,1.1834198487235823,0.05890301108379068,0.31263646072576656
47.23235555287103,1.8078472789793152,0.2623429026773659,0.920723265345605
48.30207362352443,1.8745640133896033,0.2973427948218846,0.9255507624222961
39.22767266137078,0.679365177620128,0.029735365099067056,0.13170849205803148
39.820196563741774,0.6272478637534721,0.0340669570639229,0.13463380631562277
7.264857078552055,0.2796246635173887,0.0315265357905388,0.05163793518867659
6.861217714903097,0.23062081888273359,0.007644887039700326,0.05890445889438771
50.90195744935724,1.0303352918624196,0.029313272176755136,0.2733471999840311
50.528750477435494,1.1738563047501829,0.03676509685696631,0.25562563832722324
52.313611857934305,1.7537934507551591,0.2274116849096971,0.8954259693586811
51.814159325418665,1.7716290663892342,0.2236488721790248,0.9004916230868782
36.4006573007448,0.9318535726106679,0.05135219718738523,0.19370054461555752
36.03224670969636,0.9170540241203646,0.03797308410969249,0.19754502361903206
44.55523807550527,0.47424985426522265,0.07451891228917064,0.5009933179111101
44.53540636018383,0.42003405188651327,0.05857793658623887,0.4986392550159243
68.47222643301767,1.3391429260755205,0.052454999580051904,0.34203800060051637
68.43655896154768,1.2909594973505665,0.05847397169022924,0.3414594805711043
69.29146988751374,1.93269937062953,0.26442887534445775,0.8288470450616889
69.37977916534193,1.8465761293723915,0.26181113546443746,0.8226159654191628
60.672248256298616,0.8944665263200652,0.05348260148455164,0.31626192394506436
60.02986968609235,0.8392559631720845,0.06576082004424103,0.30387349705371536
48.50445931030667,0.3778425492649542,0.03655312108188728,0.5220773084560628
48.28117174634721,0.43335327890336184,0.058878535752226464,0.4990550188728419
68.60187782318637,1.3312653047767637,0.04928021710242863,0.4148564096107774
68.20194792741748,1.3551771345018362,0.05399628077982882,0.41488694589117436
70.66271566171382,1.7705609577906967,0.22301801652618697,0.7610845117665004
70.55380875846063,1.772959824655728,0.21788404845898643,0.7529470039331243
62.19445161229003,0.7052614942994326,0.040421222119631534,0.37786754675958834
62.22698448448013,0.8038778242733398,0.04141139262737449,0.3660470760009674
16.325470364409902,0.9185533010167887,0.06370374923028883,0.21076761647917297
15.363648069855234,1.1027902691835088,0.08703148824892638,0.20460011924402122
57.37572480010607,1.2017498309581638,0.10159577582753582,0.4778049425843135
57.26609272618874,1.1838814652748986,0.10295906530503991,0.47248372130938526
56.67461307778246,1.8439817880037972,0.22700297442610304,0.9345325355976736
57.300097456048164,1.7861953958128338,0.2037817141320372,0.934588797367123
42.58689245905804,0.8467633870870851,0.00845833882213317,0.45947093697402724
42.20665666496429,0.7787875690230901,0.044190845840146806,0.4679347744361011
10.669308041247517,0.7620812474284955,0.0385373498377903,0.27529545947976536
11.029603891932352,0.7828060368147268,0.05148247588188471,0.2881732461578558
55.607246487516385,1.0393092717462968,0.06318726567585874,0.5151933918139192
55.70375372349681,1.0169688791349019,0.043669400309049596,0.5036266668972385
57.46649915423601,1.851876604965327,0.18850068051296417,0.9388311630694476
58.14842503368227,1.7807718230322227,0.17207065814041023,0.9363666249678009
43.35719365136033,0.8300519060196526,0.018385278104052275,0.4498409791276079
43.28468806131584,0.7946092846793686,0.016351401818007545,0.44161703858934787
1.4413950912875193,0.16168353325233611,0.011235967250459897,0.03570020685012147
4.123270189488985,1.8039349631225128,0.3160501037507377,0.8866733391293258
4.25190725836168,1.8434050254442804,0.3477321583989516,0.8908195315238843
16.73142692695095,0.5371027112353719,0.047914771279137305,0.0664936736045368
17.106899269453343,0.5967134675890241,0.058520234857130024,0.06455749414582974
47.1947330466699,0.9984137557121238,0.02096852158132276,0.3189748121187953
46.92217437446491,0.9597318947184257,0.020737756864019515,0.3126611279559214
3.429811072053372,0.30321439034436076,0.020629083803329427,0.07300545521637745
3.192887147947781,0.3476778840884305,0.012916738489955818,0.07878093047108098
4.112866037647598,1.7388017902574682,0.22676656223734198,0.8728106673875726
3.948493818871168,1.69430093872625,0.22643580472547517,0.8697546145645546
16.919992078761506,0.6677980045388265,0.04578606176641216,0.05719100397892882
16.204525925499897,0.631657258291619,0.0288173630311446,0.06084023360256639
43.26330425444255,1.3950136573588618,0.04193388232429887,0.7759807812623247
43.77258858037687,1.393553306715815,0.04293761622520688,0.767176223984473
39.682138982892674,0.34673839660331207,0.03331879271879883,0.7162292960891574
39.64275154676642,0.4651654019856711,0.05969380090557521,0.7231559622736284
39.55131185470018,1.7707884081815262,0.3258013765713135,0.6355455085589542
39.85514785314827,1.7446806069829381,0.30617955962977,0.637694185226034
35.48247848662892,0.771064865164786,0.12307314816796754,0.6742897037355802
35.589715886269204,0.7271987705888016,0.09424487658213286,0.7016501947880155
42.76072853938566,1.1462752969011385,0.0740727791231497,0.7739608263822619
42.674426131973924,1.1079666064929063,0.0763256503708999,0.7765312592697746
36.90534863415524,0.42867602599232163,0.0523333282620789,0.6936702435002468
36.74216462664301,0.5198856422897843,0.06744109326525996,0.6845490554501854
36.295214754785306,1.73087151871266,0.29843439555855417,0.7172372553728616
36.33131260269504,1.661403153227761,0.2873281040239717,0.6921233536218575
35.20525238998207,0.7976932881213512,0.04647387269352957,0.7031405898182396
34.933326756081705,0.7385366755320263,0.05160039193223877,0.6792449023922096
47.44239578673342,1.6868350214049794,0.08998951116826025,0.109715814369149
48.38902254299485,1.6503485192675564,0.07680566372840168,0.10669612181019827
14.599173480684433,0.8295575688802705,0.06298993323330243,0.17130916055198597
14.808982150511145,0.7830019246316672,0.05795541339829941,0.15810559785362432
13.195978336697614,2.0395211408603204,0.27703217466307956,0.9158047885752587
13.096651936589227,2.0598927878235362,0.25096789000654335,0.9122602106857454
12.629245772413551,0.9257256877668184,0.047942240128902656,0.1589872272983266
13.112354825185898,0.8976955248215992,0.047121176101305305,0.17005058272279278
44.37306308621819,1.5380348819208123,0.07190570723403596,0.0671838653452695
43.433662655844635,1.5156189674181189,0.07291181774823358,0.06711972013959662
14.186300094024494,0.8905671690213718,0.07046668954371986,0.17782525282836326
13.939871087036932,0.9115424201711251,0.08560522369777933,0.17901452483017077
15.86206802771665,2.1366645390454266,0.23766287333721461,0.9051959155403158
15.526318294667476,2.1931416266998043,0.24811002910936536,0.9068272482664566
13.759288132665425,0.9597401955973505,0.05678950883921718,0.16823801873756578
14.153836693910897,0.95972545915814,0.06631196318853885,0.16710861474290928
59.23308831026185,1.254342671872219,0.10420669531982987,0.2455510594321365
58.13029814769672,1.2580040211533468,0.12996882062797935,0.23894222381591745
2.4276972085149913,0.05984185216255614,0.0009093334656591778,0.042608454919998096
2.1442237489209535,0.15553074176467638,0.010982461668574158,0.042259933784124945
4.484206249149509,1.7533579376713153,0.29637346349984217,0.8952308904786481
4.059651895134333,1.8262127637612615,0.33196203118916284,0.9013857708026911
14.456006275473246,0.6325477345894315,0.0504925276512692,0.11194025799915887
14.228917902472329,0.7081415131951599,0.060598401173542586,0.11373342206437378
51.41329115450973,1.1551162290232795,0.077267821222766,0.21842929662302668
51.968742138302616,1.205546784715238,0.05730155178369965,0.20016388565152768
1.7677380802795015,0.42721334023966395,0.050366086620844915,0.0362150709966715
1.626579158110439,0.3312620747749896,0.03828654838403199,0.0388528474089303
4.347329817423522,1.71116826489126,0.26230343055088984,0.8570813189909599
4.156396937289135,1.7248361997605213,0.25745650715420776,0.8643350891844701
17.239223980789077,0.3737456731759908,0.01041964230490997,0.06989314644074662
17.75594920897611,0.3968801241797262,0.022468281307547824,0.06652578776560336
42.79222325238772,1.2119856111187777,0.11459027000783202,0.7756462560150705
42.79098540712041,1.2521915120896372,0.09979026487798433,0.7713702027907525
37.720813440118796,0.3840768264592631,0.037182247233007705,0.7130139443708585
37.629118867909156,0.3362274244715033,0.022166698984734824,0.7097010359786631
38.860246223858,1.6962847639950782,0.29707642383681016,0.7651191580492993
39.070264214966436,1.6827858576179446,0.2948119785250513,0.756868688972145
35.31926681498122,0.7063020806212125,0.06308620806775007,0.6711913129629041
34.838448230097335,0.7463581913672296,0.09080779067094082,0.6686168499874467
42.38861452796139,1.1017570593238222,0.07436327279700745,0.7889153172883985
42.554994770262596,1.1606747831348805,0.09706402484665627,0.7773872725160209
39.19843960416886,0.44103042678454224,0.03182630086832718,0.7503304238835167
39.08125337176321,0.4704167204974883,0.040084306397726144,0.7438528741153787
39.971468604654056,1.6303575906256509,0.2556655960957913,0.6739482323432903
40.13354185542435,1.595870047998208,0.24940047623983258,0.6661933072528037
37.122076573115365,0.6828353530487098,0.059289981172008295,0.7227781553950432
37.073163295003695,0.6073992749266087,0.05415525825911363,0.7153151386885811
45.41791879882611,1.7134121265358293,0.07725846374505241,0.10063875737646596
45.487404113347715,1.8635669159268686,0.08867410096407,0.10190581177699674
14.682044510133297,0.8310115252512078,0.07526909136956024,0.1604080587590444
14.782386021719994,0.8543461767304821,0.07694365205329498,0.15515169193372624
14.642121706175049,2.0658587604104133,0.26480447284448955,0.9150682158208543
15.495131734562687,1.9469895136801774,0.23960796412556623,0.9147576073729301
13.922069513650156,0.9767643086467244,0.053452109484658665,0.14885850514864066
13.881379492631245,0.9982794037439809,0.03990107765457989,0.15562522879748955
46.41606797437064,1.5704169467421714,0.08141067906772725,0.04992727327007528
45.686147446778676,1.5853301114386453,0.0732222879158802,0.04768726141763902
12.855308413868368,0.8692543734579224,0.05138554609019209,0.19847384546966135
12.86947595298006,0.8990499112593615,0.04687125196131346,0.18652305131361385
13.991529973518478,2.0681519706417406,0.22651469743228153,0.920013247163823
14.65355843551,2.0247404854877695,0.2092274238654431,0.9173042741140234
13.02805868829773,1.111172475176736,0.06693139693170619,0.13474046201052647
12.915707219837822,1.1271814122854358,0.06074859444644547,0.12979865075939062
4.461015885542456,1.7968129759769902,0.32642185482247577,0.8860839162846403
4.294667286673317,1.8416733463670172,0.35823275346281463,0.8892836686747665
16.38522309262459,0.5255248180804715,0.05871025971612853,0.07350437660871129
16.853029320137423,0.5815422338926249,0.06932554810042543,0.07146379886580072
46.58265055363679,0.949343542426544,0.02601907355944836,0.3276582228875087
46.36308274068394,0.9104513603491292,0.02545681224418064,0.3222634542838759
3.852678991051109,0.36639379538298394,0.031400047505306845,0.08057543108897885
3.7217715825573126,0.3466257502949364,0.016375580609283256,0.08490773289862869
4.3463200314935175,1.7202992250858864,0.236430538370763,0.8720386123370683
4.15399598724592,1.6799952753940965,0.23612505099010186,0.8687937372282631
16.700935753245197,0.6365965512173363,0.05601481259160339,0.06490420286366189
16.022647870272895,0.5940943617895789,0.03822290361959938,0.0651867291546423
43.12632211664129,1.3424097596877642,0.049201895982749995,0.7812819597922995
43.58970035960811,1.3417857515755218,0.049189697968933604,0.7725883098707695
40.140584133247906,0.4121787160105755,0.04366197668335358,0.7232436926661988
40.099621270989516,0.5262409189918527,0.07077107248009433,0.730219081513912
39.98743131386226,1.7744719363441344,0.33622472921694424,0.635437176243682
40.277331790559835,1.7449505880570733,0.3164814799575472,0.6373838477964426
35.89307461982182,0.7894951162740359,0.1340811965953205,0.6811926116568107
36.0258544954571,0.727361606538467,0.10520456702032087,0.7069129134024394
42.66719445348659,1.1073546381442165,0.08462490574968753,0.7796547452145801
42.530765539057846,1.0703147094952437,0.0869640979778453,0.7810259280565692
37.370154300135844,0.483651662542168,0.06326984653441436,0.7005429211561105
37.18653203852837,0.5691310488775623,0.07844168097838972,0.6915705724976079
36.73296220894565,1.719555186383865,0.3087305418102532,0.7160597070498944
36.78108941672714,1.6526395065947765,0.2976075953522746,0.6922192097295155
35.60090241418399,0.7603759252044835,0.056986936521023324,0.710927243079805
35.354135593841164,0.7060775404035372,0.06226488828811936,0.68640799446681
46.88844782267977,1.640121235379791,0.09546412977912846,0.11489535785483479
47.818006612678545,1.6008209167301768,0.07914533949062671,0.11133374598721708
15.125228968615529,0.8001958978910405,0.054986541399871074,0.1598655626223262
15.328547891197065,0.7507882852448877,0.05007556719604682,0.1466957536747776
13.660162080475121,2.0134604079501552,0.2871362014685189,0.9143338686357052
13.569219042215646,2.031195104495186,0.26085742990995003,0.9108113582589255
12.796449387786714,0.8804159743120742,0.04126907721434582,0.1503985789756137
13.235195511465491,0.8531463788069688,0.040426926434782615,0.16047331876973042
43.90781685669396,1.4883143823026816,0.07330936918944342,0.06781620272213072
42.994325461448824,1.4692683224813614,0.07644837011098142,0.07055972135188994
14.759815382505208,0.8449869781464459,0.06164578030805726,0.16513705899814676
14.440897805591828,0.8499727131444106,0.07565645377920296,0.16748993937954368
16.371703335483726,2.1065341675735207,0.24743148617858565,0.9042981388123159
16.017660598139383,2.1605745877923175,0.2579342124200464,0.9056603839840125
14.04640482757324,0.9118194662954839,0.04969612065194772,0.15831285432484582
14.420513788892503,0.8997161204333851,0.05715298183782546,0.15694086305836918
58.559758050936544,1.2169899742197627,0.11442081549091,0.2540917338253454
57.48501622111396,1.2247846163727465,0.1405076266552142,0.24842955584263884
2.6064659128803207,0.1609967058063639,0.010611103700414235,0.04041115272096782
2.508720919708906,0.08965691380375261,0.0008367217095812588,0.04000456407314021
4.264741891217889,1.7433043564768502,0.306746305774571,0.8944525032463364
3.7562231832180015,1.8180294444744063,0.3424679936101944,0.9004116493930456
14.356929337780102,0.6078651962181856,0.061151075842902976,0.11976742509737169
14.153528165493357,0.6814253084188234,0.07132929959695526,0.12320623065888828
50.86817327946492,1.112876944516675,0.08702289270899988,0.2285720021002512
51.40532863774523,1.1588472760571003,0.06571629709034682,0.20854383534786747
2.5826596350144406,0.44522009799038054,0.061343590291302943,0.03550734440894103
2.246018675462352,0.37976514803884814,0.04947428705762493,0.0380495326679086
4.822415529045825,1.6948724350245716,0.272341628085971,0.8567678007145512
4.540324431853186,1.7090102309945474,0.2674763565955491,0.8632331039195335
17.05467861678456,0.3290041975847978,0.014622659027448272,0.07538110902695212
17.595891841076842,0.38551580429017346,0.03257159144427217,0.07337777062195391
42.65735063071672,1.1779180689700872,0.1253031128564892,0.7808486579270599
42.74181349679422,1.214308027433046,0.11033355056576848,0.7771470762793378
38.17480764870912,0.4447289068561686,0.047386157580773365,0.7201067618260266
38.08713765444544,0.3459159619200197,0.029678987378248912,0.7170921994884514
39.313515015040664,1.6981522800570832,0.30737468751839614,0.7643254615594337
39.527905552839464,1.6798825607208807,0.3051201535028808,0.7562264922080586
35.72421716979117,0.6935438373974863,0.07355235347852239,0.6784961950164916
35.21769869337172,0.7369527217529548,0.10173693438320755,0.677106157258049
42.46635158334725,1.0632959595378093,0.0849331082571267,0.7941933977832529
42.63250927002316,1.1250890307842247,0.10781916543631072,0.7831876671105249
39.62115510715242,0.48093067275771056,0.04208507581130472,0.7564628300002216
39.511637046393254,0.516370834337465,0.05016689095297584,0.7510846056005446
40.43815022648928,1.6204098790863881,0.26570665239267327,0.6728840044770972
40.59651487538724,1.5894095786320264,0.2593975504027539,0.6657057590478974
37.534340735574744,0.659554779316559,0.07008632696993737,0.7291973836669265
37.481451032935254,0.5903615047250741,0.06488161733379959,0.7224471317877199
44.933281299833624,1.6625227851089877,0.07601813708759164,0.10465226029595442
45.01484077286688,1.809394842044317,0.0841443610117801,0.10675207389050961
15.222807230478557,0.779122677472048,0.06569671472540659,0.14872949827696222
15.302270018892967,0.797844264032083,0.06738314215350877,0.14427693353120596
15.111926985972513,2.0365139064112134,0.27490171617002657,0.9136579698742673
15.97847418052815,1.9196239360369016,0.24957004932209206,0.913835560020771
14.118014182972539,0.945529334032109,0.060588881817394115,0.13785270267020364
14.036225547239535,0.9534340347599308,0.038754929432268714,0.14667917190422258
45.85520570144841,1.5238281910081348,0.0867975463815686,0.04941111765996955
45.103897263666845,1.5338153649131363,0.07408617131416473,0.046038410062672244
13.257571837680308,0.8385335333813487,0.046533079971586,0.18814658017681646
13.399389179898764,0.8719851805152097,0.04673653459239216,0.1757045420380216
14.502374242874676,2.039397025574511,0.23616532616982217,0.9192758473510418
15.174233855981555,1.9931937243195095,0.21869050857541691,0.9161651796837731
13.177745759817206,1.0787693360572863,0.07419298408849738,0.12479927645439398
12.973145733748456,1.0900478247995944,0.06717685638065532,0.1201633699471314
1.7603447181091256,0.22828384413724476,0.0336406211387813,0.04256358647445814
19.114662618143893,1.596269413924534,0.2685396237135047,0.8872757144709689
19.443492992125172,1.5770034745044155,0.25816142949602316,0.8885158721989658
48.181531935554965,1.8710573912864141,0.309024556512364,0.9112858786813569
47.98572087078251,1.857575855615642,0.3100639105872023,0.9134478707560589
3.492459051633483,1.799930219890948,0.2977937297463463,0.8958291817385347
3.6289553940539157,1.776672743350849,0.31625044442420386,0.8935846182016963
2.432101001317078,0.47764902266013526,0.09759948078354114,0.08829330246355385
1.7303249522245256,0.458179144443464,0.09755472436526337,0.09190055729015181
18.90079595828209,1.6398170669785916,0.27290064478178927,0.8886134012691169
18.163848679449522,1.6615672248028264,0.289922037813501,0.8847145598723187
42.07704105978524,1.9971229072060153,0.2914977216702387,0.9581926243149685
42.61373138782814,2.019264693418631,0.2954177278900809,0.9547857801219825
37.23839074277002,1.7454386006567597,0.28793227582680375,0.9523848267250119
37.20719423793812,1.7563594592912273,0.2614316715759889,0.9553345307585492
37.01158780832079,0.4751096895585581,0.01966278014829385,0.6243179161300063
37.30662790537459,0.4011757959898708,0.021104719539421418,0.6259241775206097
33.4428958893082,1.4851138616998367,0.19873586993157027,0.9439040929783541
33.552548135817844,1.5177950407250804,0.22449722686945262,0.9463523196458821
41.46219140776899,1.811198165413762,0.24927406383783166,0.9593079184660991
41.36012758028479,1.778503622797794,0.24626859523117484,0.9578177716940732
34.483885399189994,1.7210819024647757,0.26817080715269753,0.9480999671836268
34.34000568048658,1.702624460544581,0.2536479152969885,0.9503330439265799
33.74529018999039,0.3107479972282078,0.019288212148475304,0.4821931557749989
33.792263462565444,0.32812122841063224,0.029876303090757086,0.4896534052507636
33.250296488247855,1.576038282509379,0.2698633524714566,0.9496385553444986
32.98069155771904,1.5835979720426592,0.26527239577221967,0.9501951021481183
