lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
33.94856862610011,1.4735933050709737,0.179606751836089,0.03942826828299836,0.010886987767758236,0.003176534951961019,0.05590025266308764,0.004373812185196919
34.274536320028346,1.3337232372615972,0.17967535547629132,0.03943407940030481,0.010889385308997048,0.003204961516459342,0.05618515291146257,0.004284267254138914
34.682046615432526,1.408815092514057,0.18190964397406678,0.03795731793313967,0.011125626548668686,0.003069595504085534,0.056856853773081396,0.004150143883903864
35.10771292526853,1.4268193046569004,0.18363569916201058,0.03850408396833397,0.011212359411005615,0.0031000408865074413,0.05683023739602283,0.004164558523560991
35.5647955124875,1.3566278907410219,0.18497219759371414,0.03607933653776597,0.011450611474144272,0.0028053292586857825,0.05707130729911867,0.004267604280982347
35.98872533960743,1.286004987530165,0.18780422506014594,0.034017355230646674,0.011542777622663931,0.0027493769732113756,0.05775406271221276,0.004021187210366384
36.35333723547566,1.3290753362418375,0.18981632173758925,0.031381107216331444,0.01162438681001351,0.002821760324216626,0.05832709705680604,0.004336530832162846
36.6160575763312,1.2593735863568565,0.1916307935941251,0.03208033596254482,0.011740137495212842,0.002839488274499192,0.05855175168918532,0.0033095655265729805
37.164145062561055,1.195365951284867,0.19546926557155958,0.03175753557064937,0.012037493519102941,0.002909735742781768,0.05860682936518519,0.0034467393677308808
37.62064544241518,1.244052958465401,0.19787539693974776,0.03141986115067768,0.012368125364901937,0.0027787038720236868,0.05955939908839432,0.0038690315306066504
37.91750955784767,1.2424073403336682,0.20065353390327295,0.033646905152906414,0.012489371509972856,0.003023887525457757,0.05993898994196591,0.004268707386720588
38.20978862464779,1.332383302651958,0.20165011200010863,0.03666087921528874,0.012589802097807764,0.003204208522981734,0.06030462481115534,0.004343444175089972
38.49708752313079,1.3556387023860288,0.20116150953578602,0.03540792394836155,0.012532984860117636,0.0030490815865554925,0.060743706043067704,0.004003772594523852
38.82352736467358,1.4120680781068826,0.20560267663489146,0.03690740591547725,0.012849172889476198,0.0030282735380032337,0.06093490822971866,0.0041002832163452236
39.07955494597064,1.305291590225101,0.20480946865528682,0.040031991088391713,0.012735276337162746,0.003217814917589081,0.06164669015050134,0.004240117966844179
39.39153874205361,1.347252393224463,0.2074891581496589,0.04009898313018518,0.0129887535388751,0.0033146379183316165,0.061534812109062274,0.0040408853094094695
39.694587028539765,1.372664698629262,0.210651719359231,0.03848609521478438,0.013262292767904305,0.0032983764478723416,0.061664129422294586,0.004240234965664679
40.00539358466658,1.4043746190188626,0.21253170472009128,0.03989125979627635,0.01343677166001928,0.00336648673811392,0.06222448221952918,0.0037765737966671347
40.32541301669191,1.3707503078133738,0.2139965801823335,0.03923437625915792,0.013564181576040469,0.003346372006326146,0.06254040603077984,0.0038626290290299423
40.68034283948632,1.3600663552395034,0.2151600244314325,0.038314902411323085,0.013679819607945523,0.003217110906989566,0.06315935709900837,0.003852057240504627
41.03052023921316,1.40692111328326,0.21613001651545288,0.03788788157130212,0.01378783576170324,0.0032464018561094545,0.06344553281896817,0.0038005764072144427
41.4286102233106,1.5124368751876245,0.21937068263973986,0.036538148831959334,0.014122593485077328,0.0030406206060161543,0.06358878659058058,0.004013235125221897
41.749612800806425,1.4443128882358007,0.2204819080920509,0.03480335532584779,0.014222754177700673,0.0028619485478003524,0.06439562620146158,0.004035710307768183
41.98485820448166,1.5167547610656,0.22117347416339017,0.035452990193064825,0.01419166419616753,0.0029664809810236383,0.06482729131182977,0.004099355422983241
42.40092538219172,1.5410698328803785,0.219287868111465,0.032972173967752934,0.014107405509270038,0.0027501275457550343,0.06517268002564666,0.004242382830348014
42.68983528941334,1.6039386883791547,0.22017521319381456,0.03629154399567524,0.014167889087734625,0.002997111697263582,0.06545855428733781,0.003896176925223776
43.060829698949945,1.573300844436959,0.2228854325591721,0.036403077743532075,0.0143763192578274,0.0028442329980746042,0.066313229041321,0.004591325209967585
43.427027703801016,1.5546312274435756,0.2246884746470048,0.035472948489499966,0.014520534117974803,0.0029674321387200457,0.06687615383528614,0.004720417672394806
43.74550845634552,1.5386983429643817,0.224065322905528,0.03435652145212594,0.014459426931549316,0.002808593957092725,0.06728664762687428,0.004585294598813118
44.16542999908997,1.5575758577819696,0.2236784553021458,0.036048879048946464,0.014425193512615887,0.0029088508231753306,0.0673706766852296,0.004569835587911872
44.50640157464238,1.576070492313839,0.22848581819977598,0.0360725510861439,0.014705791534665735,0.0029332332673938305,0.06787493827460213,0.0044577738274354205
44.83603582660474,1.7423308055755766,0.2297225081209031,0.037993964790681845,0.014708373871553113,0.002964628351671938,0.06822723560697624,0.004723859602102488
45.15856617036513,1.7773523564201155,0.2312148394113856,0.037245070961738395,0.014716840608006085,0.0030098818082194214,0.06876403220350817,0.004574317369298425
45.51271778125664,1.8156079809152004,0.23551470439309918,0.03775184441041205,0.015071812798496207,0.00310079385542055,0.06930275228910542,0.004809042987582163
45.75714390533956,1.820349492274298,0.23780704858998591,0.03734005971802049,0.015220840143426603,0.003011926798081498,0.06984621845180275,0.0049386614632865805
46.053390774086715,1.923415121335563,0.23839879668430503,0.03644828460842328,0.015184783249411315,0.003001998438352629,0.07020153067306842,0.0052213457595208495
46.32633168216225,1.9721496965582466,0.23946536187774198,0.036841581373335916,0.015341462760057179,0.002979308198811949,0.07044343260253177,0.00512477112824358
46.672992893901224,2.0242731990453073,0.24015565949923276,0.0356953128398342,0.015434896994515265,0.002959785360197635,0.07149119740970321,0.005346860532173647
47.073309181816356,2.067615228412857,0.24040254964406085,0.036039137189347266,0.015480470040955869,0.0029317691870425285,0.07158775129576954,0.00524912665017652
47.32229893911615,1.9936775959550903,0.2407577440660938,0.035892758410710116,0.01554955540460463,0.0029100464490293193,0.07210238917539624,0.004971245407989889
47.670470543884385,2.061299639005917,0.23923975212275123,0.03328825210554473,0.015506296940544343,0.002783262312316841,0.07252078332745379,0.005014629316658416
48.00139545745681,1.9918577778438087,0.23979738386166471,0.03248173998347283,0.015553219669018774,0.0027759749875243774,0.07272880657810196,0.004829807669604096
48.2627281638233,1.9681496907250107,0.2417044513751979,0.03330885338751994,0.01573008047425638,0.002823185040389772,0.0732590090135733,0.004547881599863248
48.52691513780214,2.0420601504007263,0.24130578830260285,0.03176592003593945,0.015703054575982662,0.002679333342952772,0.07350264671424858,0.0042642317701706576
48.84557289579639,2.0235121030897574,0.24352441893825544,0.031204969921867873,0.015842553365560057,0.0027446153072400027,0.07407045572775248,0.004077434369830543
49.20193100513484,2.099015927435206,0.24461245386384575,0.03298048708669347,0.01592322412723946,0.0028861848369805404,0.07446654228441821,0.004135234921562248
49.411078011399454,2.1115121171434903,0.24543227807788676,0.032347626390223774,0.015928428485989098,0.002843917116197019,0.07508137512880948,0.0040615109556079295
49.8591582068585,1.9739132700828257,0.24365540041901523,0.03295629245576995,0.01578093019879882,0.003000171246015409,0.07554256108507176,0.0038558490107067074
50.27706231687798,1.9020849776183915,0.24420474064251518,0.03648311926079585,0.015872541689050414,0.003353337002971676,0.07595636652602814,0.00415179735598564
50.67952937547988,1.8511237404468195,0.24543586509465695,0.036107054259543844,0.01597613643508755,0.003309719858470632,0.07657188083132119,0.004195412066315862
50.92843883925962,1.8428634820525853,0.2462627817864968,0.03451767881988126,0.01614887914733342,0.0031940976903337163,0.07692159576161758,0.0043768580655692045
51.23416950778138,1.8284060460520546,0.24878600349392524,0.032879562198764214,0.01634420092649238,0.003108032231775428,0.07721521773696063,0.004295438940717337
51.52628405888561,1.8843009838823086,0.2501397780286839,0.035485182848114305,0.016487211736513213,0.003297461210266814,0.07794266440252165,0.004279576300090882
51.804957289451465,2.026192039992155,0.24958972301963006,0.03641643056646442,0.016375168014936242,0.0033399886652388795,0.07858494583956141,0.004728299702489712
52.104709030059006,2.0174502303681203,0.2517533314090321,0.036568215468082574,0.016482153145076138,0.003273082131221916,0.07939313894198248,0.004482299383108048
52.40763461972763,2.050309495877974,0.2541355874428145,0.03675985325363162,0.016683542414380026,0.0033077234285007286,0.07969942995333729,0.0042492405380082626
52.65734740275538,2.0781613159860264,0.2553837679093917,0.03930012830813662,0.016720131359914386,0.0034280567500324156,0.08073193804215721,0.004252951185844767
52.92430689046167,2.1543639739246307,0.25337873822150925,0.04035123743012719,0.016597520249633447,0.003560628096201014,0.0814786651843259,0.004436608631810523
53.299954481283315,2.2060183030376095,0.2539128703377786,0.042705378058570304,0.01660777911973154,0.003649558791645131,0.08187151947419583,0.004288534897804202
53.682666598008346,2.2666647836514153,0.25515423472861676,0.04283031995216369,0.01675222072926895,0.003634332374738451,0.08220797761293763,0.004156382443509077
54.04692865746095,2.192622047409306,0.2556470745229742,0.044315792237146316,0.01683348344049968,0.0037305805537043105,0.08288290222416972,0.004276713324269697
54.330094373321586,2.160263383296438,0.2574049588715751,0.042396520596808006,0.016907555707440715,0.0035840173489906082,0.08334441838539086,0.00440783303197975
54.58812893325309,2.1962316937565642,0.2614638673577579,0.04132799647411608,0.017256707447768332,0.003520551377243892,0.08425642751357042,0.00408427622412188
54.88472708079071,2.2349525355985786,0.2656608073829643,0.038670621830564224,0.017491889464844878,0.0034499250978765146,0.08429829488044602,0.004349151874127781
55.17679913131359,2.258665080335765,0.2668492686485505,0.03910284255692344,0.017619358687962473,0.003466987946635031,0.08470585549236866,0.004362897442352849
55.4466724829053,2.313317590211929,0.26647546092680907,0.0394773950719027,0.017569796716600465,0.0035069039772641546,0.0852296910428394,0.0044177156212684915
55.70984454488634,2.372760721851648,0.2672322266624275,0.03855704803089034,0.017600017960219594,0.00337749725024281,0.08563198618061071,0.004120241762240375
56.1735995080128,2.261752048320946,0.26661668519381193,0.03586523979699704,0.01759905506808335,0.0031669322848377366,0.08648343613086544,0.003923745636075181
56.418155425625784,2.3262653233556465,0.2694207268739083,0.03441943482233946,0.017823317824957313,0.0029321932083242463,0.08707592333693143,0.0042799757179085235
56.77187394682778,2.2736149512670356,0.2729057376414238,0.03648664285734572,0.01819231801540571,0.0030395944946668167,0.08786517036097471,0.004566016418697176
57.029727289760174,2.225397513222361,0.2726402186495466,0.03674675501983386,0.018168712374396642,0.003075450158224596,0.08819751616295358,0.0044371009739287625
57.347414923507685,2.3581428671127407,0.27236940212785477,0.037605401760264355,0.01809851663010225,0.00317715632287676,0.08834152767695497,0.004428163120101466
57.62886347399747,2.389935457248431,0.2724444738681456,0.03552944955884149,0.01811116061521042,0.0030712963976809167,0.08877035187475558,0.004215810427053461
57.86183184262588,2.503432264171232,0.27467106126703617,0.03570473227457237,0.01826722809231694,0.003182070806290463,0.08946793387184034,0.0042374734296232374
58.218342310385665,2.412336707382662,0.2764346505708917,0.036924955633494225,0.018383610423324002,0.003250727250125363,0.0904528305085979,0.004894489640313718
58.49368800366125,2.4216031327611467,0.2767150434359768,0.03526900924482678,0.018389722943991646,0.003212900706767362,0.09079034499065544,0.004942262753518802
58.810046906151854,2.402447318654429,0.2793078561438461,0.037063562225623875,0.01851606376503704,0.00338229601451933,0.0916807648506931,0.004744473481549472
59.10973951757868,2.297638709449238,0.28120846198492566,0.036079319613745255,0.01873927661663966,0.0033059490399212576,0.0918635625798337,0.004956202810213565
59.397256387830566,2.264140603150631,0.2799876347062437,0.03638464036071367,0.018598345362613886,0.003363156623259742,0.09230348677604452,0.0048412160610103155
59.65440991387565,2.236361768227799,0.2810000285925237,0.03679779777370063,0.0186148465115025,0.0033909242267906384,0.09252320982214912,0.004736048207567471
59.148089901878016,2.724331890653858,0.3049951393907678,0.06458677496906504,0.020363400295209465,0.005220363810602705,0.09383319535484083,0.005135995283614518
53.30113890482009,4.904270444265838,0.4625543355677764,0.08095959609289322,0.032256768017239604,0.005916761074672117,0.09751815665832032,0.005613068132808315
52.93477878611206,4.105900166914489,0.4764821351378063,0.0701815589449378,0.033302598760026544,0.005220134380792378,0.09851063663058938,0.005011688884878762
53.22584561052507,4.055746487360348,0.4786803665504903,0.07126928118780218,0.033464135288249076,0.005296633525174812,0.0992768854731201,0.005033827247339805
53.58397923793344,4.075465487934583,0.47924748706859743,0.07291243178869607,0.03350242285839287,0.005382412938298401,0.09936141625877862,0.005247662261915738
53.82168826657154,4.081281499031525,0.4825582009539512,0.07475450836766638,0.03376112699699621,0.005493604189606639,0.09986458644500773,0.005551564915021451
53.7757317648363,4.61200584456487,0.4904881826734493,0.08293462881594006,0.03427383811127854,0.006027826440524477,0.10033264608185359,0.00549788895210551
54.03339902487538,4.563979196126583,0.4926246367806272,0.08188964570381321,0.03438033262005176,0.0059874723643963,0.10146351076258753,0.006005713512083291
54.328970013204106,4.405368932125471,0.49406824552258577,0.08190265584033979,0.03448305344116205,0.005997077318025553,0.10198445062345887,0.006484665153727954
54.637048420321015,4.443908636223444,0.4926400209031666,0.08373625837267311,0.034424838264909136,0.006096090571454555,0.10249935656109406,0.006311851606172442
54.838857084534446,4.426713412000742,0.4938762434142679,0.08309511241588725,0.03447144985961849,0.005983280971697865,0.10322615885457767,0.00670992256990438
55.028771933066444,4.3696076968503395,0.4968259970307926,0.0824998042818536,0.03460815832951505,0.0058951562800440655,0.10350928259954598,0.00695171546095564
55.30076550089607,4.416531789888554,0.4958721900216133,0.08148716097893405,0.03452792739196142,0.005830305680156112,0.1039051657765225,0.006779222411573316
55.39731806894709,4.504828760489583,0.5011945588145237,0.08012367717195872,0.034902047312829074,0.005754061524844006,0.10466726692572785,0.006385302503786639
55.71785217583611,4.5009946962004435,0.5002832504934112,0.079295074548166,0.034863961688238056,0.0056795777515180395,0.10534393167547818,0.0064663191629103275
55.9439965697235,4.536384968101272,0.4994902115825167,0.08081308048207791,0.03478377104435063,0.0058173633315989695,0.1059522283949057,0.006962430775907395
56.180795224916665,4.564419491630143,0.5006515865292581,0.08157547060609711,0.03486621456257785,0.005900148929921599,0.10677915028726022,0.007138977488441742
56.45314180308286,4.61780670442898,0.5024244418210052,0.0833002765455013,0.03497623491443662,0.006058885426781151,0.10729647876609087,0.007315589704808776
56.69938256049403,4.558339198584353,0.5025905265612212,0.0840031430494755,0.035021137953385975,0.00612556452262629,0.10806676936839714,0.007410992547049699
56.99126666829723,4.5276082084904035,0.5059915044585995,0.08377197605609188,0.03525288392938693,0.0061238003832223,0.10851833390617587,0.00748180884471756
57.30743285138935,4.449489284007219,0.5093866304493722,0.08121855531643286,0.03544522687108607,0.005983917681286451,0.10905644520937186,0.007656202236746147
57.57315439769231,4.4156556652104975,0.5126190485104993,0.08174761624154864,0.035631711077940977,0.00606483654451166,0.11002506081283323,0.007492926740883891
57.84214006014922,4.477704902759476,0.5143490808993845,0.08575498972579589,0.035738618984058675,0.00630446611973835,0.11044937275741207,0.007880876091414473
58.093187166701775,4.469567677184893,0.5146319376635533,0.08700806504601194,0.03580213590134536,0.006373079053527538,0.11117352290205058,0.007420643280216397
58.405283586844305,4.408762907338077,0.5153719794234027,0.08706432281465527,0.03591145142253162,0.006365226008051166,0.11151729966447972,0.00745882395086477
58.267577339465575,4.006218658897639,0.5254567898603073,0.09330367332419558,0.03662973047129979,0.006838761616052597,0.11239885972243971,0.007215530734356109
58.55918748441387,4.012861755432154,0.5261138151871589,0.09410576981964038,0.03664495469602799,0.006909313233319636,0.1127874908202852,0.007075207782245879
58.782517984397124,3.9705702100920486,0.5279141909652625,0.09629730504577441,0.036801288969336425,0.0070641943632223135,0.1130682529586163,0.007428712801085371
58.378869055488074,3.7528270036434446,0.5447399684742363,0.0882180669759464,0.03807066239786741,0.006327343845990186,0.1137363394496023,0.007610084882894442
58.62955195919989,3.7864880484642964,0.544158317207704,0.08910888209315035,0.03804233933883747,0.006363052965904557,0.11440044856600884,0.007823457440056135
58.894791648299666,3.91416123632491,0.5435730157903611,0.09019685771059069,0.03801491925718079,0.006399783315368212,0.115430601467989,0.00807038269478867
59.16855669873062,3.832749223579916,0.5440168911695474,0.09065100893126546,0.03806371525085826,0.006434709195680985,0.11606250212979148,0.008216528115144426
59.385840836361126,3.848140504842249,0.5459769865732247,0.08970805083893549,0.03817895673363723,0.006388831949845897,0.11685026839162656,0.008468128802434001
59.649893248280044,3.878979149691114,0.5473246626037342,0.08953081874677107,0.038281991398378845,0.00635606811005265,0.11720362906599424,0.008236256542045859
59.83772054400565,3.8492990931787454,0.5459745817971731,0.09022629850337548,0.03819471006459413,0.006403370897089779,0.11810536458975167,0.008054979340987041
60.07294282155849,3.793205486219184,0.546810057028921,0.0913112994117508,0.03823856202887494,0.006498964011460641,0.1183272746953646,0.008076503133318477
60.34979756145161,3.817098099351852,0.5500926749443507,0.08877565613064486,0.03845779034070002,0.0063010793783337135,0.1188669960952222,0.008146410424946226
60.65980728839024,3.8821788843785887,0.5497857401964639,0.08850388191571935,0.038390199355796475,0.006267277326134177,0.11955757758473895,0.007610314456088179
60.87671061958368,3.829750462190266,0.5505437482002523,0.09028788509524048,0.03839214131911604,0.006388971385628022,0.12030634526089068,0.008051120980707274
