lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
25.577102777054307,1.4368425985844533,0.30321458746695096,0.025750242128769828,0.01519642664425339,0.0013801653547670435,0.056669996865228625,0.003819607120700704
25.967699247444948,1.4295365826984774,0.3046933027831888,0.02557461007466068,0.015279030448751391,0.0014107191736751979,0.056694492850541886,0.003824452615725465
26.281950127396414,1.4869033619071987,0.30814231229007527,0.025962938679620844,0.01544810776846447,0.0014234869701226617,0.05731387555349088,0.00417455339035526
26.650793748744405,1.5401016221224282,0.3119250359317162,0.025453710902198428,0.01563605827055286,0.001379171646485466,0.05715001787252867,0.004178931636860508
26.928918525771643,1.5844196951522425,0.31639255917111586,0.025372037521219287,0.015869659676482368,0.0013923868158220677,0.057706855725839966,0.0041499201972716275
27.216005939854305,1.5982748686202788,0.320282425854393,0.02598964982828046,0.016057392356711955,0.0014337994440395026,0.058489368489271984,0.0037535021240060118
27.55013515197758,1.6986186004593158,0.32311549255536737,0.025642327300666064,0.016160656195932772,0.001505724464970179,0.05875787849317573,0.003682167986520416
27.89606086507019,1.6796182640226658,0.326552358185984,0.026796178803972056,0.016342099235033068,0.0015759501195661465,0.05877163494692681,0.0037211196982130878
28.204268044329524,1.7348835911271925,0.3319237047372383,0.027207968287917574,0.016615021591393244,0.0016345868828954045,0.058958147545806104,0.004026457657116703
28.521874148974497,1.8124041503355455,0.3344814815105713,0.027562174567658495,0.01672675395799058,0.0016491634913895735,0.059600460147861314,0.003583706654826886
28.814515747970376,1.8050418344241728,0.3388682920487223,0.027104996368332298,0.016964501470410752,0.0016357775304513692,0.06018890479142512,0.0039426675015578555
29.142951827028167,1.806655023098752,0.34179511077904007,0.025438694294234374,0.017105217573245332,0.0015749989868179483,0.060242793563704614,0.003873045496136915
29.49332813352506,1.861123642802598,0.3460394813687157,0.025635105617349656,0.017327013869162026,0.0016091900566566739,0.06081723051405532,0.0037801108937284378
29.81823744078311,1.887622905985493,0.35052170082962925,0.02658863151256484,0.017567864388534856,0.0016314543048517268,0.06101862723798111,0.003910097993173899
30.17160535028724,1.8871333998934972,0.35485246101002604,0.027156580264822597,0.017810668700516948,0.0016008372085534776,0.06165941358050324,0.004111042921037618
30.465622244652927,1.8345229212385226,0.3583950581050982,0.026505705603648486,0.017989018882840088,0.001601312220543766,0.06178750462433332,0.00446520617477383
30.81201573128852,1.8162519503994297,0.36301175306602956,0.026317229016432624,0.01821608406582874,0.0015621846634037298,0.062145985311158405,0.0040614106068120924
31.17274021899477,1.8379252758533997,0.3663842598013627,0.02618104012373385,0.018377901734640274,0.0015110373563561226,0.06244442861757952,0.004160104470845676
31.491345429142047,1.8836369762286886,0.37151069704780615,0.026541473944275668,0.018635432147885697,0.0015661382165796374,0.06276419068951111,0.004231231392313509
31.812963008728254,1.829463633710135,0.3753178780849041,0.024697768317480516,0.018830949982859675,0.0014798531397162056,0.06339458085392018,0.003975093352519176
32.16726654111357,1.8354238051290075,0.3790676272295644,0.025200382607784885,0.01903501328681354,0.0015032826852741138,0.06391643731520044,0.004258768966757276
32.53330756081591,1.8551305647017537,0.38206972871346245,0.02562574406306994,0.019179198597450067,0.0014974561482733453,0.0645084236637088,0.004128283318966564
32.86764857926104,1.911109415691705,0.38582420393266703,0.0254151160822069,0.019404242374515226,0.0014540846857587022,0.06454574515907127,0.003901830755278144
33.21937510489053,1.917652877456082,0.39004599875705537,0.02502342640048007,0.01963214217699016,0.0014157676656640602,0.06483643283242646,0.0041648385628792065
33.53584196353468,1.8761949257159405,0.3929209822027126,0.025117741658907088,0.019776667896434567,0.001401227372354467,0.06522064632966969,0.003964813899474516
33.89746384850844,1.9246231580396698,0.3958180061747475,0.02408690574406103,0.019926399752101944,0.0013482938123328405,0.06561175323940119,0.004033701854315643
34.208201935456394,1.932271574252014,0.39875565104903177,0.023887438815063586,0.020056260290221693,0.0013483521556248124,0.06605204963012262,0.004522000997735833
34.572137934997095,1.9599242700168062,0.4021616000945179,0.024197695053246485,0.02022802535633225,0.001330791897911789,0.06621175909186669,0.004353356149925433
34.89515693887354,1.934853133890453,0.405535177267731,0.025500030270378574,0.02040059817560693,0.0014045917350779414,0.06689197354245205,0.004487089254274717
35.17613029208998,1.9420091920545735,0.4096539645125256,0.02609225360357396,0.020616540631998324,0.0014264670938055235,0.06732254483742114,0.004117681966498078
35.53502843321701,1.9739734456718818,0.4145087317710314,0.026459425362738175,0.020846258798662934,0.0014397201978092254,0.06799714205306323,0.004472721495471843
35.97332038023682,1.9851105247449408,0.4170014856529673,0.027726577053184112,0.02097133725146843,0.0014862862514514142,0.06854108495398578,0.004933479011609897
36.32453556575882,2.0270759721973657,0.41953758198325897,0.02843744998486926,0.02109892509207958,0.001526943779548673,0.06874764367677344,0.00513343567828161
36.659312440954565,2.015530298340058,0.42446762869250804,0.029274749121171863,0.021353623663099227,0.001576234784429147,0.0692168792773857,0.004785565668035587
36.95658104483456,2.0535077559558146,0.4277742353384924,0.029944083907245667,0.021521318192920656,0.0016386500221097493,0.06959887287490898,0.004934737683939551
37.303898096815274,2.043350184745199,0.4310857442965939,0.028860906767453842,0.021708387653855743,0.001563516473533225,0.06998703781933785,0.004797784209965565
37.60565580197973,2.0020528986412565,0.4333887892579895,0.02857965244443396,0.02181135361758771,0.0015480817305928345,0.07063871378670407,0.0046514252440969
37.91298256492145,2.026443760478812,0.43772609580100336,0.029328116847002293,0.02205316292226746,0.001573933415059388,0.07120089869542415,0.004788377889262513
38.1917956584222,2.0508401054171164,0.4412717647211126,0.02968319005688857,0.022222408530410732,0.0015877889090097172,0.07148064087872612,0.004881592697841585
38.48142561878067,2.0292896871328208,0.4459010502020524,0.03055739089318675,0.022472945074924706,0.0016119930638155467,0.07204818902857993,0.004959270402385306
38.86256674149398,1.9796952970587314,0.44583805119644326,0.031224029884413515,0.022457082031598283,0.0016702064925590563,0.07269242038827642,0.004602077534858223
39.20072912131493,2.012657777397019,0.4504022180399909,0.02956927643551339,0.022685082252392862,0.0016000766780451194,0.07310056243167512,0.0045610408636899274
39.5867599723803,1.8601996167993167,0.4543409033850305,0.029882822438709003,0.02286913835767576,0.0015949621470222842,0.0736463214951394,0.0045110005898735045
39.939969508974755,1.832870324893641,0.4575913627971854,0.03095660240871551,0.02303152382374468,0.0016320136030454828,0.07381961960672273,0.004445267027478601
40.27380110910242,1.8272752734912057,0.4618375377407514,0.03028899898541821,0.023244175839316643,0.00158590185403376,0.07467968617058465,0.004169669630470242
40.604710648657466,1.8570299948376967,0.46483079386096876,0.029931699955264342,0.023373902660149153,0.001584129057993053,0.07491599926803313,0.003853328414871696
40.97222089670853,1.837902801619548,0.46906184132448364,0.030148318367850042,0.023599655551432293,0.0015948690982993774,0.07577260268258817,0.003974422397857084
41.29013184150599,1.8539300099757108,0.4728580613802461,0.03036196715641463,0.02378844428860219,0.001599084922450199,0.07604310239655165,0.0038281186634541863
41.6567903779034,1.9063295901990864,0.4772900664206312,0.032050542476060824,0.02400659927079165,0.0016959124622606566,0.07634452682551544,0.0039049870744519077
42.03439938893012,1.9741119294515934,0.4807592465022898,0.03177902860827188,0.024176608928383587,0.0017186831656857172,0.07651482183839617,0.0039256072198325985
42.361524938181915,1.9591216685218795,0.4837740168856879,0.03134253189948802,0.02433085138089825,0.001695977212521222,0.07707698845482734,0.0038671440131384164
42.729884232515666,1.9403994759207202,0.48738080436549663,0.03164592227814043,0.024514936075582975,0.0017120979553837854,0.07752908442671559,0.003649178429571488
43.107012136715795,1.9339843009587951,0.49094764854232353,0.03313407961404363,0.024708791603711068,0.0017952631684538928,0.07758843487566026,0.0036241773384058495
43.41843292714677,1.947053972651041,0.49514933333748823,0.032937719359303654,0.024925648573823837,0.0017777806844320662,0.07817176552350588,0.004085488114657656
43.719279188321586,1.9301979420908013,0.4969160928900463,0.03312066323451214,0.025005711491963883,0.0017699469588302707,0.07920098018863889,0.0041815495449109815
44.0516940296384,2.0163645617724213,0.5016911989289775,0.032819475341535384,0.02524238505046328,0.001752231819488245,0.07945730553900429,0.004366006615161837
44.318994404016706,2.0400633696371724,0.5043755376313348,0.032026881830536445,0.02538945515546317,0.00173240641535989,0.08049026352179164,0.004481517662662876
44.6423259457044,2.0014029737544146,0.5088154242022568,0.03149860847711095,0.025627635648030396,0.0017021703230277216,0.08098104751692004,0.0045575005117781675
44.94579577145944,1.9527243879428868,0.5123571686186934,0.030425981316148466,0.0257994033806681,0.0016678770470107934,0.08153271265984748,0.004409149401640144
45.30617439183828,1.9723860761045184,0.5169188439382181,0.03060486702933679,0.026047297239587642,0.0016572751038754481,0.08203366262043434,0.004242506909652403
45.56586414173992,1.9849676183319873,0.5210158144514035,0.03074853596448573,0.026245725985188994,0.001662461687144554,0.08280520194790596,0.004400932470976181
45.870521222638104,1.9648964232159076,0.5250551364428084,0.03072295702821726,0.026442515368877907,0.001665486970103086,0.08333220425580996,0.004482621429094131
46.231621201291276,1.9282871604543907,0.5302364439680836,0.03154041523816825,0.026709059216396054,0.0017059277479148688,0.08409489481123132,0.004311533011345973
46.60331824026058,1.8926072343396152,0.5348567487807937,0.03313374007396638,0.0269454553359177,0.0017724265677430784,0.08432310705233727,0.004237671333667258
47.03853958194109,1.850420670201367,0.538253998492353,0.03389381617920483,0.027104456844601353,0.0017897185029402117,0.08435271369106499,0.004291382291477889
47.30151380150885,1.8681010617849887,0.5405837205909485,0.03574538497223438,0.027222503985330056,0.0018919671958992218,0.08533903914025859,0.003885600751126522
47.65922065909082,1.9390299296233198,0.544054810375229,0.03646211686982557,0.027383730964679158,0.0019302815516313429,0.08588849399914839,0.003941799409104183
47.99257880396188,1.885015435357128,0.5471427445133995,0.03788255502764543,0.02753250881004176,0.0020037492754040355,0.0865655985718377,0.0035928157733724365
48.297573623303194,1.8891665721184046,0.5503522975722548,0.03675750483867047,0.027690738466763655,0.0019877843545341107,0.0871204555010294,0.003802773703347957
48.56386909372027,1.8642129971487997,0.5546844918736147,0.036976558204704545,0.027903527934751,0.001985311654855681,0.08763416701829656,0.0038741773169482904
48.83672355344788,1.883385138522059,0.5579879817929521,0.03677024788885851,0.02806924031794562,0.0019751221124612345,0.08792419462086697,0.003944434225625083
49.20429352015436,1.9729815540396878,0.5621111133333366,0.03844042341594272,0.028277012555043095,0.002050256739246453,0.08814158577845023,0.003995515336144377
49.524778755396106,1.9517220606011825,0.5658231852378421,0.038496464906681654,0.028450234891403126,0.0020607089150110618,0.0886467363478979,0.004117534214625968
49.87969183143487,2.013668741539164,0.5679432733544262,0.037516487618594545,0.028526246078382757,0.0020160005337610727,0.08945082141887985,0.003974830388501538
50.21625883735438,2.0075149590572106,0.5716865408259935,0.03703718401543154,0.02870283595074712,0.0019806509682775563,0.09014561327314899,0.004385672044355986
50.49493869408925,2.0719414819244633,0.5749507298637805,0.03648560595220046,0.02886000282865649,0.0019558301980060083,0.09072451186035568,0.003822400558784267
50.80699647613004,2.1068783294490725,0.5784149209185726,0.03630926381317216,0.029033026810126476,0.0019496884420680176,0.09148019786582054,0.004626974453830334
51.110810297002494,2.1376879101244834,0.5823226804967999,0.03767366160575453,0.029226560451462998,0.0020247792477654223,0.0915189253727963,0.00457753635790354
51.41876667017548,2.1642890683231952,0.5867705310158121,0.037244997581097956,0.029458933014889416,0.002008970488540069,0.09220970965174523,0.004572785596164637
51.72662094351034,2.1493686951253532,0.5900672680013763,0.03688558280433584,0.029628254641205547,0.0019786764838225063,0.09255444238461463,0.004550006261166213
52.02451148362273,2.1833168791433697,0.593685493004474,0.03622363392824851,0.029804614319231627,0.0019482561808992624,0.09330721715865087,0.004879890791735733
52.36111716991407,2.214205061506816,0.5971021274549673,0.036476472013792165,0.029984263692292606,0.0019499831367341006,0.09385635785205122,0.004837676483969382
52.721066549367265,2.1905104301716722,0.6008378404145931,0.03494266680601371,0.03016746904611829,0.0018488426458624487,0.09411458182412363,0.005098919962320114
53.05654511494782,2.215579040089444,0.6051831948979508,0.03438576636936708,0.030374051949967795,0.0018010745175075335,0.09483680988760539,0.005371369704813268
53.29276814028738,2.2585573664343053,0.608770661423414,0.034365795100733974,0.030548752321978085,0.0017870078176417045,0.09515047854192404,0.005360182207994129
53.6463998102094,2.2651569979344486,0.612127178259636,0.03437062690824704,0.030713613915219568,0.0017676410128916681,0.09563706085399441,0.005884112979023833
54.02628800975871,2.306970498862433,0.6150707566163037,0.03325809397433004,0.030869312925816128,0.0017040380035688082,0.09609190987030887,0.0058623091386641735
54.381558410607376,2.292867866203558,0.6188476717578645,0.03307736886001847,0.03106229936613385,0.0017110729029443676,0.09666941221435128,0.006168119878644937
54.71967854010675,2.321774094422337,0.6221679068271868,0.03235014364656525,0.031221130121210788,0.0016481291175111231,0.09755718416686504,0.006636531931366857
55.03423518463114,2.3424443961211883,0.62575650956652,0.03348760911255739,0.031379866871869916,0.001703936922416911,0.0979565889672337,0.006284543297137513
55.400244084567,2.3771034304982797,0.6292932885349518,0.03345208305228861,0.03153478716544088,0.0017451531935256518,0.09844619519048917,0.006565225845144153
55.74097310757918,2.4120920961148125,0.6330587542019758,0.03347863397109413,0.031712502069479113,0.0017509325356303582,0.09926280809734539,0.006772828067397705
56.10370805620357,2.459587011026731,0.6365965986999589,0.03490817422801032,0.03188733706429692,0.0018268127828503674,0.09950703098371934,0.006816568210210322
56.43058549781942,2.459901941448817,0.6406030928318088,0.034700383026428354,0.03209108509864888,0.001815219963833313,0.10033749002753016,0.006726230063649512
56.76470404279628,2.457775010917387,0.6442791820941931,0.03513788178189348,0.03227442081547365,0.0018168957675493377,0.1009879218183869,0.006457545479314924
57.146226422654664,2.450460456170293,0.6460994151020669,0.03465829645422858,0.032359555555070633,0.0017964055389185676,0.10163352457964107,0.006846638573196755
57.417337933088014,2.4503948465248966,0.6505598186768426,0.0349027012139819,0.03258734244776919,0.0018091504473983428,0.10211446073614339,0.006763135996296781
57.7274259129547,2.426401302245309,0.6544181796690348,0.035181269118003795,0.03278526315356043,0.0018206766795879862,0.10239814811471286,0.00731495920496563
58.11899477025959,2.4201408494085106,0.6575130680857695,0.03433878086091859,0.03294196878000567,0.001796939457546459,0.10337673683808948,0.007251878667536927
58.42271360153886,2.3663848392395734,0.66084757073162,0.03448175491102637,0.03311237913972625,0.0017873913143885726,0.10409620841033392,0.0074554578930298866
58.67824516956871,2.318844478384185,0.6650335621329051,0.03473364686895963,0.033315074142461244,0.0017847848163727704,0.10509479878047148,0.00715810492514246
58.95710446666705,2.316436199805184,0.6676843853191234,0.03432819409125303,0.0334416457923905,0.0017437902618944788,0.10520065768118543,0.007484335681504488
59.248185494461644,2.3494278983260064,0.6717352036992024,0.03444812975747836,0.03360705603106324,0.001782584506926187,0.10556671238428386,0.007344757876173431
59.54600340423806,2.3187749374786852,0.6746638207259534,0.03561396803814339,0.03374882191946397,0.0018360590186236648,0.10627574418093444,0.007455966165743747
59.845721547446416,2.3661002225590573,0.6780346508517677,0.03737820786307661,0.03390918938597925,0.0019292776618660926,0.10735984215456665,0.00734439408072333
60.217165229053094,2.393043989559213,0.6817243836147953,0.037360443607961306,0.034093266344519764,0.0019059574022489223,0.10809853414980253,0.007154116546430733
60.516556405086405,2.4085765488885467,0.6856176771992376,0.036414893180731045,0.03429343325284775,0.0018597751068188746,0.10880213293601053,0.007256381500318305
60.83916914820553,2.412458896161409,0.6903318232282626,0.03653150147349935,0.03454084562528732,0.0018688118462185973,0.10912236607296406,0.007446989010618545
61.17410072922818,2.3940018974060777,0.6941941632198693,0.03616524293447122,0.034719046282217156,0.0018566215992955682,0.10942459256075843,0.007525133912726834
61.48319591000234,2.363923696627642,0.6985501461055367,0.03622090369553958,0.0349391454616071,0.0018595073251833443,0.10974195287645463,0.007261394990583722
61.754348964924205,2.350541850032779,0.7018037038423424,0.03728017631821921,0.03509435683732298,0.001903540331690664,0.11059002035138317,0.007266709553497402
62.09871897649397,2.351018999357053,0.7047638644687841,0.03630276974241872,0.03524300712401977,0.0018521676845741132,0.11101262061701914,0.0074923760556590245
62.436821604217776,2.2925906537350667,0.7084379768809173,0.03641277596571827,0.0354225063953347,0.001860035415204447,0.1119128984476964,0.007563683483702501
62.80975739500137,2.3132158372400613,0.7112428444924206,0.036831327034940325,0.03555264976037281,0.001864088242825519,0.11231297997807407,0.007433706203745475
63.15909289594022,2.31679823509463,0.7142539069964273,0.037326050379820716,0.03570424863684618,0.0018829686642802457,0.11322077954806871,0.007261341836723361
63.56363812693603,2.325724662835329,0.717286920177821,0.03763609208015055,0.035851289928678955,0.0018867640734193966,0.11387267244116073,0.007298052468126136
63.89889706641522,2.3511121389935155,0.7217677114913734,0.037590977200093786,0.03607563649734134,0.0018706434345723945,0.1144071062604769,0.00702626900334281
64.20779367028848,2.380732440038616,0.7253303383317756,0.037459472999987094,0.0362479724452536,0.0018604033309789878,0.1148136832853787,0.007401223680209156
