lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
12.608269530592244,2.6864870645706573,0.33581512612991926,0.08890217844344026,0.05136841621565309,0.006055057750413547,0.7272562829618935,0.018050781301738983
16.038375321396128,14.289928952466216,0.36550450726251343,0.22886749651053673,0.05485447225914858,0.010350584343736645,0.7330606697213099,0.01815012480105185
12.269619365391778,2.1770215142786884,0.3196340874835991,0.029340203509428633,0.05537690443937511,0.005949451732786463,0.7395202665422919,0.02244774250207069
12.859767685928569,2.3943289498113125,0.3191669996546384,0.027577649131392455,0.05646636903232014,0.005861041447384856,0.7441876304665093,0.015706612621247062
12.91853824207082,2.6184552989039944,0.32353126610201777,0.021333352922559813,0.053738494362182164,0.0055254259683390665,0.744495870641431,0.01957773147595821
16.31857599891703,14.690106765474942,0.36678279104404077,0.19513287498683587,0.05883499674904423,0.00649250683822924,0.7539899181367942,0.013113099354543991
13.243339836469179,2.569188345232847,0.3254830125488405,0.039509022217690974,0.05786890907071113,0.00593192788291784,0.7498497839971815,0.013405713606762048
12.833896921014153,2.497454006819228,0.3276268760972453,0.03868347161975277,0.058969439808410073,0.006963345926410296,0.7518056012765696,0.015078348552757746
12.354859604041497,2.1466827075063915,0.331072532491964,0.01999097111113767,0.06049710440373807,0.005498863002870004,0.7542783047318548,0.020549911453555586
19.423622127311322,29.378526570274634,0.475798912058799,0.6396447535590963,0.08215928517747749,0.08737783066298258,0.7561142109833984,0.029311270969774334
12.60177243997742,1.8408404974779269,0.3307109979319648,0.026584122606693204,0.0629882309660838,0.006091428102865417,0.7678550957953238,0.014167640667797096
14.046332422763218,3.9702011036117524,0.33734371513130623,0.024673609978866355,0.06526148741514651,0.006668368379308959,0.7688009480751493,0.012284719600164442
14.055458241685766,2.9273356031389346,0.34191430947060525,0.02281996787939393,0.06636012316069984,0.005208905578479507,0.7701490626627898,0.014470925526943896
13.751511794279972,2.714679939820862,0.35381350910412646,0.03900571928461272,0.06654735028609833,0.004137561397274837,0.7707701609597714,0.011893099587509833
15.530898051008705,12.546013464681849,0.4044284224943528,0.2492079363016114,0.07012043167251834,0.010448642694915572,0.7715137845987267,0.019126117119066307
13.736323253406042,5.696301235241394,0.3596220537783202,0.02770720894999378,0.0686640767305684,0.006389142293132518,0.7805470649281051,0.012210227698855516
12.35709924095249,1.7690744044734759,0.3646184035708492,0.019855481811132534,0.07117659026046334,0.005089302227001066,0.7860296263426543,0.011707799324185562
12.887614479291864,2.4901231041164404,0.35769753449210934,0.0258938966133565,0.0688467850024878,0.007096801237751265,0.7803465903812541,0.010981940776950921
13.389519362924656,1.8485265974747418,0.3623528429523747,0.026123402685005497,0.0726762134174271,0.007481886021991473,0.7879736456808093,0.012823044916578586
13.824016168626581,2.6676802772612547,0.37503836057143913,0.02453892799166404,0.07414291774630213,0.007908972054931657,0.7873921724610495,0.01228143069602152
