lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
9.57497480041938,4.6174275258303314,1.2513698951155061,0.878005568014314,0.21394044431942033,0.20580707032648424,0.6769557554694494,0.14911636555268332
9.718181744294798,4.545862356454536,1.2467786883984036,0.8784157398661561,0.21452501219010403,0.20595288058930436,0.6781706585918518,0.15073317525918248
9.545132044587472,4.732885227836689,1.2168869165397642,0.8951210165025385,0.2105522909509991,0.20731021967949875,0.6784351126322388,0.14918768388274553
9.54428816627787,4.740438779232265,1.2112880706746711,0.8945253021614802,0.2108591804390417,0.20827836963201177,0.678022314683492,0.15518375616439675
9.534162707300137,4.754774153099862,1.209340878268081,0.8981803689754251,0.21059991409391454,0.2074642183717699,0.6796784846419045,0.15590422827658373
9.541861035395858,4.761758799032267,1.2037241666018725,0.9055033644233842,0.21063188500976823,0.21012903154518606,0.6794602698344211,0.15510651279483595
9.67671498313279,4.872674154880588,1.2394760415428907,0.8821454855311691,0.21541805437212722,0.2071077245674639,0.6844469321513919,0.1562653842745533
9.675932583254697,4.876510150719625,1.235686930107027,0.8803455269528001,0.21467223736023894,0.20650215387297083,0.6854334580160468,0.15668488524697635
9.68791538003097,4.9111445561411475,1.2356294417245501,0.892727358001989,0.2147742068289656,0.2075089194823022,0.6876715906653733,0.1537034232866223
9.649775759191638,4.883251849450948,1.2361123325212418,0.8847621103185787,0.21529822417763245,0.20579755955354126,0.6870214419992855,0.15411029767953252
9.468082724574641,4.838187056981659,1.194281363553904,0.8900264762550881,0.20771591154109598,0.20551860450093065,0.6926487962293626,0.14969286179365152
9.390250819683542,4.554678448303976,1.1817081095019486,0.8733772939562507,0.20641908945215923,0.20414461244602833,0.6929316707095021,0.14780293178236142
9.385207105358164,4.599856123601017,1.1770424031980944,0.8768858066262033,0.20644391496357245,0.20578535128713807,0.6952540523000121,0.14596990370697213
9.210530081131044,4.672617320193429,1.1500353368093976,0.8849208848178857,0.20022950469883574,0.20868212708193254,0.692105188331384,0.1485230665794175
9.238438826456862,4.694939270465789,1.1536755023595364,0.8829906672405117,0.2011326643492645,0.20870515962298022,0.6951455267403185,0.1429078324077556
9.311644913629173,4.642880542783599,1.163032664597765,0.8725007925888617,0.2021378650592999,0.20781091996319065,0.6970284603193436,0.14289722969603813
9.173465584087069,4.557221862660456,1.154716921479762,0.8662125925391752,0.20040852679667953,0.20697196174349447,0.6985734134206724,0.14194559457146816
9.163277064561896,4.446270615137255,1.1455833263691892,0.8627736212041097,0.1993719700265828,0.20575146793760296,0.6974144709948791,0.15357756817413531
9.168084028998171,4.470011926252312,1.1449038674059087,0.8564891103002666,0.1995536431653169,0.20360590412098223,0.698074687374924,0.15460406113205552
9.254317834357282,4.292470171977411,1.1499815505425803,0.8425800951878859,0.20026496040523173,0.2013748973353356,0.6992606351418499,0.1540026558872545
8.909248934597581,4.107688995554532,1.1143197413252877,0.8548888308201334,0.1962084566085023,0.20164088631690397,0.6997823986243097,0.15398875652914504
8.661865625417622,3.801950913976781,1.0963198859958854,0.84779267824636,0.19582261084554173,0.2007681892115918,0.7004970074598252,0.15446653591676107
9.755980617562246,5.212759948702076,1.2836357978664386,1.0587223384588267,0.23410655251246873,0.2580300932865591,0.6997128480877631,0.16291555359214582
9.557933870004591,5.372421802654377,1.2721449544914196,1.0573817403043062,0.23192477085602842,0.256133508837474,0.6985171199764286,0.1641216208187856
9.816599154183345,5.8208873705598245,1.8482480884793233,3.2137156101851065,0.40524819495854036,0.9356986527391588,0.7217649137133615,0.15132546287229343
9.775235055794944,5.829433330080924,1.8462055801102935,3.21279457551301,0.40525911300095785,0.9354500766593036,0.7246877210103799,0.1512994006509408
9.854511349448495,5.780694388342074,1.815671229685843,3.2282598821575808,0.4014650823221519,0.9390306065556596,0.7325301659926468,0.14629967971241453
9.898145469023955,5.725221235623,1.816960207198175,3.2236894610412894,0.4004212576892673,0.937792067242492,0.7289004843377297,0.15154262817843872
10.072251840668624,5.490068019405091,1.854956269175252,3.2084818667345,0.40432731133920125,0.9364478406615878,0.7254995059496323,0.15142559376136444
10.034401611015856,5.521356966718027,1.8512292020167584,3.2100985204495034,0.4044579201461871,0.9364712554515664,0.7268338587849956,0.15027295754917702
9.912959398488065,5.6469958958905275,1.7993511852895707,3.2304418997131914,0.4052016712491969,0.936424576235542,0.7342165962626904,0.1471929509268459
9.78753928241624,5.566138899200052,1.7740583377006722,3.228287133917495,0.40026192337385436,0.9351901668030137,0.7309021192553445,0.15276295993563335
9.619363943378511,5.657290632807523,1.7571771218275898,3.2503431917468792,0.39559214618021266,0.9392952254613177,0.7266845659427876,0.15420790014051533
9.32083566328904,5.827117743442329,1.7069519960862365,3.2561887509580965,0.3841618508810498,0.9399868227934918,0.7229397500972874,0.1476813840345348
9.260993883115917,5.829357113709238,1.70891840519641,3.2539620371542735,0.38431641282154805,0.9388620490013015,0.7220682751371668,0.14793528037878748
9.225085490930992,5.828704990171304,1.7100365021718364,3.255390092350428,0.3847595206028752,0.9392112915344896,0.7214439946239579,0.15233995110793463
9.104598680195924,5.9904755398111735,1.7051848099497264,3.267306676338848,0.3839182035367595,0.9426431045829339,0.7219746230995078,0.15235847595400862
9.110216114193832,5.987650694111309,1.7114548638058054,3.2732939228093514,0.38375532832879594,0.9451473708201797,0.7227651903139681,0.1517968572316803
9.067610832654733,5.995801592462866,1.706342174779434,3.277753969993734,0.382827011493399,0.94596732155174,0.7231795560166583,0.15055998446885718
9.257888464283383,5.866087141076767,1.7193541038434492,3.2732892895849486,0.3855209855321716,0.9451449664263432,0.7244082720860991,0.15107960868927744
9.314076383897042,6.170678991400118,1.7191543504143127,3.279410239788178,0.3854822616601254,0.944641477970344,0.7272881199373531,0.1393464245854587
9.29958389901267,6.003391910817406,1.733539861804027,3.2764738672711395,0.39146010872940007,0.9429366306337774,0.7237763896133693,0.14137837222717295
9.323008240208678,6.002069682245345,1.7316768355028285,3.277847565234629,0.3924664387523606,0.9439165764815229,0.7267338629169224,0.14024902952403628
9.442666351576332,5.997273942076848,1.7148265008956627,3.2684148894703595,0.3949855567337154,0.9425960453435458,0.7366490547401308,0.14109016650521838
9.375829489913352,6.035600414497612,1.6928327260435179,3.2739933134277166,0.39505291828833655,0.941838034066122,0.7393694656646708,0.14194011457607633
9.400987711212343,6.0344420762940665,1.6964384179919771,3.275743879025695,0.3951710427495068,0.9422932629720641,0.7429263076951714,0.14053107126306286
9.366206119731673,5.837491463435949,1.698834062142166,3.278727590898534,0.39604260492684584,0.9425690406569267,0.7441838814935364,0.13997835959719598
9.393679481991608,5.827031454185426,1.7047259438738394,3.2827660536454495,0.397317318496305,0.9440555697016055,0.7454840588069411,0.14064628010630004
9.428267892827979,5.8281938942643325,1.7382136233350216,3.2766404269699874,0.4063494754966987,0.9418710079757329,0.7485544670130672,0.14259714029426
9.420169624555713,5.826403460191248,1.7285027659326413,3.2722978496280173,0.40565345029736033,0.9406294698323437,0.7506844606808449,0.14207376450849135
8.762499422755267,5.5252771558642255,1.5122653526550143,3.243940033620668,0.3563741269329941,0.9346726073150887,0.7818712838307897,0.05241275270238843
8.946487226091673,5.586735109519244,1.5837257181360154,3.2318172460282506,0.3702456897214956,0.9322146779269607,0.7709996087079952,0.07840377050365002
8.911196180002639,5.666779592322168,1.646334842475064,3.222319411945026,0.3818298052025097,0.9308763101689997,0.7518639463125417,0.11325920208708444
8.88391883637028,5.656041929163275,1.6470148521577113,3.222202313456391,0.38236980871344006,0.9306879356080185,0.7519926521249415,0.11351888570487305
9.012684839804267,5.7159007970944495,1.6578003464864455,3.2210621894317715,0.3878149516154911,0.9292276857771129,0.7551038844689226,0.11412775652101165
8.933692007057443,5.6283641186539795,1.6496544708779202,3.2205579010841605,0.38624371135371416,0.9291474335893364,0.7570452991893218,0.11101933169988112
9.050894817136413,5.570095542899703,1.6837227740368017,3.209287497561414,0.3899017213122986,0.9276011137059085,0.7559869387955771,0.11251566450471981
9.07595582908328,5.573168354670253,1.685591882723171,3.216675692613988,0.3912017887029763,0.9294323898224536,0.7567297934463325,0.11074860907847349
9.156253489361779,5.512486451732522,1.6843971093096504,3.217917170743438,0.3923135241674543,0.9291664383090111,0.7582804170783319,0.1098500671025069
9.153523905036213,5.511927615180487,1.6851051645681836,3.218858662141357,0.39158779478540195,0.9293809104248145,0.75850904453329,0.1105135033686509
9.163172185030836,5.506204545059616,1.6893316325422512,3.2283391792999034,0.3922044863540427,0.9303574133485498,0.7601924905258484,0.1095722694450793
9.163656109811829,5.496470034312015,1.7267072732369069,3.2130902884040498,0.3978186804224541,0.9285975151092573,0.7494658538996741,0.11479117070816484
9.152939102107332,5.504215429379472,1.7216369513705665,3.2096145481084832,0.3974149486325738,0.9282573490089846,0.7491259242528543,0.11605433162484444
9.336937715326146,5.356454782635693,1.7070800525189793,3.206016616030901,0.400720928811834,0.925877551480201,0.7554291422427826,0.11868182272465125
9.508370227761077,5.222820041643029,1.72661165839935,3.197198814375128,0.4031557170212502,0.925186263211781,0.7579061346931113,0.11749854100578598
9.169541653633328,4.6942518774819515,1.6880454197487431,3.1909038829715612,0.398973112737941,0.9240704939571107,0.7588246946164179,0.11569941368861268
9.192432311461069,4.721633250001318,1.6873941784126636,3.1888756977546517,0.3990000704544172,0.9234477415470886,0.7588883100231081,0.11555961743475773
9.091694281538754,4.823877225568728,1.6844542076480924,3.192607803367517,0.3979086632507413,0.9242769550912235,0.7589710429378631,0.11716168652332443
8.947221292383588,4.895244217985589,1.657419118904648,3.195062373908089,0.3950549877610117,0.9246251574845908,0.7652600944329983,0.11433070625172527
8.884960983052869,4.209783180439488,1.1077667938893974,0.838563964968094,0.22441864710139475,0.18000123290605938,0.7279098531917776,0.17973421714727952
8.952310543003723,4.292117389708087,1.1118599830066072,0.829727723676591,0.22467966292874605,0.17741598275831344,0.7279551086735832,0.18264265870472832
8.90066064483044,4.338438194475226,1.097823040433062,0.8221549960361678,0.2225276984318695,0.17539492267391854,0.7301365357974758,0.18061740825042896
8.894755406234026,4.323247144061622,1.0987192508055652,0.8263242297979689,0.22333842285465044,0.17739217543175417,0.7315430393416604,0.18030577156981184
8.83510861006211,4.373379990114489,1.105835867710065,0.8210880088608177,0.224370903568495,0.17711110660146775,0.733651162000692,0.17853848787182572
8.752601567229656,4.4436759159724675,1.0630749321869857,0.8230352724444744,0.21881618770045935,0.17615060713752262,0.745648023872581,0.17790885718500518
8.761851524609261,4.444199889208906,1.0666464921866623,0.8257101122233679,0.2188804292338354,0.17669207307047863,0.7456693350179097,0.17774813720357496
8.851568634416882,4.461934234605538,1.0709883607870823,0.8247116015052617,0.22053764970829048,0.1760117611689586,0.7455127486538549,0.17853542048057558
9.272994351691123,4.422380949841523,1.1606624210261962,0.891971465072978,0.24398722573796236,0.19256251227586613,0.7256266854897084,0.2092503432797733
9.295364676261514,4.418428124767701,1.1561955993025907,0.895686914778531,0.2447565850508413,0.19088702018206127,0.7223541468803898,0.2131002128212849
9.153532140455663,4.356668385129528,1.1373720937989336,0.8896022504125598,0.24181743083305887,0.19008117089754265,0.7226943707153012,0.2125461350265135
8.919055832625471,4.40811323615876,1.1071386440999063,0.8977765206594298,0.2378980328083356,0.1910791041051357,0.7238304243312699,0.2107204633845749
8.85966672043596,4.355071086175945,1.108211828809551,0.9012306914538464,0.2375081950126082,0.19027285646514222,0.7254105696810946,0.20930495889367814
8.845421656190826,4.469082924275567,1.1119293578621765,0.8979721587513245,0.2379514835215583,0.18955007106167365,0.7264524060152965,0.20818542731262962
8.829644710889424,4.480582365032525,1.1147669222153034,0.8980909067401398,0.2395835122476971,0.19039260441016292,0.7268947253703829,0.2060644470537642
8.809542441711086,4.44222583571874,1.0790522311984598,0.8721439056412037,0.2323899242572507,0.1864868104592855,0.7377906730311674,0.19724425965448125
9.57868210532474,5.384274421803222,1.1709676367528554,0.8977868599304989,0.24780420857716007,0.1844792097456769,0.7411927597931293,0.1982901747665732
9.832088242069656,5.416548459322495,1.2036122103636044,0.8844737352618895,0.25213736680275883,0.18249520384687973,0.7437390036642199,0.19639570956993457
9.912862761542616,5.303728284817915,1.236962277037784,0.898492694721493,0.2590412763741935,0.18394812511899955,0.7369803915922939,0.20211849055571485
9.973428859525,5.271289306878507,1.228781261931444,0.8969171924415881,0.25802756800529036,0.18255347800806487,0.7362646821455137,0.20350422064963605
9.96252811182822,5.268252650153839,1.2288389104994555,0.8976272252430798,0.2587420461108465,0.1827904984777951,0.7362866323612203,0.2034275099711238
9.947835664787744,5.249259445217068,1.2291426193025354,0.8956289409905877,0.2592385131294663,0.18303228075842876,0.7358733943095521,0.2050169153604103
10.047603648904078,5.340363421959642,1.2419351596401138,0.8987742012951447,0.2611701494759159,0.18294974498844277,0.7365362288980227,0.20444852514631015
10.036657202630504,5.3129987085278625,1.2412919853490982,0.9047578442289409,0.26110279270809195,0.18237645806903469,0.7411326211666601,0.19528890819322364
10.052119676912717,5.274183437523813,1.2383875443046801,0.9072834476416196,0.2631429626600076,0.18237909086402346,0.7418751573976534,0.1956939777598419
10.028601853811088,5.247057263252018,1.232799685360581,0.9053575062095899,0.2526426022731062,0.18890165799299455,0.7482027765117898,0.19200299622744313
9.987037253366777,5.268043742479026,1.2404600794186833,0.9126381522316003,0.2623426831888751,0.18340739536686593,0.7418525442172788,0.19967265066229117
9.988202302089539,5.259515919811289,1.2424737893234243,0.9157274797982027,0.2637435166001591,0.18363132900182402,0.740519245732661,0.2029032842407583
9.825456003304298,5.252741543665023,1.1986945024190523,0.9238420300293432,0.25216634429815965,0.187571527928372,0.7367370110931677,0.2017840594752584
9.916819413184044,5.517583959523162,1.211278008180645,0.9250366673909485,0.25395388604093927,0.18777524886442473,0.737124623326358,0.20243470141486272
9.769137256406736,5.540895648438648,1.2007935387989968,0.9374820743470453,0.24970386749512707,0.1908117521694422,0.734805187184587,0.2012078791143841
10.127635539903107,5.521481708217557,1.2321617245070595,0.9242578460136073,0.2546949378298353,0.19071682418514865,0.7350455170012715,0.2018208370676267
10.032970527436714,5.437090760640511,1.234295410736856,0.9237700941106477,0.2561842999341407,0.19177108415387112,0.7346525592243449,0.20248369544589184
10.087389321471797,5.41828780348453,1.2318136253918037,0.9243815626984472,0.25584580178396144,0.18954303480107576,0.7343201187571642,0.20249258288747968
10.059522164850296,5.367774895729007,1.2107947567681925,0.8999043045557812,0.2477738400343646,0.1790073050683874,0.7437277693582981,0.18719884426387626
10.202712600149304,5.278988485477614,1.2595012486455146,0.8947590504669927,0.25923811421029724,0.17750253019193982,0.7319956089160653,0.19278333346830318
10.375105436589168,5.313300284362025,1.3350443194773418,0.9944155788125763,0.27802246475250547,0.2089032198720615,0.714407281888908,0.22832318035230179
10.475103399005462,5.454913205581408,1.3560355927994516,0.9953996296288906,0.280961119947377,0.20968637084626077,0.7170153066046144,0.22758125812145402
10.42449398341201,5.389124955876211,1.3461771350277276,1.0008663583923112,0.2797307364107806,0.20993952817518563,0.7168463455373859,0.22661815051851428
10.428392345360539,5.391362926880792,1.3457319948826743,0.9967902832988067,0.2803620036626215,0.21102291495894074,0.7178713077850895,0.22586319375688355
10.428474210761193,5.412985867357067,1.3436095409703719,1.0004846645962893,0.2807837719013698,0.21023280476968187,0.7171158411452951,0.22540425822156349
10.078833778770726,5.207941518029091,1.2934632838006253,0.9902668408377633,0.2759524963444366,0.21078730769379359,0.7174145261860686,0.2242788799518051
10.103929583681289,4.920617101020334,1.2991874505394325,0.9832727351413991,0.27621789004978164,0.2101337774146601,0.7180784808003602,0.2241840174012773
9.786973509816095,4.389811595973594,1.2700253622762054,0.9615904971695157,0.27288277250420057,0.20944958807151523,0.7177576278598408,0.22371656865102857
9.501820651720674,4.183828333414618,1.248844084475048,0.9707707066569371,0.27143603823712315,0.21061256038219378,0.7187004599323965,0.22307582047677604
9.507208451006793,4.227951325278989,1.244378710995143,0.9772727344751909,0.2715190211118404,0.21133614818060156,0.7181869404877934,0.22593625866400102
9.429968246972194,4.319908236541792,1.240027106820825,0.974954234018802,0.27069088558368576,0.2098856927324393,0.7193216045674125,0.22566264341384873
9.401416291241711,4.328480664978799,1.2379121514552878,0.9767649168114675,0.27124793982720696,0.20940958126362866,0.720396164742179,0.22445024051257711
9.677633612121793,4.348455420690762,1.2785671547631896,0.969373990693848,0.2733882782074912,0.20761223856989525,0.7198462794740239,0.22140492875978043
9.407205602090158,3.5020880257883693,1.1719438499761548,0.7324017302633976,0.24716018356222175,0.15047956495529016,0.7421639972587437,0.17855108585726673
9.526620097664985,3.412928821129383,1.1700280576244757,0.7305175189729077,0.24668008235873945,0.14917042789470397,0.7428003505254773,0.1781431806643669
9.630375045110222,3.321421842032967,1.2167223098571212,0.6959506253809998,0.24749072537501685,0.1488437176623303,0.7410753009247892,0.1783126682005206
9.384187863417996,3.501086532675563,1.1966006637626583,0.7169057045387673,0.24179881282997256,0.15188026785498868,0.739953256866394,0.17675836117506377
