lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
12.072633488413892,1.6683169368339446,0.3208479003466098,0.04315457400733627,0.047382460504446305,0.00538330601005908,0.7008961728535046,0.026053585970776005
13.484368805186312,3.2853139882021325,0.3318844341107995,0.050976549934752174,0.0491148778581453,0.00479608908846442,0.7148159863104063,0.029427487634945945
12.381143153928777,2.125325247445558,0.3256611149693289,0.028024226965028178,0.052269912340611666,0.004208952480423963,0.7111281138366465,0.019860685644730106
12.935597045224938,2.8730896767959915,0.31924967771852486,0.029064471943962222,0.05205091517142829,0.004380845706658937,0.715354480698344,0.019331486016684975
12.458028750115632,1.7610588157848304,0.3239027415686592,0.03386399853368912,0.053593232485240706,0.005252419297464764,0.7260231083937956,0.01467003227993891
22.383587216223894,32.64197734490539,0.4999413437692766,0.5685269309911334,0.06514858209866482,0.04647770698148079,0.7247693360733758,0.0339638423621532
16.185063903540048,15.249245462134908,0.3739845320150056,0.17131436195057698,0.055136812210113864,0.0048106993061805,0.7340944065022206,0.019147341691611995
12.376301043082183,1.6444662807404917,0.32876263780095416,0.02562036391079745,0.05780812353124578,0.004149142912484754,0.7365443494657324,0.015174271206048424
13.15563627906254,3.0890150347370526,0.35088725199657395,0.03975776211335133,0.060018103900797704,0.004347682227005887,0.7439445836210132,0.01588817211116265
12.404906789915994,1.2359449459915766,0.34220732493466277,0.029313756741240326,0.06089528432847167,0.004926727518587344,0.7431139818345147,0.01008846257457343
12.071364654561675,1.4964688876326875,0.34630830626879866,0.032061145121679686,0.06189840333686832,0.0053521150157319715,0.7452847801975064,0.018372767347564226
12.379269807318767,1.949359813536302,0.3528164759290636,0.04544027569232325,0.0626720678082782,0.004850639019055765,0.7533745381963501,0.01593587788042438
12.5128708723697,2.7683517012179166,0.36883790948528694,0.09145939746295904,0.06336624816590959,0.005646163250630637,0.7561994868945876,0.016950394382130033
13.258032762964348,4.062330494362912,0.364131504801741,0.040012567525623634,0.06585766492679876,0.0042623379148708646,0.7591986893187428,0.017089108378629054
16.200422590217762,16.751766392673527,0.42174302954811604,0.2959770185657571,0.06795064858670877,0.008066723137308298,0.7556674055702005,0.012791445679553254
15.328923277574868,15.54372404646099,0.4228156790207013,0.24377610516083797,0.06912119138803131,0.005378621075259584,0.7598923788687513,0.00849827691746045
28.342817085597584,50.50648993558032,0.7605628489075228,1.3845747493551244,0.1283267343078057,0.23063263318106875,0.7385132966088179,0.09716474061280636
12.198650762443851,2.0471887823266828,0.36986380466302704,0.04278072809833188,0.06990696312813527,0.005210504398828973,0.769046257650665,0.01318916555032588
12.091965137950337,1.803025643915244,0.3627831606089655,0.02013483105198316,0.07216231240552295,0.0038444291245516124,0.7675000916027646,0.011054042067432775
11.68840802691901,1.4495889547210503,0.36855755166243825,0.02940896888480286,0.07264640645620021,0.005302734207804757,0.771436154867836,0.008971852775005899
12.753053603917632,1.6985814909321755,0.3831940964519109,0.044144832176291386,0.074091926068107,0.004880479721036769,0.7692372410352671,0.013467663831226048
22.80119433576545,25.29319708990974,0.5287278964337819,0.32734493588470015,0.07258812276745699,0.0044298729039016094,0.7799888241519631,0.012326392203245292
12.552573065901061,1.925909333375079,0.3892582143020348,0.040281199041635414,0.07659400745350232,0.004860240496175354,0.7793154628520611,0.013104552035402188
12.473408740008624,1.8425794402519902,0.3942527118982987,0.03871898357216572,0.07542971833665257,0.004287869591909614,0.7849278406115707,0.011115460320241856
12.387153389277518,1.311608069168627,0.3923607004116775,0.0315144756867967,0.07782352521489007,0.005014896769478123,0.7820834057918911,0.013791044246864935
12.579391999771664,1.4768118218894961,0.3999493611635058,0.04094869704176539,0.07863097962453222,0.004491597341594715,0.7843760603120887,0.008966818776444778
