lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
26.310799147553723,2.77733976086028,0.4634193668074805,0.08003807008357985,0.060389634658177135,0.007410466204816833,0.6709028688969032,0.025395062906544516
24.507862531075812,3.66640588642808,0.4633031677960073,0.08148116756796824,0.0638911076795777,0.005988690877196955,0.6691739286244475,0.023378979886316986
28.20640224451891,10.918989372402086,0.48820010322193974,0.12690494787419068,0.061300647943160126,0.006889845132592577,0.6743101014671946,0.02513619786871582
32.83380661422542,26.689590157762996,0.5759840101363516,0.4712126866012625,0.07511092455713134,0.05515077071790162,0.6867982055669357,0.031969842410367724
25.07908667983784,3.3968319652415353,0.47924129531112014,0.08616287556764346,0.06798691529317011,0.00913184350790932,0.6871856285738208,0.02630715475068866
24.785465675358587,3.3855289193581393,0.48292684821491194,0.09337997694884288,0.06918429413162351,0.006707759381283397,0.6865844802089482,0.013511417090533944
24.825334185084976,3.475818536826179,0.45762005218655305,0.053416262543106774,0.0678544022663216,0.0061421988160658865,0.6952009412275608,0.019627483531206347
25.869192355072393,3.906984990406375,0.47291063269564015,0.07805919406631708,0.07125464238840876,0.006436914716815378,0.6962760833144104,0.019529054001709734
28.109067004604782,11.963756835664768,0.49382759039806645,0.17843298795891294,0.07145453041731059,0.005264584342561768,0.698993598976614,0.02842901576709464
26.83831622005369,6.722950780675005,0.4805837122720016,0.11842241379780394,0.07006226703791132,0.009619405855867007,0.7153090556836296,0.020702804189282116
25.49664827943854,3.242560614947831,0.43940684713029066,0.06448768737919608,0.07179809653741477,0.007439952370149307,0.71942887459681,0.021931523887892927
23.795349214267826,4.667819344116546,0.4619994097377817,0.06746757226308908,0.07429470582290074,0.007054510143013601,0.7147136903567242,0.02480288794711298
26.094877352827837,3.040397659457657,0.46049832070477714,0.05720896409629855,0.07586712659270278,0.005587704881930557,0.7210096197264935,0.018795516646323066
24.936055496875802,3.1719604685261764,0.4569096779085533,0.04984784497798677,0.0771029295189607,0.007062825183340811,0.7235375328410341,0.01603233927013674
25.3620816184905,3.2975031656734743,0.45779792822250187,0.06256420803893387,0.07735845399759367,0.005747263952910076,0.7196046965529465,0.018451399936781045
25.700701430345795,10.079274248976136,0.478739715751748,0.19825336857991624,0.07382238868289225,0.010703852209509247,0.7288538012459418,0.020350277250293432
24.025229467035174,3.7228819796034385,0.4646792266822586,0.06752250086613361,0.08077806783318349,0.005977458039289273,0.7326608345821827,0.01585057050929627
24.840157953233035,3.23780232083628,0.4642462702219946,0.056651013209664154,0.07829740669113167,0.0076099168492794085,0.732339305686529,0.01770859386318971
25.130127380934375,3.336639988064115,0.45362516134480657,0.057292799830123205,0.0811195539234308,0.007486390004828972,0.7399236465071442,0.020126313703472547
25.418000701199084,2.6648668493147225,0.4586914088325183,0.04709592759744685,0.08255196599374513,0.006648874588085092,0.7324282948263641,0.009873874113862686
24.5020368831442,2.8715992292584986,0.4729505153558935,0.07299301740432312,0.08407980400660142,0.008028430417594894,0.7408247513817494,0.022088101327711593
24.97958048359774,3.5289341095244136,0.48935733355235006,0.03518356118087517,0.0869264481147563,0.006055666807155958,0.7434780528237876,0.01573242852320637
25.460991729747057,2.910858338467306,0.49569933211194755,0.05192062862999976,0.08806115464081918,0.00624671901939954,0.7423871773327769,0.016139389938740967
