lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
11.427042906292291,1.1809237599542903,0.3055511175600679,0.04186265778853891,0.038156623518638424,0.009338673613979326,0.8691371388294569,0.02286065377091844
11.53547373353607,1.7091528566259182,0.29596377612103786,0.02302086911202822,0.04281137947815499,0.014100315405308489,0.878636426847819,0.017227576966263456
10.806084916570764,1.113432714991883,0.2949001960600857,0.036413712234012685,0.03805246438909882,0.012810134151867106,0.876688430938192,0.021047280878237984
11.560096463587604,1.9800309031523455,0.2961514843310633,0.025777333968285267,0.04065845692408331,0.012055999565669743,0.8734701219490854,0.031042656657291733
11.558137217887197,1.8823279915331999,0.31745395774760105,0.0318377026080278,0.0465395477447988,0.00872414364089742,0.8772345871365405,0.024583893804494064
11.214231835565242,1.5574715515416206,0.3037429776005873,0.03407984380064547,0.04707700906140462,0.013842794037022649,0.8925392309972434,0.020101222346792832
11.610924668617248,1.7232662896140158,0.2984797903047249,0.034778764798537275,0.04159854245514534,0.010079243340203037,0.8800880066664062,0.020703084345549082
11.271297019726827,1.3119695752833374,0.312287175500364,0.033697310135894075,0.04558370534119719,0.012863729491384174,0.8972664460586273,0.02005079499579535
12.359972583983883,2.6841572508698506,0.30952922623257206,0.03227564154909618,0.04277917207972165,0.009250309083688594,0.8895944371892848,0.01760994622210116
11.425639133313302,1.668695497712507,0.3212064452238874,0.04126661805134612,0.048171937908224396,0.011418259282109352,0.9000314389208466,0.017331763989204017
12.198796713289054,2.6376117153481426,0.30521965119496675,0.03413517752331795,0.046912393239695066,0.014856650838288455,0.8917864351196924,0.01916119156944789
10.838258574410094,1.6856651732012122,0.30346545053799007,0.041999624470189734,0.050882836777212614,0.01882325356017615,0.900615721757019,0.016758171546362895
11.386019842658683,1.852071765393871,0.3102905090533109,0.0421787774530779,0.05477138020373088,0.01730860872821774,0.9002268384202399,0.020734914890396586
11.869595349699116,2.2124706195626,0.31273373543449856,0.03053003688995052,0.0563263738480276,0.012233755687309129,0.906004750757376,0.01328144578945459
10.38427211618975,1.112424404192493,0.3091556630046689,0.03394846438824211,0.051201144978537005,0.014206672163926378,0.909330305277851,0.023428136313518977
10.93349003075904,1.7367047275051724,0.3168067771468466,0.046374225029898096,0.05646218660956566,0.01591268688504681,0.9177416805399975,0.02110071805266189
10.810140464617902,1.6272818152115727,0.32795818220491985,0.04344391932582497,0.05534397571882068,0.018188447005987585,0.9133316740025604,0.018586660229185457
11.444874464671194,2.4052842198727817,0.3124447336918368,0.0338512488370344,0.04963963234003532,0.014696097149508872,0.9135760989697138,0.019954204081445066
11.583738595061357,2.5057288710143837,0.3173452848560475,0.03305290522147865,0.059616225995532304,0.01748533479128744,0.9163673625352894,0.01989360435201887
11.829951375564466,1.4697698147765346,0.3356666222363395,0.05206284928331121,0.06667786837955533,0.013615709527418378,0.912062797038218,0.01624592109315919
11.699490031443467,2.700992558633565,0.3420005257789292,0.042397453254571345,0.06385876513316396,0.017193844782858847,0.9107471075925717,0.02406162486430005
11.303862519155597,1.6057827713607815,0.3321498893256978,0.03244947342737453,0.05922139026051097,0.011250887036631045,0.9220824504270139,0.0208358418874406
10.990646596112635,1.9548342541625503,0.33333055900091,0.04272433404272224,0.06246371998894984,0.014886748789112248,0.9210169949450069,0.01871109754817405
11.797004219643703,2.3412638620243515,0.32104948077276896,0.03267859165589372,0.05606124835931224,0.012302319574038743,0.9209189716092423,0.015641959318980103
11.401430540558417,2.160484244985485,0.3323857785810602,0.03745327981604182,0.06072184337084439,0.019626661707077265,0.92806884145566,0.018123975714270893
11.50625449349491,2.0321634528730086,0.3420595241094412,0.038398032980161895,0.058487128516531595,0.014795963175996952,0.9303702127392773,0.017404403092147573
10.781032036530783,1.9758102216703481,0.3428856126654027,0.03689096903510635,0.06429932298311096,0.021163752464724333,0.9283095861401135,0.013546512360880504
10.781574914276085,1.1645591592407285,0.3434261649114735,0.03418583733480912,0.06329023066648162,0.015649671323382085,0.9320296350315521,0.016083126679788236
11.297005398228901,1.630093594424036,0.3460613248350945,0.03393470742472489,0.07226158720435208,0.013906986025602447,0.934947760100766,0.016688262163807515
11.012504697524673,1.7351466950366305,0.3325948538336473,0.03619313745658839,0.06375310342800528,0.017227790438547576,0.9364905511074962,0.016715222171236006
10.685516954812233,1.842750064613487,0.3611564561768278,0.04242273326464597,0.07610630820300504,0.019676938583549252,0.9363998414133434,0.01330945696487819
11.297360034258295,1.9352904003284135,0.3657872756403158,0.041797926932931447,0.0819610427489929,0.021278887148051536,0.9383506032305959,0.01593300731701027
11.295487128555955,1.9385224942060921,0.35138934946969325,0.0359380070674101,0.07094031436198711,0.020901120260116705,0.9357608569165791,0.013366350824558691
11.011412518672625,1.4918918154680296,0.35424079446921586,0.028686299038484877,0.07572356392603283,0.017699216970341373,0.934328758292821,0.013512753234740249
11.477626935786079,1.7270523612142907,0.36205015569727605,0.038057238274549425,0.07839887659110013,0.019056223216644446,0.9352954168276015,0.015572011525683717
11.255855399612816,1.6295296555640533,0.35760163807522977,0.02944086587794825,0.07622088721000958,0.014766865720755631,0.9393111668886108,0.01292949618936316
11.242203247765325,1.3404619168469654,0.35883492686682666,0.03358235732712951,0.07445651882856351,0.02052769531072191,0.9332834816276048,0.013793011316445263
