lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
9.438777734803773,2.021147538061909,0.1748635850871793,0.02866550193173395,0.007040863725745507,0.0011426192658012743,0.044419867855878495,0.0018109376535022134
9.468256656728766,2.0199020606554843,0.17504748805663642,0.029292810576660253,0.00706358925317198,0.0011617758416780847,0.044742904267751536,0.0020602221574728273
9.506114132912346,2.010429712060143,0.17564414127700717,0.028324783697472752,0.007097145710165992,0.001150576929570429,0.045075041929914864,0.002102889124752416
9.525005272427098,2.0265983645498,0.1766477977395648,0.027535852802378018,0.007142603751754928,0.0011093288706208514,0.04461960343989108,0.0019652189997636607
9.645364436783487,2.020311468972135,0.17836929038931484,0.02768175664972568,0.007236569142717741,0.001135663365026663,0.044428478743576284,0.0018558141282228077
9.669303823989006,2.0613639841599793,0.17975272178920773,0.02790971007250888,0.0073145827823148475,0.0011384076965001088,0.04458131949872669,0.0020799407902431528
9.781436693177804,2.0643764672170617,0.18224408617147375,0.028008399664226084,0.0074259448104651155,0.0011485736394526254,0.044930434219431985,0.001599297974222812
9.82211680383052,2.0598365445187006,0.1832915781611707,0.028813973318793127,0.0074745406904116974,0.001173257524758017,0.04510424287370725,0.0014755824376989847
9.853988372790507,2.0456861587924027,0.18542500653933244,0.028421947066581865,0.007560705552795278,0.0011825065892808247,0.0447256588895684,0.0017110946612677446
9.912350503148877,1.989833190987088,0.18661617698743133,0.02839447982460437,0.007619791872489829,0.0011718290490286066,0.04493880055110293,0.0015349648954404984
9.947211923827627,2.045745381045422,0.1863049933587011,0.030745160847853045,0.007619869391137843,0.0012552729254714041,0.044620981650848934,0.0015332529005725715
9.957437529292166,2.040440370522015,0.1874555273446748,0.031381808582900295,0.00766314887024787,0.001266982403550593,0.044867267647509104,0.0011469468454771937
10.04278358062704,2.1373778466974405,0.18985163019925505,0.03072147330744677,0.007771114289023923,0.0012438680981228158,0.044943940786470286,0.0013643835774381859
10.08750210710589,2.0432092096350423,0.1908514698458063,0.03223335628420015,0.00781872849409887,0.0013107552013104712,0.044817003476950196,0.0013207187050492215
10.12154424627955,2.0628176347965255,0.1924542103987207,0.032325786746826075,0.007894697016244647,0.001333946092055462,0.04527343616066838,0.0015843594635643618
10.135219250079219,2.0414329524588064,0.19398553758781478,0.03238189248781853,0.007970195476909536,0.0013304684031777664,0.045006075307334296,0.0016464096622311388
10.193519980266107,2.0109374670140654,0.1952009876818291,0.032410604776244537,0.008043455644442556,0.00135212241230744,0.04547554823184067,0.0015405742485246497
10.313866839236006,2.076602724160388,0.1971498730368545,0.03306939651185347,0.008121494863255429,0.0013908545223509914,0.04491883796111726,0.0019383500478307929
10.31453865407744,2.057419781687266,0.19755520926458875,0.03285144512515851,0.008147009586534585,0.001385929119294594,0.04497638835648836,0.0020414394804964793
10.50651921866965,1.9696117737661185,0.19926105528292284,0.03317125381306515,0.00823462229447813,0.0013981720224571356,0.044527569579420355,0.0019325836136134629
10.495731386369227,1.9377567766292791,0.20060196885356443,0.03362222447793213,0.008295286291086033,0.001412617255063823,0.044687149215720964,0.0017947205643449868
10.561401741787275,1.9123300297673058,0.2008935969243261,0.033172715469466034,0.00831542732094806,0.0013952472851784118,0.04517875915480341,0.0016183219407950888
10.628397252877233,1.9141183771597292,0.2022746813958632,0.03326091194130716,0.008372560217269802,0.0013961224337843802,0.045179059848666436,0.0016400950262539132
10.754862122740047,1.9908085120137404,0.20483319140432887,0.034904661257269966,0.008489081125232204,0.001454256346387029,0.04527255583644306,0.0017138953407685319
10.76909084009018,2.002269875129397,0.20585870029505413,0.03601301706085974,0.008556804391797655,0.0015120670911075336,0.0450184960593228,0.0018464624106690102
10.945635878870013,2.0177593039389796,0.20678997768753193,0.03604642170251254,0.008593399871877256,0.0015055815333268588,0.04563415845163686,0.0019361358980450225
10.943753172049613,2.000294697779175,0.20770160766267476,0.03484398537275704,0.008639994484227495,0.0014614822207740076,0.04537093305599734,0.0017159539181625118
10.989100122837904,1.9976526057902064,0.20898226328633798,0.034335105447662405,0.008690081399896837,0.001429038249191555,0.045261252373433924,0.0018888541489155022
11.036459992274233,2.0419421289942132,0.21013742258208787,0.03527938058759144,0.008740368991917593,0.001454840246306496,0.04549742091511352,0.00187546807381164
11.144414272227085,2.041495428979237,0.21260142559145154,0.035660440161212635,0.008841415843877105,0.0014572681093281247,0.04551048949939606,0.0018745020313182227
11.111405604691969,2.0740923318805504,0.21319205422121898,0.03584256188006926,0.008872702305348165,0.0014622403190952993,0.045544289737853696,0.0019453495871208301
11.224085707805987,2.1752571613073015,0.216999777949724,0.03680936223587443,0.009047218347754044,0.001503105760005147,0.04539230638936782,0.002006469199669993
11.174648158915403,2.1165219691564268,0.21893397141056958,0.03716734717323403,0.009150156100854165,0.001515649383661907,0.045245937357455794,0.0020385073198487696
11.266637770845481,2.130220115423041,0.22061123303450952,0.036701761702740386,0.009231863276534427,0.001507338190330357,0.04511225541006141,0.002016553462388124
11.450522730838625,2.1932315815595906,0.22362432460671516,0.03627597432064681,0.009350706846989233,0.0014937176892126966,0.04516728202576816,0.0015870768861753004
11.518518049353956,2.2170695871142856,0.22536093784446712,0.0375151287265041,0.009433201910419485,0.0015448062815756637,0.04516410843466987,0.001811419076070796
11.589719227851424,2.1584618602534595,0.22759758815099254,0.03646222884090427,0.009525442241326936,0.0014878383296077211,0.045436839866377116,0.0017409963178447417
11.635976507408403,2.1800928047734427,0.22868841988952232,0.03512564910445516,0.00958271503653251,0.001443237246212178,0.045306852679201155,0.0018651720843155877
11.648592808234032,2.140552093213325,0.23047379321458683,0.03408873954277901,0.00965539199444453,0.0014129721690781837,0.04569738788258577,0.0017101256785387842
11.64922026352841,2.1544425029106313,0.23388222100966577,0.034596302687515984,0.009786627783113556,0.0014169162821252024,0.045802945254073156,0.001560614722232898
11.727912902923197,2.113738674662426,0.23578420136110104,0.035643813772407565,0.009863488286885623,0.001434599399644359,0.04631332091717269,0.0015099442142176424
11.770687034109779,2.074801645765063,0.2370237639009507,0.03533760916869254,0.009927831911832562,0.0014302606931374748,0.04605743901307833,0.0017506797901454736
11.920597712172388,2.0367423265534192,0.23921197233086802,0.03555495418877258,0.010021693609096948,0.001451064669563344,0.04615569550691896,0.0016389147092246755
11.943904145065629,2.010765093145954,0.2404896766183223,0.035670753905831,0.010079205292840702,0.0014663952065186415,0.04605763690911993,0.0018306513260295731
12.015180874052621,2.169002290797791,0.24110135579467423,0.036353337344799425,0.010118489458355947,0.0015076620132056964,0.045809926734864684,0.00213530301276561
12.072427933296385,2.2834321723448725,0.2427766032529238,0.03591326666786618,0.01020292482610934,0.001496286823891378,0.04594993518419251,0.0020717970918108495
12.14623907312077,2.2355806057218506,0.24566703761371417,0.035355357193508824,0.010342795139994006,0.0014767023253755736,0.046028282696676706,0.0020398405512018864
12.204567608367428,2.195417762641315,0.24761760817980952,0.03532976780012651,0.010438633520038819,0.0014795247512506826,0.045991568094418234,0.002167233375674276
12.27219373915844,2.1686934286516,0.24893216167180202,0.03541566032454695,0.010505885138481717,0.0014793134119036517,0.046048106938132265,0.0020303969543164703
12.273295418969154,2.1818501286126892,0.25095582892336665,0.036622666360270874,0.01059673293595918,0.0015242523854320533,0.04571311476706265,0.002045783472989718
12.319423899475638,2.2378336352448174,0.2521748079129025,0.038070571355141976,0.010644197473101307,0.0015798914576299781,0.04626164779123766,0.0020928075220087443
12.379315019917874,2.32208948485771,0.2522236975339853,0.03863565855068842,0.010651438456665767,0.0015997536100795212,0.046084778895312546,0.0020514185541530413
12.404803758771092,2.3234916463283914,0.25514284122225367,0.03866496314025074,0.010771339860491396,0.001605267340128843,0.04634231714968531,0.0022176590852410563
12.485997388660612,2.35022858045476,0.25733583754937067,0.03853749995718328,0.010861749473874261,0.0016078070541758385,0.046313354526222886,0.002200919235857287
12.55576410290749,2.3802329563719415,0.2599031693614786,0.03772326787583316,0.010981112385819903,0.0015898541401576098,0.04625776988242411,0.002159046179204632
12.601287740512888,2.3587940422478764,0.2613348961784415,0.039532544278226375,0.011047407383529526,0.0016498413687548237,0.04631297439630728,0.0020562352119519755
12.526275042748612,2.4227711102599807,0.26296866213033276,0.03894029274439483,0.011112303011430635,0.0016341166669210955,0.04574838906100868,0.0026047339977232006
12.551418897735134,2.3167792751528364,0.26472818713286916,0.03905513781191634,0.011184158348141742,0.001636117339317633,0.04658517008457121,0.00232536824388636
12.538800578887425,2.309339778347325,0.26593799375916716,0.03905527772863481,0.011238636773227565,0.0016205545925304348,0.046529857169128504,0.0025050756958046715
12.613264366261987,2.2679136945969036,0.2678159498168044,0.038484290235027425,0.01131558621962021,0.0015965685214655912,0.04684692777052739,0.002413336968510858
12.679265319046644,2.26760770025318,0.2682691214981022,0.03946381461685249,0.011349188779686124,0.0016301859170577407,0.04625902771646959,0.002325699345499579
12.716576508106836,2.2393417910833793,0.26983126172909216,0.040442996258572214,0.01143409730757238,0.0016612125315933245,0.04636853397818742,0.0024942207951249473
12.761784317226823,2.1698785109114818,0.27224894043154774,0.040617636071370415,0.011543245809885985,0.0016846997780088169,0.04667880281753783,0.0021205296123577634
12.805253310008988,2.1762947796080767,0.27358333638497173,0.04184867300914148,0.011609601457679057,0.0017360137976867322,0.04676250596023977,0.0022441580043801226
12.85388805656587,2.2241030003321365,0.2764957214616529,0.04259213745925599,0.011740971469127061,0.0017727118181851483,0.04674054881979727,0.0021925536792698967
12.949926367543421,2.27481951821398,0.27721830734825714,0.042106610631145416,0.011780312476873639,0.00174707406516138,0.04662011070056225,0.0022973507205410067
12.972986233950389,2.229173054735009,0.2800665691952732,0.04160005218923824,0.011904660342014876,0.0017223193238759202,0.046506059076242036,0.0027261358951415657
13.11880181001013,2.3179216775294655,0.2809250066443113,0.042424640856209145,0.011944319650390282,0.0017440952564812008,0.04643313368840077,0.002624724469488207
13.148263258134042,2.3763723530621803,0.28306462537080235,0.04267459072231549,0.012032979554406366,0.0017710476654974375,0.046645095699899476,0.003018856064836169
13.241290765371456,2.3491557445189812,0.2845223878602189,0.04292299249218791,0.012104192813130313,0.0017748108001548848,0.046783665384141575,0.0026906219436128604
13.275675028515485,2.358668680528187,0.2863777484991275,0.04225404362490591,0.012188282226263307,0.0017383399914390402,0.04679076173687405,0.0029708000547825453
13.321515114196476,2.3425762866519846,0.28871057417982676,0.043687531612359165,0.01229801263615789,0.0018041303846074214,0.046974221878778116,0.0025707873341734907
13.358110197909744,2.38199039394792,0.2902139204551203,0.04432199813171196,0.012382654153201575,0.0018233252550194487,0.046749635286346056,0.002491274021813492
13.369367391078686,2.327646464570525,0.2908726079353211,0.04372630248703213,0.012416806260275266,0.001806344599016924,0.047001000759431935,0.0027186695036498436
13.389512471634998,2.3205342810745346,0.29244144351659873,0.04453188257877223,0.012468981414604048,0.001837216473201444,0.046883882120583184,0.002444289802141422
13.460656441808606,2.17311379428797,0.2933821150884898,0.04307105787392058,0.012507088332889493,0.0017747866771723297,0.04667305417453869,0.002774171565599392
13.469187239576902,2.1983754779933884,0.29321932664829586,0.04415996938556274,0.012506449564308852,0.0018074970615216733,0.046936611105825955,0.0030547765640298536
13.60989881882945,2.2716801682832912,0.29479963871835013,0.0442156844403605,0.012596212730109909,0.0018170733921321197,0.04701363807673922,0.0024664414237366267
13.572699971802711,2.2672432715880158,0.2968652764607994,0.043261000661308786,0.012683105946551917,0.0017889760173500403,0.04687994329195817,0.0029583249272070065
13.588525032517742,2.3033862725970877,0.2989970086062719,0.04358022053567841,0.012766982935967919,0.001802533359823943,0.04672097174910026,0.0026932073613172404
13.643186647801135,2.3023768642391413,0.2998539321154806,0.04369414941305575,0.012797618599427818,0.001803286586048819,0.04674672272017274,0.002678186672539913
13.726679392200637,2.280554442791311,0.3031395076573335,0.04526897753361452,0.012944472548118258,0.0018580703537330223,0.04692258517441049,0.002485222788412568
13.674306432828065,2.279437095620213,0.30470046554614905,0.04551087663727523,0.013009924302493595,0.001876381215172405,0.04722027861241614,0.002948330637457956
13.767668511675243,2.208777870870288,0.30603809201855936,0.04456956997674151,0.013073380644391322,0.0018493803932865776,0.04677184835989827,0.002588863938171593
13.786526920811777,2.238058724306558,0.3084875939412097,0.04573694506919877,0.013183569086561825,0.001905910112816415,0.04655571559754313,0.0029252043764736884
13.9182730728493,2.2295549956342877,0.30915329949975007,0.045329964378487325,0.013206659557829948,0.0019144722875373843,0.04671136187509616,0.002257073447142485
14.021422582531676,2.2038627985507566,0.30903923282535717,0.04440436487170426,0.013230342722440872,0.0018959109518810102,0.04655694844031406,0.0022097477769214453
14.170165531980723,2.47144960699786,0.30964134300711094,0.044653581361507474,0.013245635575230452,0.0019041221550414906,0.04671968396510414,0.0024746590204863376
14.161784711480745,2.347257618260601,0.310709025522422,0.04334977067527213,0.013301423508725147,0.0018738676812079024,0.04657396611030141,0.0024007147977942664
14.215005654885527,2.489390827642264,0.3119768189165585,0.043639750310198254,0.013359281292067962,0.0018957820875740447,0.04648054288630733,0.0023887284116719115
14.285308088989183,2.555506775099075,0.31322089429597033,0.04389171331984481,0.013420448588084322,0.0019085307347613666,0.04607108533286647,0.002250540977260126
14.35529494717962,2.5530802567700928,0.31554979363379504,0.044724017736785734,0.013522501831506818,0.0019477545361527631,0.04651640805127464,0.002505080264024491
14.454120475659701,2.5860182936388205,0.31703034583288253,0.04531885508488382,0.013594178763565534,0.0019548419160061235,0.046477818105009644,0.0025825404437689447
14.536615128883776,2.5718366149677956,0.31959678342551273,0.04248581131463028,0.01371622437158306,0.0018235317858916848,0.046366841676135154,0.002477333707908473
14.621839862712429,2.6166904915783062,0.321816531332798,0.04139436970380452,0.013798876158202642,0.0017976503060773716,0.04642481241398254,0.002204179392198869
14.726084548455344,2.673264501039674,0.3221789758440374,0.04159850090824233,0.013828652805810731,0.0017971459856950308,0.046499998620228904,0.0021434678177019266
14.714974733033563,2.5238401178757,0.32263074238849443,0.04072159830138844,0.013859149542572924,0.0017608059066695097,0.04667734008595402,0.002286518117684435
14.786841267222652,2.421822219201316,0.324412146819042,0.04083100874542644,0.013944036480785849,0.00177978559865744,0.04684262238504486,0.00227322668846409
14.806563722535937,2.4904109249474495,0.3252891205895774,0.0402077985766934,0.013994927604657575,0.0017475393569025088,0.04704040501607907,0.002592709580438044
14.804642648890635,2.4716446473742626,0.3253277989363278,0.03931671234602191,0.014000739041008629,0.0017097304718311625,0.04690909257612231,0.002554576089895022
14.889353245661734,2.5077273249236995,0.3270398751112978,0.03970394291024354,0.014070695280023077,0.0017197768595510429,0.04653834245563157,0.0022786131720018577
14.893574605630405,2.497754902609526,0.3287296033626465,0.039299346158216404,0.014138461240845385,0.0017028417306474235,0.04630641443891423,0.002549222712833185
14.942116005181642,2.477390546343322,0.3291724743056234,0.03884455924205768,0.014169561638290945,0.0016592233441222785,0.0463500688413387,0.0025315190932785584
15.090944022247848,2.37822268589708,0.33158930910755247,0.03878958647191147,0.014270711861638202,0.0016474024280802566,0.04691902799966104,0.002780784001164381
15.104363187981733,2.426374761999729,0.33327333471509013,0.03852419406293609,0.014360807529876521,0.0016430771002709967,0.04677183677551616,0.0028356324917596138
15.14356045702974,2.456421352403675,0.3343911693786458,0.03837499704247947,0.014415221538495082,0.0016333091425392054,0.047000012809620496,0.002741911302171769
15.204792991773985,2.439481421436698,0.3352530169922545,0.03847620720304573,0.014474584117791433,0.0016344279102869167,0.04691241356275548,0.002663892407105179
15.272822775165611,2.417238105218871,0.33813830409455103,0.04118956317345881,0.014591274398510722,0.0017277560689473541,0.04667461135953463,0.002811513374644456
15.314970206411072,2.3532486838072435,0.3395369057929287,0.041360902945607264,0.014647771711309796,0.0017472287588597862,0.047368619315054664,0.002390386673646518
15.359061275443144,2.4487236714539455,0.3397034039267706,0.04111706493037529,0.014658117565404838,0.0017533928533849414,0.04680056764498188,0.002528743247873239
15.439220720722991,2.4209699930261466,0.3408143279611371,0.04210478644562585,0.014707926121639842,0.0017928277499732065,0.0473735828550889,0.0022603642124926367
15.43583341759176,2.456149171832337,0.341893059052507,0.0417760766157739,0.014763821929287043,0.0017740330183577612,0.0474685649253969,0.0024014650247448695
15.56592071720905,2.4909284842375743,0.3427575139889918,0.04148612041389665,0.014814439342190918,0.0017722619630526383,0.047348677799103144,0.0023846958021614766
15.766793881410393,2.464676028969412,0.3447286214827471,0.04199732143297378,0.014894093173817272,0.0017965960102276583,0.04757372802336499,0.0027187510600097235
15.899288520783633,2.412521196603426,0.3483236211645367,0.041615801324442016,0.015054036119948554,0.0017533775332647977,0.0478035511248342,0.0023954262994713713
15.91930920055747,2.3765915168425815,0.3493640441597181,0.041532518022167064,0.015098910384325221,0.001755820308951774,0.047564365462245364,0.0027319652236494603
15.964226072514418,2.4823350735527434,0.3494491654509281,0.04258080197147395,0.015099411397788549,0.001795409146908122,0.04745646397445271,0.0028970081508907556
16.085712969139514,2.5343349429230124,0.35133384815100843,0.04291558047034578,0.015201993775970762,0.0018326403199645498,0.04739241852461215,0.0026500643266488036
