lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
3.425612004323848,0.68459809835452,0.39323257247154075,0.09412045351386529,0.026869212554796212,0.0119254891664733,0.045220704070058855,0.0019298959358309909
3.448379752654513,0.6963717510607073,0.3986721547258024,0.09860571149308693,0.027185992875786803,0.012395183655823186,0.04531927539316115,0.001741445434956049
3.4912968864519334,0.7403473856542617,0.40825565770989264,0.10774646184565294,0.028537716695191156,0.014488839784050158,0.045262327372149684,0.0016063406305137004
3.512655509572763,0.7301899523411852,0.4093434215787982,0.1124458922235022,0.0279083280605412,0.014606500958592093,0.045211512252489455,0.0018184420273591715
3.5499080505363585,0.7184585957103603,0.41301821694540736,0.11197829751523206,0.028147701785964947,0.014615730333080367,0.045364931770995084,0.0017863675333017616
3.5583037295791504,0.7568617028330872,0.41485268098251415,0.11550198707217212,0.027805057823348845,0.014747239547402783,0.045186323182654684,0.001868727139198925
3.583509202170542,0.7481548338594549,0.41618285963129276,0.11592349188966565,0.027844965753120003,0.014687224142811626,0.045316516087198194,0.0018893253139286195
3.6003529254075937,0.7370093495624017,0.41520447441173725,0.11368423185971256,0.027210147880338986,0.014282986080031835,0.045147363041880474,0.001603795141133073
3.5988641950537583,0.7507306056808627,0.41573244547007926,0.10777452897374383,0.027259414662203496,0.013839487918219812,0.04530885012731227,0.00156325215409663
3.61999279831767,0.7633212594074386,0.417937179599478,0.10371612461181498,0.027447990202237017,0.013660817036077593,0.04547590069717975,0.0014074125602132003
3.6609901366290885,0.7571651920027141,0.4198453864371232,0.10603911700431745,0.027528426599200396,0.013779042728791815,0.04562612009948687,0.0012040263269088019
3.755050044311433,0.8087557405669628,0.4202777394438678,0.104652846517863,0.026845536262642782,0.013620144867645479,0.0452897617815741,0.001478945860736466
3.768975064134365,0.7883977165233967,0.42100168651426406,0.10893360105260366,0.02704616245131275,0.013592150210498994,0.04558965974036759,0.00174687479848676
3.7722223546582194,0.8076797738638949,0.42084252713889087,0.1104369167980168,0.026691921883198584,0.012224585640281041,0.04551472938873318,0.001779030396361949
3.7535996070310254,0.8192642632488477,0.42246272599321133,0.11185254276330907,0.026658870654670215,0.012098915506639546,0.04538130514825934,0.0015822063195353288
3.7835137480165693,0.7778897045313138,0.42474485890962893,0.11319240510180294,0.026908707549913546,0.012019738150748723,0.04540271251464117,0.0013834028579948038
3.8116620778373997,0.8477610651058842,0.42684676837898206,0.11575706083380088,0.027211843585762646,0.012128534776451497,0.04525685408081405,0.0016082931491647318
3.827766625791122,0.870868734683528,0.4296990129917149,0.11762628420556968,0.027310148708899057,0.012157423076887082,0.045554905000074496,0.0013464221119638723
3.857663877606533,0.8396306228924989,0.43196238514306023,0.12044247913762868,0.027130227292116026,0.012377978518239107,0.045599212916722295,0.0016452632677187978
3.8763126252074303,0.8355502764714512,0.42771071528774945,0.12335641419895861,0.026799494751834196,0.01260438279040771,0.045696460437312424,0.0015986284443031947
3.8906880801664956,0.8297654560869593,0.42957901731568715,0.12355372940998899,0.027349950963235663,0.012345799707155115,0.04591380412938039,0.0013101304716087168
3.8932638315139245,0.8277121006743811,0.43188613368847956,0.11960611374763269,0.027658581356872824,0.012450828737030599,0.045980733348677756,0.0015640994730898728
3.886062049629161,0.8223128516243223,0.4333903281747914,0.1123937023593609,0.027333396895055085,0.01129937496847448,0.04565532852194518,0.0016981028537973958
3.9088772359501696,0.8346392628574467,0.4316541639267525,0.10639290103315663,0.02722608184080168,0.011257386242294718,0.045733937848544105,0.001769402640565371
3.9487580240718714,0.8524063866981977,0.43888477831988437,0.10565117469076873,0.02730571692366069,0.010062089619045053,0.04572478809396073,0.0016900892431402077
3.960109812505081,0.8404300890247695,0.4464764119496182,0.09790011623934046,0.02760979263264924,0.009854136262221334,0.045963915195701185,0.0017158056765848775
3.9749593942662083,0.8556319008471539,0.4482616423106938,0.10281233577892811,0.027879963294434505,0.009917075808947136,0.045727579697480605,0.0016347226203899897
3.9931278021797096,0.8601260233402998,0.44930195717791854,0.10123655327021956,0.02864581444038012,0.009991527381912804,0.046037623388010346,0.0016522104312641618
4.0064184300241745,0.847613977966096,0.4493947275759699,0.10370904335199713,0.02911894472840699,0.01013013414611911,0.04589695873840153,0.0018245715905046435
4.013795345447629,0.8718384205935277,0.45170468961865956,0.10013778550095147,0.02918243735229962,0.00985231604449465,0.045806663212284424,0.0018415060347525332
4.056544086409103,0.7713312994583814,0.4525468560373208,0.10228019108726658,0.02924440990169568,0.010151899700488848,0.0459406885266022,0.0017356356290249499
4.083397726313957,0.818766365298675,0.45152764382872357,0.10115138444253004,0.02882149323779027,0.009608533246409416,0.045701419187500196,0.0018359437793274936
4.126815099261373,0.8167108378861632,0.4475901609710194,0.09445229270689516,0.028110907091725458,0.009248120879285102,0.04610309325272363,0.0018031151253432203
4.114718059858974,0.8278007112642001,0.44985064477435033,0.09543752900135162,0.028672774284106094,0.00947929264112635,0.04605778649506514,0.0018864136214494136
4.11498824731616,0.8400190652617094,0.4499495365165377,0.09493373351847775,0.028420240866190653,0.008245412724591594,0.04617319075707031,0.0018527413145863975
4.133962304480327,0.8235916971685984,0.46002985304412797,0.09000101413084205,0.029314619672779298,0.00853831186854334,0.046076834781012856,0.001863198996873215
4.103854835005503,0.8056577611399454,0.46353918793035537,0.08571968217249021,0.029471778860492633,0.009356829416838592,0.04626279627896197,0.0015903209903315558
4.112117972900053,0.7927713732988979,0.46608590921032117,0.08533304741652528,0.029915257124387133,0.009747985253388042,0.046338370413778494,0.0018848747044191076
4.145854113991865,0.7750012322170381,0.4699551276801781,0.0890119753662358,0.030010222267260512,0.00973199077704647,0.04622250665456172,0.001605991756240807
4.157541220198145,0.7731461555967849,0.4747652116923228,0.09265069537887781,0.030348916549800587,0.010600858211354208,0.04626337779368839,0.0020151972758127544
4.1862803767744925,0.7819787685218599,0.4747613406595358,0.09764395289969251,0.02997285159758331,0.010895702386168063,0.04584643447786481,0.002063904104504086
4.180829137542515,0.764421651053756,0.47891247631343503,0.10354398456129246,0.030742332291248137,0.01054057947072304,0.04626917316810214,0.001760859147894822
4.1781434841585465,0.7531625290205899,0.48271316266825026,0.10437366889602595,0.031119658140561713,0.010483547180957696,0.04639752404523904,0.0017777241451373707
4.173941286098937,0.730497809905733,0.48491301036833256,0.1011928184071303,0.03149530196846358,0.010197538307047635,0.04647017753288692,0.002061236554969799
4.173983348150746,0.7454480758420956,0.48770153130604826,0.10146556530620575,0.031866826578058845,0.010766934110909473,0.046304826740878685,0.0021038911764530072
4.203666600626638,0.7382341532925257,0.4942762394832189,0.10549768965746084,0.032989696388396106,0.011876678831982204,0.046477540950647135,0.002002071080568809
4.205257921953827,0.7296354338820117,0.4950500169092712,0.10568944925467195,0.032849364979288524,0.011879575505193217,0.04648108616724857,0.002393348915746397
4.218407244174297,0.7148280024947372,0.4978478932750705,0.10801607925639231,0.032734015129582336,0.012198530625235822,0.04641783833107174,0.0023767355752460184
4.258370576767574,0.7602253909162974,0.4960466214843559,0.10646915280430123,0.032194266007242366,0.013006906891199186,0.046377058235617205,0.0022541847502529316
4.283846523380993,0.7483548593574746,0.49641357107628625,0.10527894274626999,0.03266089395946913,0.012446193647653746,0.04667936305731958,0.0022686388008128057
4.319634083844911,0.7539621039976208,0.5006700874446133,0.10325214634590796,0.033080409844194594,0.0125509364375393,0.046262335793370316,0.0016800120583532396
4.320464447543617,0.8012424478446175,0.4997960186692513,0.10754405858694377,0.0327441354312396,0.012476276732316346,0.04666759613251854,0.0024112114204482096
4.326743026816656,0.7910304103168839,0.5001476765492342,0.10875878779467674,0.032728546774214114,0.012388680636256089,0.046908854945846026,0.002453769385887438
4.334152666786067,0.825845444174888,0.5025398015778393,0.10651036366026462,0.03318531275983142,0.01234025602019335,0.04687379006930552,0.0025348997668723536
4.3462694896791625,0.8027974632404071,0.5012149242307937,0.108534376425942,0.0335044084782591,0.012427888989336023,0.04671096100568919,0.0025171608551698226
4.390532924393318,0.7653823140866253,0.5002079191047748,0.1077937332150687,0.03257222400001635,0.010901686898152926,0.04654257560951874,0.002451590425174137
4.425061679800799,0.729471032669643,0.501412300038408,0.10541574476486174,0.03224509528913344,0.009955894810545374,0.047034846762747676,0.0023983439915922994
4.463551136520793,0.7358704734919509,0.5029027403084046,0.10721910880108249,0.032493378071420775,0.009655221683498295,0.0470448770490337,0.002633877919903658
4.456123865096657,0.742313413547984,0.504788239737285,0.10703158587993199,0.032216266429973286,0.010076869594532441,0.047054384004146924,0.0027635668368385584
4.461669714723962,0.7345435346123909,0.5088853227879886,0.10699118167183962,0.032392778025291315,0.010400047678790245,0.046818512568327066,0.002763717576418657
4.463113395754914,0.7188206656370538,0.5066809225806551,0.10564518062437757,0.032268052306888964,0.009118801479062933,0.046852774019830894,0.0027523577983267545
4.52680305225425,0.7445198756859177,0.5101629265458886,0.10555027151397277,0.032496374656238794,0.00935008797428937,0.04749504916389711,0.002799863742174879
4.528821078938036,0.7544234312833253,0.5096756366514954,0.10346345112205396,0.03193651708974245,0.009430572923794376,0.04757466793114685,0.00258201620551425
4.562116090208429,0.7456371168869417,0.5167832538607072,0.10624587347848742,0.03220734641790205,0.009323885051110497,0.04698861862742138,0.003028545753729721
4.550873326750126,0.7787651883330089,0.5231095279467749,0.10026616809291793,0.03246261653936773,0.009258176533175752,0.04701318446775371,0.0027641519395907874
4.5858510386549876,0.7611585297077974,0.5232888748003904,0.10013960011326768,0.03266949235992042,0.009131465840600027,0.0470292421872209,0.0027391824324451055
4.622101856264358,0.7782081226316359,0.5255413198130944,0.09797250320086939,0.03235703083582748,0.008470948923347125,0.04694091551176862,0.002877471583923795
4.631922634804946,0.78393566122063,0.5271716648159507,0.09812779886498503,0.03246714365773342,0.008383158589758926,0.046946071918062694,0.0026689332028112843
4.6550684365023205,0.802306290664046,0.5317477480759483,0.09773816959924699,0.032750144734448816,0.00816242373290324,0.04712271201514669,0.002873517112017225
4.657437705114448,0.7854507061113496,0.5309940068068767,0.09634164109366496,0.033043160856056075,0.008273500419124126,0.047348167707364074,0.00272200690444282
4.639631863024474,0.7802864463798196,0.5299397410690562,0.09864569066346718,0.033256260244984584,0.00947478165542814,0.047722322383951084,0.002766876315665952
4.634209802080301,0.7724882003798481,0.5305034765446957,0.10149820789403297,0.033199934580050536,0.009693011068263174,0.04713867228274127,0.002937216427984168
4.630659449234023,0.7811049704236537,0.5330370447919958,0.09473985364534222,0.033337421867012565,0.008702253138090156,0.04692728911199227,0.0030892562683420078
4.628417712653439,0.7378064577360648,0.5366296703892647,0.09373146331574335,0.03315675865300528,0.008285842730424688,0.047310006861081035,0.0032634968221284576
4.634843734459216,0.7323099891198745,0.5384461835050223,0.09261406852255868,0.03302649508023897,0.008315370633910786,0.04731551888602513,0.003259085554550323
4.640375224685647,0.7189367465024671,0.5408284101871923,0.09003582374475855,0.03322023438296817,0.008247633940815551,0.047476739096354414,0.00306246937928683
4.689369446652645,0.7558486216280444,0.5427428595323962,0.09012889157059548,0.03330587076018168,0.008262568843630051,0.047292309266906765,0.0031959590229102422
4.69056880483515,0.78915942017913,0.5439402235539647,0.09460434473922297,0.03330023118823611,0.008748979520303384,0.047212495230971034,0.0028938594389844156
4.735749566647369,0.795652086163768,0.5512023470258087,0.09820697786571697,0.03456893528952283,0.009462324786583369,0.047170488596218946,0.0031203770083391524
4.753974298759156,0.7999363358204192,0.5499536051088745,0.0952289650491032,0.034457036497065954,0.00968105057845935,0.04717501019287172,0.0027549213858449138
4.757416671435268,0.8637817568359958,0.556982051177057,0.09383598114247742,0.0356981529490356,0.010564287929158485,0.04711982765101063,0.0027785001335322536
4.798026266325659,0.8827650962985558,0.5582983308723362,0.0912253767767298,0.03519041850967013,0.010634465215813807,0.0470159204548903,0.002949808158583989
4.794639701072098,0.8436331779220387,0.5610594202088356,0.08793234936206593,0.03492837355360327,0.01036599381475566,0.04734995078922006,0.0025567221692888212
4.790366874494049,0.8551720420607504,0.5617170255262384,0.088849648437726,0.03490863821425299,0.010429142188975032,0.047329424878381446,0.002937085425436376
4.858820350620717,0.8385736744728525,0.5638915170756573,0.08718132489441303,0.03497824663417846,0.010223120558288029,0.04699580844642388,0.002644209002074722
4.860461585825486,0.8439211744480369,0.5642198444901255,0.08565424123248297,0.035033647570633465,0.009343847180650995,0.04686733349939422,0.00274963608276967
4.897066036837557,0.8657169609839998,0.561162821670201,0.0862484478220191,0.03471586651079614,0.00887776605123715,0.04721145705089806,0.0027870680524710906
4.912740390928282,0.8547658764944395,0.561675435449554,0.08571084573877655,0.03474571869314684,0.00892716025309059,0.04676418966707133,0.002561814423303425
4.918535643176733,0.8948446699074375,0.5627577900600492,0.0843535087542673,0.034701574776553355,0.009211889176379115,0.047041561492796494,0.0022259640989349067
4.928067757157644,0.9056352666749719,0.5625082672607246,0.08078844414220436,0.034551693900590916,0.009010566922005655,0.04676961117995947,0.002598246586380773
5.027136213295609,0.89980163882178,0.5674013622188815,0.08367038723380368,0.034898145362546415,0.009021532645951298,0.04718328090940675,0.002409394523384047
5.0253137525100176,0.8877659583532351,0.5647106935968041,0.0805215577640009,0.034060766337113045,0.007975216801622581,0.0471810327386063,0.0023243275880874942
4.998524598743608,0.8657383586721944,0.5628159437403898,0.07904812266865825,0.03420310763046745,0.008243959599460208,0.04751533922200597,0.00277427033217302
5.013429459027253,0.8603179273867576,0.5656871160542181,0.0789018842214688,0.03395047048152992,0.00769194620164272,0.04702185492639257,0.0025143299425066617
5.055999568220061,0.8649326955750212,0.5641086683069982,0.07666573375545098,0.03370712555625429,0.007580197775447949,0.047252548273328976,0.0025991298945205665
5.074509741819601,0.8576254434237788,0.5649449273946839,0.07560607694195907,0.034157252077016205,0.007697929975140808,0.047296837675785894,0.0026230091370030365
5.127749034841301,0.8822870372817809,0.5675617839944838,0.07524260686776267,0.03424478015050759,0.007928989707259342,0.047462216197525824,0.002471527389674846
5.123581939403257,0.8933370212775138,0.5698924211559512,0.07791315337233948,0.034650685192616645,0.008090655680983036,0.047865737320699916,0.0031392506485906
5.145780897658423,0.9000621969864663,0.5740505136780073,0.07219022984208137,0.034897669129188465,0.008056112644577758,0.04760331489997764,0.002800179201272819
5.135455715906277,0.8886176345186273,0.5746410125065118,0.07549155237902518,0.034928253310445904,0.008039374944298294,0.047429607577459995,0.0028984448258675
5.175180586701387,0.8843715627032356,0.5768646965563191,0.0730284139661295,0.035331637189484594,0.008329195882951737,0.047549752601144905,0.002487011228669233
5.177511847340822,0.8618802102285308,0.5826694557960421,0.07347597163105049,0.03576833860081735,0.009031573939575334,0.047546299903521855,0.0027068828888815906
5.189659327997825,0.8454103935748184,0.583714491181494,0.07710128512565687,0.03538468529440912,0.008890955964028013,0.04774031572123951,0.002582999963754618
5.197937308757448,0.8506463798081435,0.5852900422665016,0.07853027283610306,0.03505000844718957,0.00856893389369347,0.04760811611459016,0.003087142385499062
5.217276128073005,0.8664369126921635,0.5840944855234712,0.07772357797631566,0.034879240174627575,0.008693997028151792,0.04760060749656329,0.002958211948673229
5.217210984092892,0.861172090926644,0.5862368787334591,0.08332436413296433,0.03499806370920882,0.008529288980536684,0.047382196544533114,0.003067135920992853
5.227264279855652,0.8200034760875615,0.5916132835287241,0.08317830309734578,0.03552298729869875,0.008633592973738285,0.04787154452530175,0.002901034318777031
5.240063755809759,0.8181396136791144,0.5982922182076601,0.0889568610590037,0.035970204944163774,0.009139133642107545,0.04750391168228808,0.00279333027523639
5.241120779704042,0.8210930342964697,0.6009943434563793,0.08849779550812256,0.03635744426211861,0.009084582778305938,0.04745392238040769,0.002522175601389879
5.226474088212513,0.8291466715793212,0.6087585258353868,0.08439504912130526,0.03649049553556083,0.008995261363966894,0.04787862784066899,0.0029144712386528146
5.2558529764921085,0.8301443950424423,0.6127886489769026,0.09000761404917487,0.03663262313330813,0.0096159520840057,0.0478062113197206,0.002554117392184204
5.253482750510747,0.8420684917715134,0.6172795316033041,0.08925141293993961,0.0373985842434546,0.009834789066049083,0.04793494275497489,0.002405828231992568
5.264274249154836,0.8253171015933615,0.6254055317972907,0.09209962249958398,0.037802609646527506,0.010397462483107923,0.04797512141509343,0.002900227642261015
5.287493860803208,0.7995518205342717,0.6283719066918438,0.09671056737099838,0.03774882711285214,0.010169016346365875,0.04805408618816179,0.0027910685880855254
5.296322949208386,0.7893378455150858,0.6321076565321182,0.09755676923773071,0.038560010925844525,0.010509595190962,0.04778234468048935,0.0028328180304265796
5.314053004803639,0.7967872225438339,0.6364414847458015,0.09759484617009893,0.0398962993848143,0.010627229358255068,0.04777942973452538,0.0027752881356067974
5.34956449859703,0.8076751684688365,0.6415078697730257,0.0996566315904127,0.04019355129494039,0.010525260131858357,0.04811962664716681,0.0029017546631126337
5.396062042344576,0.812766992437703,0.6466673565659823,0.09853088601095411,0.040322540029771634,0.01056044322900989,0.048241011651924535,0.003175473554719776
