lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
30.66702175102831,5.684333400618657,0.23413024555449677,0.0472235083509305,0.008996059244632811,0.0023694937535063848,0.035219529617491585,0.0035112675978322054
31.843994234737643,5.309081357531041,0.2285052044901838,0.044974724095177686,0.008679066217070873,0.002900746597513325,0.03378686844743572,0.00276641389794917
32.46114736419895,5.546707955760037,0.23515380659513352,0.03642779526948287,0.00920869087215839,0.0021614801470499503,0.03423453741662645,0.002274059444694841
31.664163964611568,5.563237107442552,0.23994712382396682,0.04945611010825856,0.009622512480202504,0.0026768474637482377,0.03379155787553363,0.003417517021026711
32.396964929217624,3.774586155220163,0.26363039962481194,0.03622209363944174,0.009553288828999163,0.002056243416111088,0.03380540054517649,0.0030981009857604753
31.284317521527306,4.7065173177385935,0.2433481685963307,0.037966351070337155,0.008978418515630693,0.001730789607131101,0.033382496419271136,0.0021057400314188897
31.155430415208933,3.59745669207977,0.2371158606949731,0.03836390689523138,0.009056930786890849,0.0021835822402078062,0.034285797424138155,0.002860149407802503
30.612760047606365,5.702296452619097,0.2499976797592512,0.04107726493685637,0.009214372993825394,0.0031084494529784873,0.03407426907469353,0.0026828591712992774
35.8671027025611,10.682109489586544,0.24704121983287092,0.0745513348432943,0.009313388422524249,0.004224340846564352,0.04905042877882402,0.06709955565805854
30.7394495657663,5.041288287360966,0.25127485741592315,0.039392527316850515,0.009505616788464408,0.0023372110384973594,0.034965150392618764,0.0026291668862574993
31.62286721944897,5.342196227357122,0.25830514628529705,0.04976937715612665,0.009524022729710086,0.0027732127320879213,0.03464395255489778,0.0034601621193510184
31.808295262533242,4.317720662985405,0.24980645370109808,0.04291590754255706,0.009424393130989276,0.002874865446540939,0.03436298704494382,0.003606912706816826
31.171897231482397,5.27470454018011,0.25054053020806405,0.04623108747596962,0.009315631411787458,0.0020010723872322636,0.034841133364895485,0.0034440269534611336
30.57377188994537,4.7476126652926185,0.2497182110034374,0.04349667957740642,0.00962404449573768,0.0017744364484276736,0.03523534406055081,0.003812800034882852
31.570614748031012,4.04353460632051,0.2606815556994605,0.043973330068313166,0.009577593627903044,0.003110262924162328,0.033724883337167666,0.0023908683469816903
32.19034795444864,7.199452511731207,0.24609392490107473,0.05079672845736749,0.008646859714544758,0.0019015736352014118,0.03437696149188494,0.002796448110128294
33.23853021375231,4.11635284390549,0.24756176633382512,0.04763653682902318,0.008871353546965728,0.0020837796280365997,0.034563194136516914,0.002601800035048727
