lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
31.310260353191673,8.161895778632871,0.19369957244387195,0.10230182088414552,0.006755877148714974,0.008650710822754738,0.03156050657334041,0.0028029336388454796
30.33474995850595,9.14975405903925,0.19492486617962662,0.07806100380033075,0.006595289790553056,0.0059873981378337155,0.03190441117774944,0.0024877876476528268
33.92291273169827,8.50442227770149,0.17682206570839262,0.08596609399906731,0.006080867823496735,0.006313455595911036,0.03281299280856865,0.0034321271287123434
41.54129864256762,57.98032407788486,0.535502513267083,1.5954885946429842,0.08181204621860336,0.33858039577563526,0.0515129919455675,0.08753952057122924
32.18834242217419,6.703663962131354,0.15764790885255306,0.06709259320291527,0.0048045704275330005,0.003481963462617269,0.032207872931651386,0.0021859288600021005
27.322536917669463,6.439285528277049,0.2153041109207437,0.06831456388311677,0.007879545489779056,0.005161521046229489,0.03252512217731272,0.004598177543875249
31.137837069755893,7.964569728361572,0.2007289296054818,0.07911587668367501,0.005909343612680135,0.004014765052201076,0.031819777413792105,0.00324398682905028
33.055714768954914,9.427507749735131,0.18987104184631567,0.08933364362639355,0.006016266840440362,0.0074113279253103445,0.033800237027949626,0.0047311204636886805
29.378560029259045,7.579584588547129,0.1897811485553667,0.0802751596505197,0.006612838122414318,0.005722183538454264,0.032156915461935935,0.002638346736109185
32.50256639040562,10.6664586265583,0.19322591848238344,0.07550627016347462,0.006295734380844573,0.006015812459156191,0.03257915388383638,0.00292896419005933
35.33586174905966,9.570827543114063,0.18622283571949066,0.08621290137982765,0.005951346277365878,0.00534156935896833,0.032079852575425796,0.0024034587714871366
30.62514676054305,7.977972432905107,0.23502827475638943,0.07786750003639276,0.008480208079456552,0.005648456151046661,0.032119286899429986,0.002281940242995106
32.63479624936592,9.592236742038192,0.1956380104254668,0.07090784527078241,0.0063410926219761255,0.003964054534899473,0.03341307302348333,0.0047095182701119365
33.53488097729652,11.18861438754682,0.18081770467743238,0.06413047225914725,0.005271213795101851,0.003752074931980266,0.032135803197697516,0.002530300848698735
30.823465815273163,6.904829256036319,0.23975666899244583,0.07924449082909446,0.008798284935407342,0.00585693051837482,0.03622087250910716,0.019839740287906877
30.943822975789544,8.17668834066378,0.19923547855799423,0.09502588343661589,0.0074193295911304455,0.0063717011395579455,0.03276740598777214,0.0036986747459034235
31.74632115339392,6.168099466455089,0.23240337158910074,0.07070361624174788,0.009126338253655672,0.005648920339092155,0.032335154430372735,0.0021727443197641976
30.415977365471672,7.091497388094218,0.19886411238766638,0.05737100393123809,0.006041569558946985,0.0042902136028512994,0.032467725100486164,0.0026506855128229367
29.825859561211683,7.171192814806893,0.18609899839987631,0.07340849199027975,0.006181337158745164,0.005193190143214835,0.03243558201915479,0.0024872741009703647
33.138685764818625,10.632337759983207,0.21112354223436025,0.08695907491409086,0.007062010778005503,0.004341870593619158,0.03221686720647353,0.003381411818355256
31.6264410228628,6.8120731181393825,0.20899496188308686,0.08180277801613536,0.007092285637034771,0.005425599100309232,0.03342792899929438,0.0038199306568114278
34.15276137479486,8.572396774416681,0.2229046901812594,0.08143380258175026,0.008434875437390263,0.006018963323336936,0.03805462317814863,0.02067739200795832
29.265007205766988,7.1479402610961555,0.16377528303854771,0.08414252565431107,0.005686420661261095,0.00486389382209216,0.0326191924465931,0.0032996148445636544
30.33683831300606,4.8348899045104785,0.20502034199521996,0.08906708553310112,0.007243166520617891,0.007109965623967591,0.03113971798589075,0.002073921861708845
32.177428963285436,7.370701395771652,0.22270806088992723,0.10381984706186659,0.008412504402900815,0.008592805907038469,0.032181698727190095,0.002149115257068615
31.123076029465654,9.070930115333804,0.2390867668720565,0.07023751323798366,0.008495831426783309,0.006129051592326043,0.03250068718817902,0.002837483614110784
33.939242411200595,9.379045995458675,0.19431004610124974,0.07832072153822695,0.006381317904104853,0.0047438399806015935,0.03288260665483764,0.0036984268954045616
