lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
46.1516315220382,4.677116699944342,0.2784657360233085,0.04669950765908948,0.01660359400077966,0.004926378504063828,0.03766444924249943,0.005034856761841418
44.75074618879173,4.558405147759107,0.25948769486566753,0.0578599793402289,0.014694094638304622,0.005410692776372908,0.036722324037035306,0.003509966212623918
44.586025924751475,3.9988671837141623,0.2813909563480075,0.06500505013967658,0.01640935324435367,0.00755578759198292,0.03623191959728559,0.0040586797032709804
44.64941774216017,3.412255754906295,0.258399570833763,0.06345441829640523,0.0142201619250835,0.007650210204664065,0.035061892646465344,0.0025074153877524823
42.99924751029571,5.300089076407214,0.25726160473799914,0.0454812813932497,0.015172064554531458,0.0058698576277189905,0.03582063108944972,0.003016432695517703
41.79486918034464,3.936426270156815,0.24144760582031521,0.061661634732798704,0.012868358169032998,0.006354843055699524,0.037022913811397384,0.004204387218410091
44.07171981665345,4.6384091449759355,0.28738105637261974,0.0601990411829185,0.016625813552487146,0.007089277004509455,0.03566362320333446,0.004118223190964968
46.0822357068363,4.65717374146161,0.26875158234753493,0.07293455925506107,0.01633791066076603,0.008173186818276574,0.037074398580308664,0.00268360893804635
44.685896284268054,5.501784962355668,0.2781709800048619,0.042892036725320486,0.016294607462784855,0.00478837062697607,0.03828360503577485,0.0060571293677270585
44.65611782515991,4.599393062324018,0.28431469518054003,0.07333396230917462,0.01749005997225172,0.007767360559735648,0.03725329718631738,0.005904689515844972
43.80375621611654,3.9113146522738518,0.2784361439197978,0.04548764462376014,0.016961149322844007,0.005290872847169314,0.03746519330421593,0.004301690701192332
41.450856875809315,3.6326166755527924,0.25604799085150254,0.06380375838299189,0.014124551050328778,0.0069508793245987455,0.03756786959826005,0.005386877475168135
42.92381807618895,3.989526106369333,0.2564795700515598,0.06026371579318405,0.01543941484084591,0.006304357219350655,0.03643414768496316,0.0025802391242858544
43.02612547605316,5.5412940989716,0.2633787751027289,0.053378900680995725,0.014600705708502183,0.006314928337652638,0.03712038970053125,0.005314605670392726
45.6212666020848,6.641937699891161,0.2807195586069441,0.07001450009962734,0.016041265555578475,0.006589401681336497,0.03645655361155855,0.003288074611541444
44.09156108445511,3.6574612466386545,0.2595825226754611,0.0566628354418023,0.014688445849400145,0.005376492255809478,0.0361141532087639,0.0033144648441870137
42.5805456902617,4.997976750191231,0.27256301969349234,0.06577685740841664,0.016136146502397378,0.007320640065303838,0.03740114125965792,0.004057560651052018
44.78241963151574,11.3498689289223,0.30444910593166546,0.2020421758761523,0.018885731617373887,0.01794168857900106,0.043565115735291836,0.03380230503211829
42.128929087167116,3.4378690638217018,0.2674943727471279,0.061849969903852844,0.015810098782638463,0.00702587916649359,0.036977567739341084,0.0029251186135047552
43.37323958076008,4.547391023824906,0.24423444230813485,0.06935653525809214,0.014194898409607522,0.00745116818851707,0.03679502974037776,0.004614864084820287
44.93639565684515,5.118956820102838,0.2659642513573,0.06904844343877775,0.016295034575968287,0.006900941625013135,0.03712184350902447,0.003333020822296231
44.28056954419334,3.7910387818356392,0.2878770085143017,0.05106231349870495,0.01759618170195945,0.00560554073652467,0.035960814066780825,0.0032655050294030726
44.97685721512649,6.381895596677616,0.254805051218942,0.05878400650894266,0.015053732313044138,0.005892002062738913,0.03716793603563047,0.0037448770552027575
44.18577932509501,4.673860730087051,0.2845924300227087,0.055510508014689076,0.01786149304756007,0.005718320838282438,0.03933607923673012,0.006183141778466782
43.410022131801256,4.032437994107908,0.2743216377922084,0.06537751774563255,0.01657842868437619,0.0066626580656699306,0.036988858644170806,0.00403233006022032
43.29004618831327,4.075455247700429,0.2776241014285191,0.06027216563741368,0.01630621139771156,0.00562667441866288,0.03788649899714851,0.004713751250849528
