lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.699985795418996,2.2335072614309963,0.2281378098340848,0.08064183318075793,0.009347524526200059,0.006614133543215624,0.044742904267751536,0.0020602221574728273
6.586287514556609,2.3668443040855736,0.23258781236986437,0.08441552872688339,0.009832082766136785,0.006997389687870067,0.045075041929914864,0.002102889124752416
6.5665123155177625,2.3581541980521186,0.23245521098079275,0.0866324044970965,0.009678841518265754,0.007087006489197259,0.04461960343989108,0.0019652189997636607
6.747715660804177,2.417972580551436,0.2353308352945957,0.08436058557398884,0.009662789670901107,0.007317600048536944,0.044428478743576284,0.0018558141282228077
6.846352514634594,2.3645678515629003,0.23559813277803712,0.07460159687012399,0.010072775261456834,0.006735869911990812,0.04458131949872669,0.0020799407902431528
6.724643459464437,2.3127511915214853,0.24157083888038006,0.07432452954805314,0.010085966834268894,0.007172711870937777,0.044930434219431985,0.001599297974222812
6.61870768521794,2.3872199294310907,0.24061967250657396,0.07186579011405615,0.009920269446153117,0.007155501425293418,0.04510424287370725,0.0014755824376989847
6.544739599220689,2.177219355790841,0.238970470230555,0.06715047379872637,0.009580803066007799,0.006759774366203247,0.0447256588895684,0.0017110946612677446
6.550578515199466,2.000063149937585,0.23613365474512552,0.06658797076977305,0.009465714120929185,0.0065732622874354295,0.04493880055110293,0.0015349648954404984
6.696958909879224,2.0850458252958113,0.23896738840676052,0.06919139278468799,0.009792006640666828,0.0069005215014664514,0.044620981650848934,0.0015332529005725715
6.940498976032447,2.091057982793649,0.2447248721450915,0.06778802800576356,0.010365492377474937,0.006993630575601281,0.044867267647509104,0.0011469468454771937
6.935557063042346,2.0814679228686823,0.2446657263669691,0.07028096987618446,0.010235416157344827,0.00724820051393162,0.044943940786470286,0.0013643835774381859
7.076219358123777,2.192640508926753,0.24812804665030383,0.07171763393907164,0.010533562250302341,0.0074710990164166,0.044817003476950196,0.0013207187050492215
7.132318544657198,2.162541245989059,0.2595176063954761,0.06883869406630795,0.011643537994417277,0.007329253736038899,0.04527343616066838,0.0015843594635643618
7.206954441246256,2.1740713278915127,0.26478558720657897,0.07535388006855899,0.012215544246830353,0.007631388942796905,0.045006075307334296,0.0016464096622311388
7.3674392664186215,2.5174736865989287,0.2689183187349781,0.07665739516862832,0.01278253270591094,0.007500739339213801,0.04547554823184067,0.0015405742485246497
7.2562918694614265,2.382341586204735,0.26465257521440966,0.07293936492710976,0.01227187634402553,0.007409554417717714,0.04491883796111726,0.0019383500478307929
7.315557535348107,2.5047898825202823,0.27055552827255913,0.08307847782487311,0.012890139199353754,0.007818339813214621,0.04497638835648836,0.0020414394804964793
7.439091438690819,2.447003714572293,0.2755813621589701,0.09058123257425846,0.013300335984434506,0.008449198996945174,0.044527569579420355,0.0019325836136134629
7.608238296965898,2.292381723244648,0.2813845687607738,0.0908345010661472,0.013931385824119397,0.00815454560518948,0.044687149215720964,0.0017947205643449868
7.552519572138226,2.2752272282008947,0.2777603706005578,0.08344921631080167,0.013536461923313018,0.007739334481341411,0.04517875915480341,0.0016183219407950888
7.430194711982881,2.2184592545139763,0.2754344390589147,0.08140513769703216,0.013157716251570334,0.007578298161775802,0.045179059848666436,0.0016400950262539132
7.496494270980295,2.1209565718357637,0.2754039220269483,0.08207701067581939,0.013306121200519752,0.007792554884213741,0.04527255583644306,0.0017138953407685319
7.43582174372069,2.0560788927401776,0.2720236173314294,0.07796422124240095,0.013169256494578955,0.0072482653836679015,0.0450184960593228,0.0018464624106690102
7.491645605255167,2.0906790574138494,0.27196889169497757,0.08037019531175926,0.013170195829762588,0.007340971563001162,0.04563415845163686,0.0019361358980450225
7.532007683237653,2.0224295556712852,0.26832611472284723,0.08051299062997296,0.012995285435883758,0.007506498485617096,0.04537093305599734,0.0017159539181625118
7.535119707698136,2.0320195994291192,0.26734461501648926,0.0745213280962031,0.012792767264903849,0.007115071750117309,0.045261252373433924,0.0018888541489155022
7.517055646949967,2.0671867275495437,0.26572726195439866,0.07974837672606398,0.012897781356836117,0.007309531741534472,0.04549742091511352,0.00187546807381164
7.687328011173515,2.224835651863114,0.2707518681252886,0.08218406106418345,0.013569210018867628,0.007436409305457073,0.04551048949939606,0.0018745020313182227
7.615256769749348,2.2386483920326783,0.27008628433120496,0.08400680945295105,0.013495881649114406,0.007473567125905933,0.045544289737853696,0.0019453495871208301
7.537022390128861,2.2244180834338705,0.27165692857705614,0.08092448141047043,0.013524447383598875,0.007311971767518979,0.04539230638936782,0.002006469199669993
7.734891738765417,2.229134285150836,0.27317747159518274,0.07906823691090745,0.013649655474613364,0.007064043507336574,0.045245937357455794,0.0020385073198487696
7.766397477520203,2.1018583355163756,0.2684029311668096,0.08325854682671377,0.013610283948092031,0.0069456934721638915,0.04511225541006141,0.002016553462388124
7.8312768647103965,2.0480468711727573,0.2708577441916943,0.08084009582012204,0.013597146253674638,0.007233646721591943,0.04516728202576816,0.0015870768861753004
7.920211838984384,2.091985782414515,0.270032864418687,0.08145631695548865,0.013667907457344012,0.007466168688382805,0.04516410843466987,0.001811419076070796
7.740087892814289,2.0630348550030355,0.26827873120964346,0.08313700969429802,0.0134356247947145,0.007810001668572963,0.045436839866377116,0.0017409963178447417
7.812028399212842,1.9676951714644286,0.2759997848958655,0.08270390930711304,0.013779191742777763,0.007832993248637002,0.045306852679201155,0.0018651720843155877
7.88927665588835,1.8841921046932328,0.2781907891956613,0.08125717065918675,0.013928285854702866,0.0077488917498316065,0.04569738788258577,0.0017101256785387842
7.946985890287223,1.8920746067502423,0.2833662143206271,0.0777120681611989,0.014255790293987814,0.007743412040028348,0.045802945254073156,0.001560614722232898
7.868422651568925,1.8234236562105717,0.28647354072692516,0.07409003844517853,0.01425072965855421,0.007680172717202527,0.04631332091717269,0.0015099442142176424
7.9101029127899976,1.7906426883117672,0.28888092909512336,0.0788674939608857,0.014494050297823111,0.007752312023507727,0.04605743901307833,0.0017506797901454736
8.031501028477617,1.8474620276499485,0.2873375936106356,0.08540262962357081,0.014495292606683002,0.00792839642863937,0.04615569550691896,0.0016389147092246755
8.076060976406522,1.8623300149818782,0.2846593037510941,0.08739726045586177,0.014095444912163125,0.007998732743981758,0.04605763690911993,0.0018306513260295731
8.093287826500841,1.7834369325001922,0.28731669837612117,0.0869307943991925,0.01441534264961693,0.007791615146748997,0.045809926734864684,0.00213530301276561
8.122316094533165,1.9635311204915848,0.2939708174855641,0.09535893412161975,0.014779868679334746,0.008478081028448166,0.04594993518419251,0.0020717970918108495
8.228959840939371,2.0099584601919154,0.29028363612797986,0.08819477748235259,0.014475880459607035,0.008397309360029762,0.046028282696676706,0.0020398405512018864
8.07585016017014,1.8960697715844657,0.2844025121272903,0.08109931222573974,0.013791645860388349,0.007721781330703316,0.045991568094418234,0.002167233375674276
8.093776550881877,1.9381193216849364,0.28711197403749267,0.0838692602591329,0.013897115341143384,0.007790084797219826,0.046048106938132265,0.0020303969543164703
8.241584076556952,1.8544163661718114,0.28890253667877164,0.08475108692203662,0.013892749157941406,0.007920152727374608,0.04571311476706265,0.002045783472989718
8.267192373375229,1.853420091469483,0.2855385156536054,0.08557264176549792,0.013706893940370935,0.008076099993699836,0.04626164779123766,0.0020928075220087443
8.241095024712306,1.9357660762922722,0.2931080154726609,0.09037697278303601,0.014053507099604349,0.008258971597504921,0.046084778895312546,0.0020514185541530413
8.157767074030875,1.842017975653731,0.2878431146851529,0.08154294699827996,0.013519663288392287,0.008043326639913395,0.04634231714968531,0.0022176590852410563
8.125872299761815,1.961580113227306,0.28804931243705195,0.0824669002949542,0.013606144143453758,0.008285568282790614,0.046313354526222886,0.002200919235857287
8.258410696422626,2.1061422036382718,0.2883995693396506,0.08056978495344325,0.013742820039101622,0.008218352751937705,0.04625776988242411,0.002159046179204632
8.41149930118282,2.190130909472205,0.28838213624648595,0.07831677966326935,0.01378275150830186,0.007981003810715903,0.04631297439630728,0.0020562352119519755
8.585809353829696,2.232697517114442,0.29319448556971517,0.08094207596242783,0.014094141371729485,0.008305916344996774,0.04574838906100868,0.0026047339977232006
8.536018749397277,2.351824522479298,0.2946148984956865,0.08768238793301424,0.01430111974985293,0.008520645593062232,0.04658517008457121,0.00232536824388636
8.609710923134745,2.5886912078420856,0.2972125335011068,0.0870802853809668,0.014682253716099904,0.00872580262332816,0.046529857169128504,0.0025050756958046715
8.562413194030443,2.476633709815159,0.2915647142679982,0.08295448063366753,0.014268221394940462,0.008584766348030256,0.04684692777052739,0.002413336968510858
8.503752374224383,2.4088584707563148,0.29655367797135185,0.08564172359570592,0.014405340542276088,0.009090649052851642,0.04625902771646959,0.002325699345499579
8.38871089920693,2.4391856990983887,0.30125356262593544,0.08295764304879791,0.014792894760911826,0.009099256580237454,0.04636853397818742,0.0024942207951249473
8.40333466830326,2.6020220908034357,0.301010588364177,0.08727059239519387,0.0145726869706778,0.008866807005553262,0.04667880281753783,0.0021205296123577634
8.537971786687583,2.5114246236327347,0.3004905899916947,0.08778959787399035,0.014330637352879344,0.009143382590727086,0.04676250596023977,0.0022441580043801226
8.383724738487645,2.396134217080165,0.30043301316173243,0.09019575902300041,0.014159528071457969,0.009297086772644306,0.04674054881979727,0.0021925536792698967
8.284809080997892,2.3950176634975167,0.29907885306595605,0.08903879902351072,0.013854602664887864,0.009361772226616655,0.04662011070056225,0.0022973507205410067
8.28749231555465,2.417729237091959,0.294562731491275,0.09499718043476095,0.01331331675832336,0.009361111476715357,0.046506059076242036,0.0027261358951415657
8.38391726563336,2.3974991627457554,0.29704837676784296,0.09876863399927584,0.013687055627496048,0.009564009315141671,0.04643313368840077,0.002624724469488207
8.449229367044877,2.596781407530566,0.29710541929446593,0.10234145507008502,0.013975265226281341,0.009651607936237365,0.046645095699899476,0.003018856064836169
8.391329354969297,2.4887068962102963,0.29589762271290304,0.10432265827517395,0.013945795888813567,0.00936637651887275,0.046783665384141575,0.0026906219436128604
8.4275151470628,2.3974913484846008,0.29386841245493056,0.10043516842537813,0.013816718415016863,0.00915561649606012,0.04679076173687405,0.0029708000547825453
8.353094486483904,2.5182196743878564,0.2900168978690765,0.09874819174375775,0.01362366325571083,0.008760861818047066,0.046974221878778116,0.0025707873341734907
8.365920469219194,2.473381339465926,0.29166114765774814,0.09736981045778383,0.0135457088095468,0.008779512465252928,0.046749635286346056,0.002491274021813492
8.45602378253701,2.5817411018218195,0.295653163458158,0.0962168481441561,0.01376994612813843,0.008794896294951596,0.047001000759431935,0.0027186695036498436
8.426226746301982,2.7321092649317755,0.29717528978645535,0.09720755000778984,0.013886934651749588,0.008940732309243495,0.046883882120583184,0.002444289802141422
8.41423342739707,2.792520983942711,0.2968378083681169,0.09570482484572407,0.014016611280658006,0.009108199779503078,0.04667305417453869,0.002774171565599392
8.452837005712805,2.8259912525657884,0.29541137205809764,0.0935931814245606,0.01390370818771621,0.00890409942845973,0.046936611105825955,0.0030547765640298536
8.40568701543905,2.74976280738665,0.2973912946630942,0.09751453924163013,0.01411634814731789,0.009201568603125498,0.04701363807673922,0.0024664414237366267
8.422567702176995,2.837472424975042,0.299355080388774,0.09610905027412833,0.014351949672517985,0.009060447104611681,0.04687994329195817,0.0029583249272070065
8.42585803426128,2.8106736625895934,0.30040774519677216,0.09316522671027559,0.01451578902424743,0.008783269931876874,0.04672097174910026,0.0026932073613172404
8.372723986334464,2.774728801321341,0.3026065153575002,0.09503432686588688,0.014720783003552677,0.00887228679938217,0.04674672272017274,0.002678186672539913
8.553052337039773,2.7855091694369745,0.3069553986396839,0.10075097563249248,0.014853886425338903,0.008796802137652285,0.04692258517441049,0.002485222788412568
8.397558581772532,2.7870993595351647,0.30651055530193794,0.09960112543510873,0.014888967531824213,0.008419947557165972,0.04722027861241614,0.002948330637457956
8.418173668370411,2.8432926924466075,0.3092525170446868,0.09572864469953886,0.014804507718011178,0.00832851500906021,0.04677184835989827,0.002588863938171593
8.472783382108176,2.759219016545083,0.31037614578645845,0.10001100794780288,0.014807473607567642,0.008744779541873896,0.04655571559754313,0.0029252043764736884
8.421171284339486,2.4103585471280224,0.3073443820668319,0.09888404622948282,0.014302640345110158,0.008087200755709657,0.04671136187509616,0.002257073447142485
8.388539539838415,2.324533985357574,0.3096143410456921,0.10111812887492076,0.014531174558301514,0.008200439538174663,0.04655694844031406,0.0022097477769214453
8.387922591127197,2.2776115321521644,0.30596266676659445,0.0913328635433564,0.014730793035956188,0.00745382279225935,0.04671968396510414,0.0024746590204863376
8.408097442920106,2.2300441194280456,0.30654172517434014,0.0932287684541177,0.014620178575127046,0.007368884573545648,0.04657396611030141,0.0024007147977942664
8.489754212000335,2.3090612733658165,0.30642238664614924,0.0903598949104583,0.014797906757823043,0.007065146889580552,0.04648054288630733,0.0023887284116719115
8.498025914207947,2.3793529011477386,0.3080611486275881,0.09683621169966626,0.014939668897587688,0.007307027751931955,0.04607108533286647,0.002250540977260126
8.54345012230639,2.370147700303762,0.30829946490075755,0.09718685886756841,0.015062444469345659,0.007316323044958828,0.04651640805127464,0.002505080264024491
8.558279811717638,2.29777599690163,0.3054774783940869,0.09517196613753864,0.015030681938213792,0.007016590369645891,0.046477818105009644,0.0025825404437689447
8.60795010943285,2.3558485630617145,0.31143923195660767,0.10269050567204895,0.01571298860068358,0.0074511833438124135,0.046366841676135154,0.002477333707908473
8.492050742310461,2.2885305374723663,0.3103224745285117,0.10050805392824216,0.01573717446872424,0.007288554322907798,0.04642481241398254,0.002204179392198869
8.574376347779285,2.2719624717452453,0.3168676378851455,0.10042453661655007,0.016367229591525798,0.007258778706231377,0.046499998620228904,0.0021434678177019266
8.60064648587219,2.2795239133072536,0.3178037454421351,0.09592927670691849,0.01641770313119904,0.006964032592908585,0.04667734008595402,0.002286518117684435
8.553468355281911,2.215808060073072,0.31755197406806956,0.09632974073724591,0.016191500983231022,0.007143990055813407,0.04684262238504486,0.00227322668846409
8.505918576375768,2.2692629492281724,0.31916801426329366,0.09877164757829042,0.01620108296138533,0.007194318436441158,0.04704040501607907,0.002592709580438044
8.506858493919479,2.3486132196154794,0.3220511853917486,0.09614659939085837,0.01652428059223359,0.007325187991586931,0.04690909257612231,0.002554576089895022
8.471396753807142,2.3071374500994732,0.32085867596153295,0.09250470305894556,0.016531082131992267,0.0068680619485068555,0.04653834245563157,0.0022786131720018577
8.517770100218566,2.1784490292313534,0.32166455878349326,0.08296756714195141,0.016659021579623907,0.0064162053838939335,0.04630641443891423,0.002549222712833185
8.448494811381568,2.2955786906447986,0.32280633682151055,0.08939216664800215,0.016715415543160087,0.006938883782646271,0.0463500688413387,0.0025315190932785584
8.426880016731939,2.258539146721745,0.32168979428290123,0.08968532685555185,0.016725064067257617,0.0069299820654050446,0.04691902799966104,0.002780784001164381
8.521147060571701,2.315354188169542,0.32726348299828223,0.09183845538273733,0.017008989422328074,0.007008132801604382,0.04677183677551616,0.0028356324917596138
8.530572867356545,2.323420294947432,0.33042839597428314,0.0884971617501375,0.017329427279639372,0.0067128994148579774,0.047000012809620496,0.002741911302171769
8.663578238533066,2.453061224511168,0.33408369889988165,0.09245495994673712,0.01761509743605603,0.006891098675048526,0.04691241356275548,0.002663892407105179
8.893951853265927,2.5457634585025644,0.3407470787722404,0.08840948178028354,0.01818238119453937,0.006624842095525957,0.04667461135953463,0.002811513374644456
8.943437218344046,2.5310581772788847,0.34456623018121796,0.08752343784777006,0.018446117969568306,0.006625111118455499,0.047368619315054664,0.002390386673646518
8.98711231273131,2.4352339256152256,0.34885700061397673,0.08237028610570427,0.018677888124732804,0.006760302853360876,0.04680056764498188,0.002528743247873239
8.791566922406465,2.3124594736510016,0.3565824739446685,0.08359580371696058,0.019083839229320977,0.00687974953803928,0.0473735828550889,0.0022603642124926367
8.837200592618323,2.2708791488034463,0.3582843285411637,0.0872506852107892,0.01904377347976454,0.007507065702835717,0.0474685649253969,0.0024014650247448695
8.864527114440744,2.3016399886569214,0.35405610736806237,0.08322798435088649,0.018698771149415806,0.007243325440811069,0.047348677799103144,0.0023846958021614766
8.906378677988823,2.333041920380533,0.35606527685688455,0.08353006478179345,0.018888813603968758,0.007191980390200907,0.04757372802336499,0.0027187510600097235
8.88400752250441,2.423733926302882,0.3550390086599328,0.0936069345392755,0.018976772494998524,0.007568412846807515,0.0478035511248342,0.0023954262994713713
8.968545920528838,2.36594760914018,0.35889175771370496,0.09811794256318175,0.01907973126536459,0.00792189746296668,0.047564365462245364,0.0027319652236494603
9.020616594062272,2.4072727962715286,0.3580309798300939,0.09952196651187377,0.019006548433066803,0.00815778579732646,0.04745646397445271,0.0028970081508907556
9.000546632126547,2.400140528929319,0.3623394990018657,0.10264449633328027,0.019224343350083595,0.008124091135782902,0.04739241852461215,0.0026500643266488036
9.002211512373027,2.3181929400417194,0.3679828855359397,0.10339123775607004,0.019557592752931553,0.008251771621334503,0.047542206933211546,0.0027270196654805155
