lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
23.08105288684777,3.076899678724929,0.34704659685619094,0.036982130803236084,0.024242270975019433,0.004082913969755244,0.9989892613010868,1.3964414356477476e-06
23.18556031599943,3.486384386587413,0.3640675461817207,0.04222993429810164,0.02899947411772884,0.008376645738755233,0.9989891500394272,1.9620462430945837e-06
23.53937135995152,2.752635796425307,0.36190850922171275,0.06832430228801308,0.027222084705802802,0.011369568137008982,0.9989889134668204,1.3454782949380518e-06
23.003148168850522,3.5423409778881414,0.3487536456320488,0.03570013443272114,0.026018208759952043,0.0053854193352621425,0.9989901511948623,1.7068722858767471e-06
24.40624704282638,4.526389044055476,0.3469697482154716,0.04806265762151619,0.027242722775478085,0.008422807791888256,0.9989895660665017,1.7628470251458842e-06
25.664513403294745,3.6545595600512137,0.3725857144287733,0.048597686015157605,0.02944719126731283,0.007555139439761261,0.9989897599561687,2.0813114241005896e-06
24.235301436230444,4.563771865577679,0.3555104473948132,0.0570268202348198,0.027209577745639764,0.007817622045179573,0.9989893390024234,1.6581558350130317e-06
25.711099525278478,4.396848759928793,0.369645320075474,0.05905552415859133,0.030237767275182063,0.010005235880893117,0.9989889567150507,2.3067132037218906e-06
24.027756621239607,4.416571656462963,0.340534099630399,0.03415431437491546,0.02476244750602639,0.005126579487916579,0.9989889592705848,1.297800567369304e-06
25.412028764905763,4.0092221625198645,0.349621505720778,0.07410478622662273,0.02555107111266592,0.011253199638715438,0.9989892116555443,1.972152785751061e-06
25.42745402969175,3.0309584665039653,0.3687645962151077,0.04832103792277011,0.027949824529062844,0.007583994868715771,0.998989217864384,1.5155919308092247e-06
23.65130417781262,4.450823657379278,0.35741546592891976,0.025984936546882872,0.026433293301919226,0.004974763356864031,0.9989900916248615,1.6142673291612923e-06
24.95732212031483,3.8855378524655326,0.34044334316767777,0.03978864224546831,0.023714140019681477,0.00492453565008911,0.9989890105450681,1.1730800957689517e-06
25.174982639057284,3.8222033231293766,0.36172222356386574,0.04771183918143663,0.02933237312030133,0.006792288056308147,0.9989885758626587,1.3326906856527794e-06
24.872161819007694,5.454389282536686,0.33951010556292527,0.036168095133733244,0.024411046934555848,0.004633639658088797,0.9989893910960438,1.2272061213634931e-06
24.229929320492015,5.4136485613299685,0.3627323693268896,0.04586350832213405,0.02766171937267335,0.007054398590142022,0.9989888310554417,1.939592258526613e-06
27.810447611936542,4.278488888940219,0.34322286368349514,0.04837735090295872,0.025553192189858253,0.007046207420960365,0.9989896439775763,1.6354133895593382e-06
24.633718837516025,4.9976826945638315,0.3399933491845214,0.03467644454130286,0.025737328604378044,0.004812665283535331,0.9989893647861715,1.1989794933339238e-06
23.38765152170954,4.5273617100858266,0.350523139054038,0.05577825160029128,0.028066866534882846,0.00894349891904742,0.9989887185800843,1.760701046199053e-06
