lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
12.81532925037483,2.413003426300386,0.2704743623519429,0.10979270283570447,0.01829730878979571,0.01721272142784405,0.05417495077970323,0.002413685142953576
12.622596194405414,3.6944109200401414,0.2993337153001595,0.09478937820013955,0.01879979571390155,0.01496041420471237,0.05498764507665901,0.0019273825072089765
12.529522663511894,2.694571606033664,0.3097318719962857,0.1013427376100231,0.022294763099734983,0.01461670077454079,0.054472869072464056,0.002362304245538665
13.871350277570802,3.0079192254668556,0.3055474381417761,0.09803711597235647,0.018589859056179457,0.015156855672961251,0.05475178174633157,0.0019918350198765995
13.22170773086188,2.945109826014596,0.33384058136474504,0.10277878983021804,0.018020353107709202,0.013224303407384614,0.054026068400785596,0.0023747928769902154
12.706244558737904,2.4895152115059216,0.3104210965208235,0.09601787668347961,0.021578660606958257,0.013632628709410352,0.05438694785220839,0.0020143956782621214
13.020548062648563,2.527708051901257,0.2732699702784964,0.09117583646804668,0.01732461955772393,0.009456288587720067,0.05415368155031656,0.0019347829808961927
12.856621319132628,3.3460792335059146,0.34190265781121326,0.0884047985510154,0.024443183041001557,0.011245652867288927,0.05470377863932191,0.0021138760974655953
14.076945139041204,2.4678393707201685,0.32906091748858574,0.09376577370575911,0.01982965058875577,0.01064474150127008,0.054669188780231415,0.001576600132719147
13.559770169123572,3.3373952244698444,0.30883036078972015,0.09049751454210596,0.019016776785152147,0.014203372458528317,0.05474001066567631,0.0015821445463719992
12.270078320558152,2.597973560926975,0.27979974214582365,0.09733179382295484,0.016995198288690703,0.012360112445330987,0.05492061105381293,0.0024095602964259023
12.489495260287743,3.1034901275015567,0.32771637274053866,0.11775270216376364,0.0239465370375341,0.01566485375580116,0.05443550151519039,0.0022361891334488674
12.513019562206475,3.9287498906015315,0.31960624683989824,0.11321068260331459,0.02290328586187566,0.018362544959753133,0.05431907202695109,0.0015751559637973427
13.177713728601589,2.8944364028799634,0.34901765016942454,0.10580251188968108,0.028311869093327204,0.019491326721983192,0.05521685545608005,0.0015264287471370075
14.474231706725519,3.10408453877621,0.30864495224532107,0.09388981819785691,0.019225131329789775,0.015058509964018035,0.05498640657475403,0.002232000766146337
12.171244302088535,2.6618138928942194,0.27269124919739784,0.0892833743390751,0.01792733217614724,0.012531362126829836,0.05537955689992956,0.0014950202107757143
12.626636517632827,3.0236778466896417,0.3787148968176026,0.1056850640820992,0.029643654979333606,0.02027318468175505,0.05460355101578407,0.0015842759176239684
13.834782351275996,3.163505614316766,0.35712417208033315,0.14053905091296107,0.023965858957038462,0.01485333005476868,0.054720423240540696,0.0015517759770403
12.205169421746373,2.978689966193457,0.30194550124665887,0.10506131884819342,0.020633760813118095,0.012983024793295182,0.05525389231436166,0.0019689778700769994
12.355458866332468,3.119346788823809,0.3873464242620544,0.12970489253601333,0.027377616274098755,0.017775437842681083,0.05539124937395658,0.0020056565949206433
12.06694932896701,2.7030119747760266,0.35019998510954586,0.11621516227916383,0.027227870932424254,0.018249161791613837,0.05477227732949415,0.0020014645702311506
13.650119955804021,2.9913152531019076,0.3907403152749072,0.13837307260880313,0.027474047212497972,0.01952094761729716,0.05482790155599232,0.0025088882397791548
11.860704182391054,2.6567319648662617,0.3048617903773894,0.09731054116615155,0.018410689156946516,0.011363744626465899,0.05550393529935721,0.002160602687574409
13.357920873899976,3.3765939303371066,0.32172574045116764,0.10682935817405109,0.017291601922730895,0.01036623966979087,0.05544845254993892,0.002653911174832677
13.614222944096056,2.988555229812053,0.3654662950329427,0.09941430098415822,0.02438472778125774,0.015060368990786612,0.054817061557048394,0.0021483620591398853
15.053595846006298,3.1205880275143456,0.33192143427651133,0.09049104419013415,0.019883085421932043,0.010253033791555333,0.05572234804747315,0.0027949511388185846
12.285576697859522,3.258174535705717,0.3498818830051998,0.09932094970935555,0.022203342456327695,0.014371412583904552,0.05579800179118116,0.002493352492783033
13.398860383601209,3.063582048852501,0.2989615807382175,0.10168572052565547,0.01763462108274407,0.011873676109151183,0.055777075588765115,0.002372293905705427
11.84583335562683,2.62181594791334,0.3503630429952854,0.1227042371071426,0.022263105283566325,0.013829111469518412,0.05578759718525035,0.0035904855999639366
12.16147894580471,2.3688005582256766,0.36417440677779156,0.1268470442784979,0.02426657943731238,0.015135206748155258,0.055181899505942586,0.002338980686829559
13.560004746312217,2.7821181443779452,0.3334553688093306,0.11615886242279576,0.021949281689476192,0.014044309387031372,0.05636495990881126,0.0028475814398135992
13.94859414398876,3.412109531008068,0.3514725691824655,0.08742052490281448,0.026042059629074816,0.015137357826390667,0.05572108669000775,0.0033508468187893998
13.36214685384788,2.729173284902806,0.36515415057421446,0.11504345584295297,0.021945119997937343,0.013363863981295179,0.05542663697594259,0.0019224104571597324
12.520038805524328,1.9803532014693104,0.3551508002574688,0.10109341504573018,0.025020987983832742,0.016767637911681645,0.05560320629873996,0.0031986238555218255
14.675386483897048,4.139773629662374,0.33759521940363724,0.10034938552072328,0.020992597423620776,0.012541100947849092,0.05502612495637663,0.00205602931398918
14.140880845818705,3.6829727205449063,0.3530773497183972,0.09826904750930736,0.02271913899556733,0.012808482451340492,0.05618657933931378,0.0024403800695330788
12.615440013358695,3.0675340672573874,0.33789865358953997,0.09161433269704457,0.023624819459847547,0.016350742346352257,0.054731099029618355,0.0024448895208691304
13.527403306029964,2.935554260281444,0.33050160097921366,0.0939482315518211,0.01999873606642825,0.00855749321433865,0.055546129789092194,0.002491791695242816
13.329724123480228,3.594839194061347,0.35762330925691227,0.10296582767570044,0.024797554855678663,0.01575121173864607,0.055411725106405366,0.002475136730701995
13.123197664511022,3.1193991165502184,0.3415331192747118,0.10309944979640151,0.01820503209142759,0.010661532918086424,0.055362180340135535,0.0023265512425184485
14.258884283908376,3.6467251090788846,0.3442298801225818,0.13719876325457692,0.023031363552114225,0.015963131111934283,0.055741045279978044,0.00268595842271707
14.115597703034913,3.135215778198452,0.3301449474855504,0.09382475762046999,0.02021231028935923,0.008732917755510083,0.055920763978885304,0.002726036024075638
12.596651325947509,1.827072591089523,0.3692727107364332,0.0940091027138422,0.02292347878294989,0.01072045862814661,0.05561309471853173,0.002403905541679115
12.842929069554128,2.4853232422241103,0.33941974295865796,0.08976529278171527,0.022438443329123526,0.01665614442643716,0.055569786587194914,0.002766699350240385
13.0490922145495,2.8296322241159926,0.38842720782906676,0.12380569582877504,0.025739332434353435,0.013944461386675072,0.056643392880615276,0.0030672165663247902
13.13447514977851,3.2238184241560806,0.4011460194627162,0.11383224044962058,0.027206875534536074,0.016146176467004263,0.055848111795963704,0.0028071818829862563
13.321209167776505,3.2506747550714006,0.3637401869413862,0.12321750742674799,0.02352633651558332,0.0160059949075085,0.0562843706635656,0.0026993996867992888
13.782225351546122,3.0182073803485228,0.336950673885686,0.11567534468719227,0.018564187220628064,0.012135044019285992,0.055789018620424735,0.0025735644211098106
13.62902619195636,2.9637875258830797,0.3475044203068967,0.0927665745449518,0.022989226472853216,0.013143405230419004,0.05532264469805389,0.002238122462583832
13.041133755140503,2.5364827701505903,0.3609336503516881,0.10784770459519545,0.02601004445791637,0.013486939216813642,0.056274977606551556,0.0030788850840372975
13.211620989466407,2.8219031537680737,0.36050648406988556,0.09803860625755187,0.022095692222327205,0.010263445081957982,0.05540274127845579,0.002436058506560867
14.442303766989799,4.417704943856129,0.3441897028969034,0.13066194726396188,0.024089537287728592,0.016476258877645582,0.056299646718104154,0.0028517192406091675
12.273008694031716,3.474966786506687,0.347741282504756,0.11769884999340997,0.02203111694667728,0.016595359343891468,0.05577884984386773,0.002519252601380148
13.103453824492437,2.9298598311560045,0.41289563861503453,0.1239180786909439,0.02662941063618447,0.014769209079835855,0.05581759131390783,0.0025627415574543235
13.290914676073081,3.2747341762404347,0.39885541673850977,0.13647834703377615,0.03363413735770787,0.024551044650893295,0.05610465289864945,0.0030932885946551446
14.502986600919206,2.9392583401241588,0.38318448100369185,0.11969922527485516,0.023293834825642047,0.015180741014093797,0.05571661527312418,0.0029035964777907384
12.535967592254963,2.5545652838138735,0.4079889507329753,0.11303402742907288,0.02726979716821524,0.01778293068746261,0.05644212741361147,0.002995076280798299
13.979848763512738,3.1525306102105137,0.39453113651683636,0.08850687737069038,0.024691423901452975,0.011511441521342057,0.05589498519681798,0.0024661076058592824
14.14661172937483,3.329174118134982,0.34804662743027764,0.11191303296239757,0.0257424294356756,0.015999425814520556,0.05595393055090766,0.002977196666007508
13.673282649441187,2.801269208374223,0.3770766768635667,0.09851402492659717,0.022134507904578656,0.012296037087620755,0.056186069364982785,0.0029035202793200555
12.7203988357652,2.682694955418116,0.39298730543724913,0.11420680665847237,0.023991988535236534,0.01300913581084665,0.05668094377616153,0.0028719952846442817
14.21392096580675,2.926728224458864,0.3898522757955402,0.09923250699876765,0.02758529854605015,0.015300553443649927,0.05609617334234375,0.002459883033034432
13.51338563405309,2.948782566355026,0.40138550497985337,0.07730301209320103,0.022993893884077476,0.009414504346666444,0.05603563340168273,0.003225656380833846
14.69877198845337,3.823589039668497,0.3798253807011311,0.11067792581164375,0.02550331206916519,0.016366460596016257,0.056342499064021535,0.002492251903922875
12.895958210639032,3.1154307953280056,0.3587488824031694,0.09413652540358336,0.022028303426386384,0.011228024347866749,0.05582560252371519,0.0028675306980145776
12.449621792094247,2.374517044132038,0.3818723048839639,0.10586454324483312,0.023556396331434408,0.011757080279500783,0.05675959374543608,0.00271938922457676
13.505475155090409,2.909160824569248,0.40924305533889704,0.08750019149912114,0.024371065078024307,0.010883634758687397,0.056848201680008224,0.003495703511217279
14.256427125975659,3.9515112739713123,0.38338546306521704,0.10653991723435165,0.020378297300198772,0.009899127730165115,0.05648930309371154,0.002867069025126397
12.793499337622391,3.683092993540876,0.36628745211175184,0.13377570413831555,0.02246798577291525,0.0166442441799395,0.05695111352333091,0.003476805305157843
14.979211923070192,3.0852376480623653,0.41530302682251763,0.12025606977376044,0.02710663859524199,0.015014821453843714,0.05627543909380439,0.0030620514773872978
13.126674067282604,3.338427699548379,0.42153922944010935,0.15557018791200408,0.028504372783500664,0.01520689853425859,0.05727520242462403,0.0028234154345768117
13.913860819922695,2.994934372233708,0.3830639630542255,0.14244184027989773,0.023048736150144997,0.016930785877192607,0.05699362440705774,0.0036125387326330026
13.711827703402246,2.958743568939399,0.4001579651138627,0.08571789685062092,0.02804945075463234,0.013040691712436606,0.05653623820827042,0.0030736319266085037
13.141871269805904,2.9575503525036653,0.4324541605815971,0.11465047679491135,0.027367296697501525,0.015050315644713227,0.05696376839995543,0.002417520269314869
13.20115317703176,2.4773590319644745,0.41128025637211907,0.10272688259710588,0.026016924946554797,0.010112455374537338,0.05735234233138041,0.002700207926245019
13.576106889253102,3.940629169115076,0.4144645047462127,0.14344939170023713,0.02967261683960238,0.020768539704682017,0.05666782472519447,0.002938986542156343
13.24114775129209,3.193959944159557,0.4090886558044954,0.1531606187556502,0.024741721240427228,0.018748415984566193,0.057449264503602014,0.0027441256070404813
13.937275826771677,3.0270570292394963,0.43203349545808967,0.11454160687226564,0.027585184366005523,0.014384631761737066,0.057132821292855095,0.0027876071727239325
14.50605026751791,4.031034341664208,0.4101480893712802,0.12184914172122437,0.023987257537292767,0.013611603672518189,0.05666011889553194,0.0027826239870764715
14.66540579577576,3.6555873442601174,0.401831440849607,0.1260355713228994,0.02327003540588842,0.014115599750561932,0.057585437699130146,0.004587429524079501
13.533992518949105,3.568590605294453,0.42279236777931367,0.13539424080626003,0.03018012528242306,0.014353216205118802,0.057144945004313955,0.0032307301558547542
14.203340558123127,3.3232300252881974,0.4537752432948431,0.1384665062002624,0.03076423955939231,0.016988337875411437,0.05696880674205841,0.002912454061531009
13.751396047307342,3.754511292355462,0.4249353433120979,0.11239704503416058,0.02729430662050091,0.014456018639735663,0.05709982685209262,0.0030563744870676693
13.139067869753244,2.662756341998014,0.3908100458802898,0.08599245587196294,0.027029756982078806,0.018187862502752863,0.05731242846630171,0.0036059047724177565
14.09964929084202,3.30615647682337,0.448827442527989,0.09770223100436216,0.03267768154923904,0.01567297621460786,0.0578191478690373,0.0031785333590207145
13.38350251159232,2.935358862000614,0.43749108969872863,0.12592288437452437,0.026706420816149573,0.013558847335797403,0.05720484786070033,0.0033853181448482966
12.66570838208634,3.4753644938148014,0.44152006600640714,0.13966843616343871,0.02832398001671691,0.01470583441250519,0.05689274458299337,0.0028430091919834813
12.70011819708951,2.669398014482958,0.43999024924441876,0.12904600492029433,0.027938282907057847,0.015550988853498466,0.05760199989234838,0.0038371961214207946
13.32384562085044,3.4420756854041903,0.40313151860958146,0.1357201851692732,0.024975744041903728,0.01410308513914226,0.05810572914904967,0.0029176723568611245
13.080756292028184,3.766485498371929,0.4027800344361399,0.09446606559601183,0.024058463865497485,0.0091909573935705,0.05665824904068253,0.0032470757764208515
12.680409202582908,3.431092987206371,0.4421487787999543,0.1131273257652687,0.028597038294888206,0.014544575642576031,0.05751401843295419,0.003574009592648571
12.515604075285534,3.1321201453147074,0.42351841743704843,0.14789175370867488,0.024831812827241,0.014575817820579111,0.05715343173779588,0.0036085162279677996
14.05595930382924,3.212848789238943,0.45297293292940033,0.14889664777803177,0.02725227391175728,0.01522259800173475,0.05761604328540963,0.0032331600522348216
13.508494804857856,3.2197951903768463,0.4272792637031831,0.10865655841213796,0.02518377122768039,0.010679514401410607,0.057522693291410146,0.0034862581087154207
13.761419457917437,3.331723797432362,0.4418124006840968,0.15329548804241053,0.030170531310270875,0.020179257676544632,0.05732381292059241,0.002990079889551161
14.469238608283295,2.9842786089594893,0.41738898190482693,0.10544883832467009,0.026856037181144245,0.013542525889530144,0.05790343280667014,0.004318692787723364
13.17783081081635,2.6842847675696055,0.4492631803203372,0.12697757751225816,0.026612679726318866,0.014518151599564086,0.05803527876587207,0.004271896130262964
13.420381049957708,2.9562750870053134,0.44621552890577315,0.14870466469374857,0.030433321459242352,0.01869323021511531,0.05810684704217012,0.0037851696885420295
13.592188996731485,2.8673054934431836,0.44903111772888593,0.1027749290535184,0.02840511601089264,0.01188377045684646,0.05690287549359763,0.0030454607218347376
13.978774225848573,3.3429420556522658,0.4186624209202613,0.09074970545528188,0.02436581879016491,0.011596693790434227,0.057291881836507685,0.00382858285988768
12.615299038706148,2.826134518806384,0.4123756300713725,0.1288055105094568,0.028720057311993563,0.01846948988398969,0.05763203041736874,0.0027665216731293093
14.176041690930537,2.939942212660893,0.4044042142138714,0.11077597883540034,0.024724761603046826,0.01175341358648926,0.05783656998106149,0.003640815226448735
13.167599012600675,3.3207539665072723,0.4616968082631173,0.1205324963196041,0.032256926295891504,0.018628273636551614,0.05744441359653572,0.003299532953909669
14.32287958089764,3.5266132087274946,0.453739110920002,0.11545747444264844,0.034018518367001246,0.01612086658325128,0.057364010209088365,0.00410233198033757
14.094480166462626,3.004741049558852,0.4739445454690717,0.09726050204320899,0.031947011343023794,0.017875294673150632,0.05714796710641947,0.0033869164891203764
13.399891083017806,2.771159816195397,0.4442741676941262,0.09840113845109678,0.030125041890962732,0.012156845159389827,0.05788937631246551,0.004288433254418528
14.721404850150373,3.5507472349732874,0.4465031731247602,0.10920650341230496,0.024775574540537297,0.010104734027876703,0.05682716602441723,0.0036637917013323854
13.304982245426146,3.205014136561373,0.4758398278852349,0.1251953727168828,0.02950738035096493,0.015872374788568948,0.05814742016529534,0.00444235856921073
13.612111810764072,2.7932527236325826,0.48039322473029494,0.13119564275110834,0.03347463764059001,0.015601287446014783,0.05831085980819595,0.0038811785393066795
13.473676518934075,3.560561374885762,0.4555855638338782,0.10211542888645904,0.030502538053453366,0.01354112717076894,0.057140457523036016,0.003433065849513595
12.826006712618568,3.223309270530625,0.4465493573373716,0.14229944990926766,0.030210927966527724,0.01789950625579914,0.056623998667514906,0.003294839089951016
13.968853440546297,3.2944911844363225,0.45240790984562995,0.1175579373052843,0.029665361774810172,0.015249754935733105,0.05688671851508885,0.0019440522010319074
13.222099896321557,2.797132950597529,0.482299596283863,0.12656267114007952,0.03342807128732198,0.015041028013969318,0.056409376069051054,0.00397787251105325
12.687757949420584,2.945902204125445,0.4425098903831325,0.09247302618646144,0.02736088184392373,0.011823365435963972,0.05798221214013466,0.003680316953931693
13.0705570482035,3.4223142764114822,0.4500712213547331,0.11141471401895832,0.02915969540629796,0.014411389946376479,0.05707725434251097,0.0032780987093998155
13.57294039266238,2.929714105287754,0.4354043192541165,0.12852027712044745,0.028121049344557524,0.0126597130386585,0.05717365357206424,0.003031490022159558
13.976166254470892,2.5312621375299926,0.456449508148537,0.12018195291529514,0.026422901159147565,0.011503457800031012,0.05777276019013542,0.0031184959014154703
14.040103512709232,3.6474882733829115,0.46015652421892683,0.12446265044788844,0.029861445387715596,0.013656088856912272,0.05705468295859535,0.003286050483888993
14.005891825619553,2.414484316784137,0.49441440889012966,0.10096053699261001,0.03288561300410051,0.018498251578525783,0.056773288405487655,0.002875560701024877
13.775670193031555,3.128355822505764,0.47867373516607375,0.12982991536339605,0.03318660101693718,0.015847535168174817,0.05744078815611885,0.0038938986377008615
14.591846695354358,3.6831844573540615,0.49085611994655487,0.14190182469240137,0.03770256363516728,0.015922927499693415,0.057439547426908086,0.0025640393778645575
13.542834526163151,2.6267597705668355,0.5106582766052874,0.09480965314358696,0.03258982683862634,0.013227756788245594,0.05739736310875876,0.0031911811272957316
13.386254953404114,3.156715600429933,0.4778810863046875,0.13793175100394217,0.030941781091439857,0.014415378282951672,0.057583594634880705,0.003259388022007323
14.13861114393308,3.6336773403064506,0.4639989623267172,0.10681807327935378,0.029519710875882593,0.015855444516853685,0.05722854873095866,0.0029350335849438443
13.997466480720021,3.7216285311238044,0.5025193794782713,0.13455909830662072,0.032260927607779905,0.014759202301042282,0.057401682938396356,0.00361085047927207
13.103631012783774,3.164967827588534,0.5115595424430424,0.15809477139497374,0.03774178333455442,0.0219470357423128,0.0577767009267655,0.003220543241719956
14.695352122506076,3.6058838199231085,0.5108598329343175,0.11678075499796936,0.032447979187378045,0.013425830350059,0.05736267144372932,0.0032973502089933106
13.802056589420815,3.4824395248335116,0.48813524724589225,0.09526495415764825,0.033877737115290865,0.013650945014785783,0.05764193626265891,0.0032315845504991897
13.41753561891504,3.590799514316794,0.47882750204280844,0.1075037182613744,0.030922885403136514,0.01509386736910883,0.05720140748809123,0.0027304529496369133
15.512853219637748,3.1466578836316135,0.5226743683108183,0.14900689882153248,0.03605059708299195,0.02033373072485981,0.056529256770879555,0.003801847156741524
13.473993325455016,2.7888038073949883,0.4752878047628138,0.09743282437472299,0.027620771678242916,0.014794454309969248,0.05796486715261281,0.0031666342716929383
13.24356031420111,3.655881934460611,0.46612747568274326,0.12617144773399533,0.02967115711448325,0.012939037537991483,0.05771267655768371,0.0036827023358758726
13.692064657769027,2.9717727790221153,0.5036564378968414,0.14162651768109505,0.038121293568004595,0.02209283186732007,0.0573737712998242,0.0033150595108571252
13.081254793313283,2.7881259691899163,0.4568713389946029,0.1406474929301819,0.0277122596941711,0.015101551686248356,0.05882562842600379,0.0031505819264358802
15.038694424845483,3.8026302691519107,0.5158228627084551,0.13458726782428523,0.0361528780430974,0.016705432472689276,0.05818550268362965,0.003366393960054065
14.999012222948021,4.046192025968067,0.4550657866790922,0.12711997238424724,0.027658642898996368,0.012689061668792521,0.057975764845274544,0.004375695331262187
13.300136841396935,3.5866130368845233,0.5477863716471805,0.14684244993693643,0.03920935447047375,0.020068524051132998,0.05830381757755283,0.003555949663041452
13.29788566782822,2.6970476602436277,0.49743809926930493,0.14187393321438319,0.030896867866960775,0.013994892836649911,0.05878475121216664,0.004230813072783891
13.109749932352333,3.1229053559430753,0.5409192485596742,0.12391360588539022,0.04024274904963813,0.016782337035842185,0.05781676082172911,0.002410476415626318
14.297063902302733,3.3518229349423954,0.5164162101239652,0.12805433120206275,0.037749578010111036,0.01731190809102854,0.05820242616585665,0.0032445244878928697
13.448306394362373,2.9215390735065405,0.5690981309733505,0.12714894532720628,0.042315204475266335,0.022970402626512933,0.057353380965913234,0.0033870134668875468
13.84311059825556,2.98575235154922,0.5682527078394082,0.10736376275761214,0.03848300257747396,0.019097908527443412,0.057529328309813235,0.00334276858681838
