lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
14.074331171903344,3.7031420617995896,0.19820988121750213,0.07957653304660721,0.00864663478409231,0.004645970356251852,0.0402787781655821,0.002723479813908845
14.178321424294372,4.947712268714885,0.18239795867027986,0.09813544027440609,0.008048388534182261,0.005822567601959461,0.040747787075760676,0.005308537973634845
15.081904836168615,4.560494169536135,0.2009261114146758,0.08743260166907459,0.009087441615847404,0.005223638773230289,0.04141655700801222,0.004806091273703343
14.853523393223714,3.68621763240127,0.2009895208351946,0.0910804224028211,0.008910072768131152,0.005197232663906021,0.04008986039137285,0.0031098901317451353
15.106559618265743,3.4450178865869026,0.20363994508386707,0.0910157720895548,0.0090890909164405,0.005180308903087213,0.03953611662423455,0.0037270646154510386
14.222869567966399,4.804079829921971,0.20756004757068766,0.10018641145846126,0.009468317825871677,0.005728182002423246,0.03969477836626068,0.002453938863769507
15.270887292030324,3.507002732669086,0.20358835444206785,0.08641832990405143,0.009190919371695598,0.004890639097736232,0.04122560771150734,0.0024959647270357253
14.133527214753041,3.5701715806022225,0.19458968936627044,0.08727885243029475,0.008620967690656874,0.005164537196414189,0.04194216503763156,0.006206874015659187
14.447269777889824,4.18716467330096,0.21114649805312258,0.07628348124187166,0.009669083390262238,0.00433185077758409,0.04064797391569072,0.003717408653419915
14.982990640490616,4.283547372260002,0.20370513014191913,0.0801974261186233,0.0088700804026125,0.004769670517054952,0.0399453711196819,0.0038174440103281564
14.698152889159918,4.394518338983272,0.19946926546191104,0.09627700269878334,0.008778273725429789,0.005698279498042783,0.039913750379673346,0.003027968861057709
13.99944953881734,3.3598183157929165,0.20168229918028135,0.08356819295524995,0.009051460662803722,0.004860767946672458,0.04073267274166594,0.00316917350756647
15.736521586942184,3.3721013424451427,0.22957666457375794,0.06944335882189819,0.010327336987686416,0.00423517931457016,0.04023753563928639,0.003950952101432791
15.129694484950425,3.79173009158711,0.22298456174868994,0.09830259652185187,0.009891749733702847,0.005467347846615534,0.03982376061378182,0.0024439684950664604
