lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
10.73982717503472,2.0333385173743883,0.7220007559096284,0.1254957138807976,0.011707987517623355,0.002227520735031117,0.04444043406271852,0.0016575263669845876
10.811851606903172,2.0044507232937026,0.7259158119952731,0.12457688775676858,0.011937795285719201,0.0021136441132716057,0.044205821884365136,0.0018147830465286572
10.826901880975475,2.017344557002544,0.7336096134451698,0.12727250190208786,0.012064289059099367,0.0021477651031885587,0.0446636195774629,0.0018185276922593888
10.968247781970438,2.061300129212427,0.7415562056950005,0.1324035535021466,0.012281028110691412,0.002300199024866111,0.04469108046744265,0.0021311295468863056
10.983410918246303,2.1589781625406244,0.7432794328674405,0.13098379589640508,0.012319775518437937,0.002289010988409256,0.04424669903749206,0.0020154608714197772
11.081818794875433,2.18160058999246,0.7541160309399438,0.13221716750415768,0.012429313522262595,0.0023774207544443,0.04456271425381948,0.0014694285401854565
11.120003258867944,2.1953954163031537,0.7620906447598215,0.1334497323651317,0.012472797641822308,0.002299352492745757,0.0444675255486043,0.0021707222341197483
11.186804141932091,2.1476897725054167,0.7706648601448725,0.1423026252740023,0.012495837452439009,0.002521817434032749,0.04429080383756304,0.0019690023343872285
11.280373358298132,2.0436510945861928,0.7779721560482094,0.14472967700259376,0.012573690151440867,0.0025381949931895945,0.04421689070976491,0.0018136949744953978
11.293907184648198,2.065721353287806,0.7835159520419124,0.1393200300973544,0.012595185714553389,0.002541869253366887,0.044433956211099176,0.0016194352597455304
11.34578756620502,2.0446564190501557,0.7886222855924101,0.13245559043333444,0.012712691225702597,0.0025126545530195304,0.0447461517042281,0.0021719076303628646
11.460861732809613,2.1382045395575346,0.7962035416624552,0.13694403192709587,0.012917763920378064,0.002399077442226548,0.04433183129700524,0.002094373556239939
11.530939269926744,2.038433600380186,0.8058547103641469,0.13733424630982538,0.013016709022535064,0.0023743737038766327,0.044885137379667005,0.0022277878377708073
11.594074992234894,2.057000348289686,0.8101617875097539,0.13961234745503473,0.013097319050372095,0.002439045943862493,0.044761240171249814,0.0020135496182422338
11.63981800428374,2.0561079530350246,0.8223525741019658,0.13661947622884107,0.013289022938781453,0.0023897945841219034,0.04530222632451411,0.0021069919444581353
11.699284100432674,1.9916645855842487,0.8326332985547044,0.13938531775768415,0.013453616058544329,0.002481260377318393,0.04451447210457319,0.0016887741751487417
11.825502811685613,2.0361635125950657,0.8464635339336404,0.13694036963480474,0.013583027395840015,0.002496652172518364,0.04452341685788813,0.0019202720813503132
11.783283338772303,2.0713672650617494,0.8525123195915322,0.13823008294706216,0.013697326592458143,0.002488946221437392,0.044618938942491713,0.0015583373233431068
11.929536360871968,2.0111757169893107,0.8523283122165559,0.13904238087857754,0.01388372894999745,0.0026579747932790306,0.04469301636544192,0.0016248922189321087
11.957476338870007,1.9686604410281374,0.8629689554517517,0.1346013120771907,0.014149383754722755,0.0025739743068823955,0.044801040993605275,0.001675661043395461
12.048949766175834,1.9270190092906698,0.8594153017759621,0.13106727354119843,0.01418593726822214,0.0025178409568351926,0.044652207415985315,0.0015327063994720195
12.06993181791977,1.9595515031088275,0.8711234657690212,0.1296262035514553,0.014278496759783868,0.002618440474217741,0.044308938089337155,0.001728781611102571
12.158743248679711,1.9838117185956863,0.8686237371458805,0.12228466309585291,0.014423927935115929,0.002495261912945479,0.044880774980310935,0.001630635437293218
12.185784458821692,1.9927859466461864,0.8732710523842098,0.12024886171769117,0.014398061882504962,0.002520881280902173,0.04469305329368263,0.0015869690621657278
12.370900679970449,2.0873402556247793,0.8736181158700775,0.12266810862405166,0.014468592065656294,0.0022881243307672364,0.04490707891315239,0.0017549527901277256
12.434734997524002,2.047228453268356,0.8766945829290105,0.12200353851511513,0.014572659004706912,0.0022523028518146105,0.04493486637384534,0.0017142738334012778
12.47215613936668,2.066971853900302,0.877997060848229,0.1194070824911455,0.014665091616224276,0.002186719486000761,0.045412432382422756,0.0016873209420351738
12.528815876092313,2.113752272734661,0.8805006976377838,0.12003013242732365,0.014780122161693183,0.0023288433251686135,0.04495842616608902,0.0022341915868419504
12.5818533549972,2.0486258375621444,0.8887951060011663,0.12123172895798441,0.015022595327132165,0.002271351558951482,0.04522657549214597,0.0020745315054459244
12.581146946994352,2.0887855432764346,0.888651975317958,0.12411149405592442,0.015089773554890565,0.002425837922301609,0.04577323215059072,0.001430460179572456
12.710268985124683,2.209056448976235,0.8936154907634085,0.12280289557492738,0.015223608739948682,0.0025453969943385907,0.0451806213006323,0.0018391621532615509
12.657360963459428,2.1459485283452637,0.8967201343375587,0.12757296256477912,0.015235857818528311,0.0025000395745228203,0.04487302793404801,0.002056654834300253
12.807893565784678,2.1767823654947205,0.9036325711908155,0.123787374930073,0.015357404172685015,0.002499372427796501,0.04489734044791719,0.00210071638447968
13.015848150746214,2.2354136462345577,0.9075109484790698,0.12530901914304488,0.015437674231742419,0.0026007214844637454,0.04539404245056828,0.0020529110506138214
13.128848021317822,2.253780055123409,0.9168530790104145,0.12078271363017912,0.015570764404145362,0.002633929197131274,0.045290669890718956,0.0018883746675542033
13.145086808590388,2.2051036157946617,0.9162148479317114,0.116916509750601,0.01568988634666301,0.0026512812974432256,0.04531069545640427,0.0020221707494206573
13.220068000642957,2.235467696467686,0.9234504255071597,0.12121419723709935,0.015813277058025578,0.0027773197815212126,0.045265236167173664,0.002227812676716473
13.285381404313142,2.15991989253975,0.9238242686199529,0.12166798052193145,0.01590722443209152,0.0029010351268434595,0.04543904431048182,0.0026985757994387287
13.31549294458166,2.1838080726200717,0.9327662310483167,0.123023820896791,0.016016990406976458,0.002991734580925587,0.045361860215213594,0.0027958765294569844
13.365929916205781,2.138963124698277,0.935967363671376,0.12030414267436529,0.01623579058756696,0.003169335181127503,0.044949542345321676,0.002759710424648934
13.427015678535692,2.0917358981913523,0.9405575590890022,0.12607635245186413,0.016430051746825984,0.0033085156360356965,0.045216058996795414,0.0032716984322090606
13.596946887918438,2.077136090403774,0.9494738253177026,0.12714998175338546,0.01661570628345452,0.003347751818135965,0.045222526308758594,0.0031870143939135166
13.68715303499707,2.0806236573590215,0.9569788538256976,0.12885377152269437,0.0167491993282912,0.0033467130101877927,0.04535660553001329,0.0027241702614241576
13.781856361838186,2.208788600023969,0.9569685624777275,0.13033426307789583,0.016788396639810674,0.003425985056139961,0.04557954061137422,0.002628978069704718
13.844969936831683,2.3278632713921947,0.9667296008104671,0.1276577104677254,0.0169372421597262,0.0035075376632482595,0.04580382891804671,0.0029441951765386554
13.926131239460926,2.303075368722703,0.9785691755670209,0.13115435237091025,0.01716587468766215,0.0035251186124138647,0.04555582975961542,0.00281582607863836
13.974228633488261,2.260375271736154,0.9853466160365398,0.13581612530991288,0.017368677102763276,0.0035899241238352944,0.045763460531646274,0.0030183737572990147
14.02662142125177,2.226409937606233,0.9956408540966448,0.14333543721489897,0.017472587947180616,0.003796891872103805,0.04589846097876926,0.0029533859672608892
14.020186737826512,2.2048476280220775,1.0039363587207732,0.14675806218347903,0.01761939157954455,0.003913584964664064,0.04557162418971795,0.0028396885151490848
14.057490344431784,2.220411303252975,1.011205059281167,0.1469806154246946,0.017799185951097654,0.004010954257850383,0.045280326999932216,0.0029651401677324458
14.150256561498718,2.331855123206457,1.0185544769468524,0.14776043195825403,0.017929341135525457,0.003999814189908854,0.04524286292429276,0.0031098136087072143
14.158645516324594,2.2913913017013576,1.0185926376573486,0.14666991276461794,0.017933578348224476,0.004103076446354539,0.04526818529824548,0.0030432653592412035
14.262742179531083,2.3193087838596202,1.0187489774905059,0.14467448953777895,0.01795089246287087,0.0040433093067469925,0.045575238227424826,0.0027693741225932244
14.337637399173577,2.309837413086489,1.0351808835714498,0.14500698193510148,0.018235315945470617,0.00422533322086745,0.04557868393045039,0.002952459190181056
14.41356018598639,2.3386874594252727,1.04229022175817,0.1472111483179169,0.01829731609506636,0.004185042132165609,0.045636633592996766,0.0029200638516962115
14.366728669603788,2.3942789564374234,1.039955932700702,0.14335423303912012,0.018200537170924114,0.004156141863541304,0.04573162719666474,0.0026953284872639613
14.372094953788851,2.3404558554005725,1.046445029196252,0.13776743133554523,0.018413857350469597,0.004217290053201087,0.04560367063128827,0.0025628298812735485
14.355813050757282,2.267684777981921,1.0434368182288893,0.1408692523620702,0.018379186265250883,0.004106040591091386,0.0460436666938004,0.0026726645498395224
14.454031937169834,2.1869127585870936,1.0518464672366217,0.13827169367334816,0.01849554370150058,0.0041199316634435166,0.0461745973358232,0.0029180773912458064
14.530812208200505,2.2264206408425458,1.0567349272143984,0.13584249317012737,0.01859751453528513,0.004111193540813688,0.04602182636590407,0.0026101886690331794
14.627192168365891,2.203524732785869,1.0652100482357048,0.13538648271150455,0.018722962691072022,0.004111710247564434,0.04604990022425504,0.0027070368098544816
14.663878784576758,2.0963741871838084,1.0698372775986171,0.13380397154291754,0.018766582767745916,0.003978565533162064,0.04600423227847623,0.0030483040316796653
14.698348435562053,2.1316853385682815,1.0809368232472245,0.13163274234615707,0.01902591377340348,0.003952088594502028,0.04574802632222454,0.002925359825769477
14.740790652642223,2.1955914820574702,1.0899989795846774,0.13090753205040048,0.01928351324173325,0.003930045007295301,0.045697759301821836,0.0026972439317410318
14.856313761901651,2.248753679106597,1.0971515949942634,0.12845940911955928,0.01937469768766905,0.0038419600114213363,0.04561495834961976,0.003138799289443316
14.861630754143508,2.2179943569245033,1.1011905596460612,0.125525071218533,0.019437543735420285,0.003943249895194303,0.04560003157579644,0.0028255461015710527
15.031012721572703,2.2445790898288247,1.1040408007028502,0.11910583516056197,0.01946586674320746,0.0038953052695974337,0.04550581917782097,0.002864396985539679
15.130182946890798,2.273499350511726,1.1090020745036593,0.12402216558691219,0.019574929518905475,0.003995800525156907,0.045787299183433286,0.002976327741522147
15.203431684271777,2.2466655835112856,1.1078080812074869,0.12933743898249694,0.019613373011792234,0.004059890927551081,0.045848965827337704,0.003406288074391826
15.219211680893462,2.2956669774965315,1.111797173916354,0.1375659739305484,0.019687156475059083,0.00412461225007679,0.04576396320549491,0.0032976849435617825
15.2723986261968,2.309833654870088,1.119895451781255,0.1444767895288164,0.019886895809043816,0.004148775340716154,0.045851582194650464,0.003395788187410711
15.343319144016027,2.323632040313482,1.1268876991217776,0.14791230036215802,0.01998418917666372,0.004111510866683462,0.0461089327206851,0.0030855666717306087
15.349913449978228,2.2624532828592243,1.1257754715763668,0.14571684118402833,0.02009679058072758,0.003998881325660213,0.04628382525048283,0.003427379611810132
15.37419689975448,2.2605621000050635,1.1252166840854527,0.13764957450468085,0.02000169372910019,0.0039157229141381904,0.046158212917932685,0.0032268707014074848
15.473415322934063,2.1872788390805717,1.1359740474754678,0.13396287773542354,0.020083907566846783,0.0037992030456787075,0.04585370632180556,0.0029258276124400164
15.516943927048823,2.193170490614825,1.1400738606733505,0.12797106210167922,0.02011848988696931,0.003822602441080932,0.046240319233991176,0.002936384972825854
15.651137297183684,2.223947571447959,1.1487812601984921,0.12890998424448272,0.020442568578143187,0.0036507344961038872,0.04574825794888872,0.0027890876380741217
15.642575206559183,2.2359187563545833,1.150694824239602,0.1301852695034674,0.020356251506308497,0.0036618847851616052,0.046104975365953434,0.002723156642923191
15.72494463754328,2.2774184884922084,1.1553925486066996,0.1357173523659185,0.02038780426676755,0.0036924084752724367,0.045643531900530984,0.0021860238126872266
15.773499359547651,2.256050227377515,1.1628967742422252,0.13180211506435605,0.020618572331511608,0.0036316116252443323,0.04578657298477477,0.0019100222967710393
15.84823274981118,2.2291876114646967,1.1727635319815002,0.136430937291239,0.020858993547378142,0.0036352056670993197,0.04620589125853903,0.0022791595620001294
15.808743837293466,2.2757046537841497,1.1769734966224943,0.13585959709399986,0.020946440422630823,0.0035733604465787738,0.04606710776921575,0.0022322990701112823
15.941046555965093,2.175369947010134,1.1819569872864846,0.13346362289225167,0.02106005805607871,0.003565970008131616,0.04562453312098237,0.0023016691732381488
15.993366722155567,2.168332566771012,1.1959661096197631,0.1257783500968787,0.021382817699811308,0.0034189919531956324,0.04583007394425196,0.0025405003680170723
16.086887381282878,2.248995183091797,1.1996360616735482,0.1250245062269332,0.021430933807377678,0.0033895046936778857,0.04521979653284318,0.002511878930931936
16.16254707116594,2.20682377654939,1.2012899597102926,0.12214985889921427,0.021583530191450772,0.0034188362719474803,0.04583370873290634,0.002272886608380167
16.358888510779643,2.4013261122775305,1.207903196795925,0.11927536028197089,0.021742600392027158,0.0034210789958572163,0.04566751378455965,0.0023365262338371144
16.380678881664384,2.3530605644314404,1.2156918740913858,0.12544458272788914,0.021808587767740147,0.0034733703509740935,0.04555653761060254,0.0027805334659210352
16.42391198942216,2.4664714652391626,1.2167406164333197,0.12220803317634728,0.02187381308969286,0.0033795584945699613,0.04523394391013269,0.002323352735218369
16.51309808312181,2.5112601431059085,1.2164640910048496,0.1251587362584494,0.021847551653549502,0.0034981851254561338,0.04502978621891495,0.002446955398034297
16.61180194275162,2.511754561544413,1.2235856392054119,0.1151943715400516,0.021970572955248433,0.003378017026380566,0.04526960263992872,0.0021835203922291545
16.68874650682921,2.52468011314826,1.232313531820596,0.11625499524251529,0.02220815233764505,0.0035056039720587156,0.045523766285413894,0.002238402166663581
16.784218147086317,2.4654940322290746,1.2378141885518388,0.11372011769440023,0.022296347361628242,0.0035755764998345275,0.045657737347527254,0.002215058619138848
16.924559451541903,2.4992227211610096,1.2417118708247483,0.11810521106267627,0.022329704002085733,0.0035129197693451095,0.04592198933759787,0.002591045948232245
17.03048186270132,2.536886214470966,1.2437117271932479,0.11161033435564975,0.022369320581230687,0.0034756320466268887,0.04607521964686985,0.002482037260477133
16.990756476784405,2.444669581543027,1.2425823240079301,0.11906669081718327,0.02244432606810602,0.003641336930360296,0.04592088885385655,0.002761197900665141
17.071838489441177,2.3618768177270897,1.2512329366843098,0.12210916914976638,0.022602117366959218,0.003726611145411545,0.04573863110501158,0.0025100081212070307
17.11092483650657,2.419372167201956,1.2583422680433047,0.12389769011830552,0.022777539008460402,0.0035903578048312513,0.045695526775786685,0.0024229037292260473
17.123684698309766,2.4027613285269487,1.2674631874531666,0.12389654949950936,0.02295408356550883,0.003604850331431935,0.04584795658968228,0.0021542722627448194
17.197768921451882,2.455586843977712,1.270462989264823,0.12050298522927028,0.023013663380444145,0.0035769429689136794,0.04599093887206275,0.002384523489013933
17.20023118208595,2.4386978616244726,1.2796212316674453,0.11654674943437689,0.023263197452144314,0.003497336272953568,0.045789279261264144,0.0023766456052426847
17.293572746579926,2.493523626963913,1.2795882508649308,0.11198776166887482,0.02328923553231984,0.003480259374140905,0.046090788280295954,0.0021951023820351847
17.43678043873955,2.435651619261947,1.2869367152454285,0.10753058243394148,0.02340396702738507,0.003512965150056192,0.046288348266041654,0.0027198999303754325
17.495892874404987,2.4072607332128895,1.2922553716661564,0.09875759759602402,0.023512306551158,0.003386011659709146,0.046068329640361415,0.002437867608517617
17.511682175864127,2.413440971699944,1.2925562813847373,0.09794818747497044,0.0235541471891536,0.003452240092752999,0.04597956115105457,0.0024438876311983697
17.56317076859976,2.439175799601427,1.302291319466376,0.09872754686630698,0.023820760941322593,0.0033392766065173407,0.04579043608430121,0.00272009310856311
17.608574269991358,2.447320810455955,1.3133351310142105,0.10609398574332578,0.024179755391992578,0.003424543396115988,0.04618788150864302,0.002431547390012869
17.71129434839832,2.3891891671565078,1.3166582156861206,0.10642727285076371,0.024301634746428873,0.00332400650568279,0.0460358841879394,0.0025071710514008977
17.808124302681314,2.4516366378937637,1.313368534585285,0.10822697791043577,0.024304160132996952,0.0033961106605483946,0.046167466340859636,0.002331859848244618
17.862716145236554,2.489331436857419,1.320895146642154,0.11085221942651842,0.024519428240319874,0.0033182172908738715,0.045800064438653795,0.0022610433530147397
17.872233245367052,2.525669032039434,1.3229838905841493,0.10568795585308507,0.024585880504556745,0.003208828687714664,0.046183606260799676,0.002398302683930871
17.99280207215415,2.5810711496790724,1.3245618050836747,0.11232627953142407,0.024705254265733355,0.003349631373375865,0.045910326340491754,0.002263736421659016
18.20308682352053,2.4723405417744333,1.338339139153695,0.11409614681633948,0.025129133160880703,0.003398742881527984,0.046391075846531,0.0022176212726488192
18.32226336766436,2.427400190767096,1.3475332447630146,0.11877710194786523,0.02530477165296227,0.003443368026182729,0.04614194169478743,0.002203268586470231
18.327845693805422,2.3928041124451385,1.3496417848723943,0.11677088186475196,0.025312178463490754,0.003472377303782221,0.045783476590469566,0.0022230608581310716
18.401298326990442,2.444687412462899,1.3566644845336238,0.12188382796154808,0.025487050162782528,0.0035693935165146745,0.04589383133085313,0.002120605407076228
18.51419130959559,2.498795305034049,1.3609037923035032,0.12493939696135477,0.025634825554352862,0.0036836092905848227,0.04607720463646793,0.002358211714225696
18.63275133984424,2.428757085539706,1.3680725109460874,0.12286981489869747,0.025918658876259888,0.003656088173643755,0.04576942917109141,0.002298455369499566
