lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
4.839110464270663,0.9844193021365479,0.0788624735571097,0.014376844078495066,0.0015426437565714056,0.0010660197527227646,0.027129674614439762,0.0009067494953646919
4.837506372837259,0.9349252083660916,0.07966161775789116,0.014408354330803565,0.0016403184637685218,0.0010247579962527978,0.027067611328030892,0.0009568861705888992
4.925919598297668,1.0012819433342026,0.07938055968426913,0.015562132654527971,0.0016035188016735185,0.0009933314761418391,0.027219773022145316,0.0011724332364439866
5.099889431725271,1.250163585702955,0.07922158634774215,0.015591008077830273,0.0015491028284961026,0.0010043273763063708,0.027188076917073162,0.0009568140024515258
5.099104606218129,1.22396057484422,0.079791440284081,0.016504055007465643,0.0015921252369994522,0.00105400494166947,0.027280208384240983,0.001066319726268903
5.162512639404938,1.273323244738378,0.08127862213924415,0.016769481466904754,0.001646674873725018,0.0010306308105581285,0.0273604275503044,0.0012198086339805054
5.132917004356573,1.2904288482305362,0.08283430582799492,0.0170593561111789,0.0017000340922025937,0.0010836464512894435,0.027477681190260318,0.0010045798207329885
5.183748352573966,1.372112754192999,0.08329451808690767,0.018309318940051833,0.0017125730736298461,0.0009606717657804757,0.027456525041802904,0.0011577459857970214
5.2102935319627335,1.2415694263628962,0.08248521499258395,0.0183094541692553,0.0016454588147895323,0.0009161504721053091,0.027340031863793402,0.0013974971312051229
5.231593784464591,1.2353628491504531,0.08260992686214993,0.018528790970555077,0.0016827849587400096,0.0009158323624415352,0.027458648544159848,0.0011102290122474317
5.271518252005327,1.223304791296277,0.08265994896368814,0.019021488645714017,0.0016983707546112422,0.0008810448817857169,0.027478623523123268,0.001219149668530313
5.308890255809432,1.2387827024958895,0.08352581843689533,0.019275500822724424,0.0017253882590234936,0.0009302434480199418,0.02726995153127449,0.0014079398321551943
5.348539543196869,1.2377419475259448,0.08417766466274101,0.01895587297602587,0.001732444634561054,0.0009696200168421691,0.027310767964423603,0.0013598938963477276
5.366629461209366,1.2052516313047494,0.08459074931705506,0.019022204536406923,0.001737950439333702,0.0009851476036633877,0.02745938245040398,0.001344303960379043
5.420445591464594,1.2961736341810812,0.08436027336895172,0.01713232036330565,0.0017451291473078042,0.001008577152095318,0.027410263210796575,0.0014560086677490873
5.421450227352318,1.2942519986470509,0.08526334033941561,0.01794865630665636,0.0018320287982525527,0.0010635400469324024,0.027481001046231912,0.0014925851761593755
5.479511750526787,1.2437809970783296,0.08482411282362953,0.018153371981290953,0.001762955551185241,0.001122956169889967,0.027492039581345207,0.001304307967780128
5.481281896608584,1.2864299910533918,0.08404098306756182,0.01882952534356293,0.0017197729693524933,0.0011988658232279525,0.027599837597049655,0.0014145152027483158
5.47284566738999,1.2941475185611488,0.08329999619136783,0.019020236571584373,0.0017275294501953322,0.001201060677957015,0.027739902535578377,0.0012689165785662907
5.436519511942288,1.2845244003988672,0.0835413896124069,0.018367619691823298,0.001760246601294498,0.0012138897912989822,0.027699736357129006,0.0011176249047919577
5.479589283138992,1.3461274654351598,0.08266516244010011,0.017470315183944086,0.0017795710710168035,0.0012022533277439656,0.027940524167089316,0.0014954262294557443
5.485518482002989,1.3453977726859438,0.0831600634561789,0.017845806025862773,0.0017727784482599526,0.0011958947537206773,0.028057804151063986,0.0014508659226989524
5.435574533078289,1.3642844879661962,0.08350604928123229,0.018252611483933773,0.001750129238112423,0.001279171819384627,0.027974099089260452,0.0014162193093328124
5.535102890154247,1.299496363991681,0.08422304909049136,0.017703448095551674,0.001725589632920741,0.0012578962244457078,0.02785638112006847,0.001357359795298597
5.576961943502438,1.3197460056771717,0.08363838090145484,0.01668711347966005,0.001727681293501399,0.001209219468173507,0.028145742338637814,0.001340028955780134
5.60403821210068,1.2793549742952728,0.08425268647290417,0.017139109621449468,0.0017199914751270255,0.001230574901675938,0.028262532650099682,0.0013847317848105277
5.649831100027384,1.282023875194556,0.08445794192372022,0.01723669496057008,0.0017686214882012667,0.0012366686089026503,0.02800732197684449,0.0011904332873642154
5.693295098032662,1.2763041897607663,0.08465637065089407,0.019177293307204375,0.0018120306179277026,0.0012622141561890981,0.02804603213843702,0.0014109601906058967
5.672809920787646,1.2908746875544708,0.08488378057271007,0.018681663827509593,0.0018233849392787084,0.0013492729296786527,0.02832608231688699,0.0016473182711619957
5.726154169706142,1.294484118723194,0.0848366030585001,0.01915667987275593,0.0018533075930438994,0.0013326461588543611,0.027888726644282092,0.0016946104291340142
5.79250513386793,1.3880191850547519,0.0844621614011378,0.01781014713362799,0.0018231426632012867,0.0012413161533666756,0.028075607531578294,0.0015566390548865095
5.800307852022081,1.1905538410677512,0.08561203714504491,0.018167355022137146,0.001879417050984324,0.0013281220066076785,0.028225376199666245,0.0015014710017269527
5.854891178841969,1.159644348110272,0.08541722561719199,0.017457961266615685,0.0018976348637811905,0.0012722290350641095,0.028354231511424428,0.0016514276068810333
5.925578577531452,1.1242334617378742,0.08499006928896469,0.017709072197917994,0.0018863450073723885,0.0013262906466468168,0.028410802915716037,0.0015808715576057582
5.944723323635295,1.0622383237319628,0.08577651041758572,0.017387566091779244,0.002000050484020603,0.0014189848790987657,0.028334656107349802,0.0015003055612460945
5.9807879671803565,0.967401830360398,0.08660576692576188,0.016665708720344695,0.001992803161377674,0.0014002735374697543,0.028071754969118606,0.00141147264661897
5.97228121707977,0.994855209725755,0.08698802335316906,0.016983881486276022,0.002044439743579747,0.0013804454411599624,0.02839847670728248,0.0015232495884181373
6.017689840720008,1.0314183373171348,0.08795948090719423,0.01810976185578842,0.0020396618767019614,0.001366569423177856,0.028399689829589448,0.0013367021619391044
6.01478648712244,1.0133551591133185,0.08766417370512741,0.018563420348185155,0.002034898260837925,0.001392669318537394,0.028376888473113454,0.0013110817933659538
6.036412876816871,0.9914024763015064,0.087542699118354,0.018590955454522686,0.0020632343594872006,0.0014297940127088364,0.028389777677526557,0.0013472079951045047
6.0602639776102185,0.9627777379644497,0.08896680983374586,0.01872729507222349,0.0021699132237529345,0.001458384703866666,0.02820423633457595,0.0013898422435031066
6.0526333360682525,0.9509167839897023,0.08863341833801296,0.017859421137347634,0.0022054565090435406,0.0014082864544661825,0.028534806688932813,0.001139871608023494
6.466634072994279,2.316344460608592,0.08911331393251357,0.01804442295683762,0.002265065159427465,0.0014369011415380705,0.02827829827699447,0.0009939592217153323
6.455429175455384,2.324071339317571,0.08846237522369185,0.017380411730965217,0.0022060552944275194,0.00142239529815973,0.028182102725860532,0.0011560498576039656
6.538311761929589,2.2672225855207895,0.08885639984322412,0.018211589173464108,0.0022054279925965738,0.0014044482946705286,0.028498239719115376,0.0010405034606231925
6.46278483032835,2.3280421433121616,0.089562141879613,0.018044232525986737,0.002244701670115828,0.0014325597929299575,0.02861819119328311,0.0011626005832388487
6.457365209639396,2.311880305381937,0.08994787880403751,0.018864424021925574,0.0022234409822696616,0.0015239211470935777,0.02838981312820642,0.001252258551595404
6.537504536797618,2.358039298786517,0.0900330310175847,0.018563928040819917,0.0022478761696304583,0.0015431676816858662,0.028437155199007656,0.0011712527613155822
6.706948145488117,2.3021074904925576,0.09110579906801208,0.019380549142425107,0.002355903520297422,0.0015708048966524047,0.028513919168734653,0.0011925814452319794
6.834581536119681,2.3267378957208336,0.09123447664374215,0.019760776711205918,0.0023067532948836044,0.0015772610912965512,0.028317335541776244,0.0013230389095063887
6.853868613205468,2.3373239717835728,0.09136929644859962,0.019817665048614715,0.0022688616503296014,0.001594996315669521,0.02852204588207528,0.0010381295097366809
6.850518679075215,2.3508019280949055,0.09123353750633967,0.02033524374827516,0.0023124831685215207,0.0016175640456518642,0.02849964806700212,0.0011986306990856158
6.819866325924005,2.350618313351437,0.09183492615633675,0.021160903426473872,0.0023790087954276675,0.0016562033339753452,0.028579762079885457,0.0007824812865452032
6.812640014234049,2.3519895053474538,0.09329537076928628,0.021883591524011804,0.0025188279386389135,0.001710382056867813,0.02855452096094378,0.001095295123383166
6.839435134296801,2.368495032487132,0.09360714676173082,0.021898664449912706,0.0024922253037819,0.0017212522027194544,0.028353870404266224,0.001174149114443904
6.908146923627319,2.385589072958518,0.09310928179185514,0.02212650716022439,0.0024626745744687675,0.0017720690244824274,0.02849214690516899,0.001133242798434195
6.9109468866347585,2.391250226438532,0.09349783408973412,0.023046453540031944,0.002479933410668144,0.001759624342540509,0.02848821331560398,0.0011426995463331515
6.976460453148664,2.3993515121404805,0.09426499314466893,0.024188318814662914,0.0024925517000953996,0.0018509175656527216,0.02840323455849899,0.0009311650074136085
6.936654827318245,2.438171677552362,0.09379625074027989,0.023791445957060755,0.002451934508259358,0.0017988759687384626,0.02853385924840725,0.0012897324919852568
6.935102740611894,2.4917856420244546,0.09525028305053404,0.024608309943307403,0.0025489817804806958,0.0018145542445611982,0.028318772606402802,0.001080517110721746
7.039133279746717,2.452220839978096,0.09532649890351248,0.024625421688333513,0.002543785382712777,0.0017466779029302903,0.028591768476124303,0.0011404199228230167
7.046595771408572,2.481229494409672,0.09628177452076205,0.02503688329547706,0.002570120550811684,0.0018099656220854122,0.0286411768110654,0.0011600096719097954
7.017343134486936,2.500162108931379,0.0952142184693428,0.026228965966824475,0.0025492081030031298,0.001903986088130162,0.028614017033987936,0.0012493994158710392
7.0391858614201865,2.495904765660099,0.09563141202518959,0.026792253324089625,0.0025601605195156294,0.0019569320491684278,0.028303775481392977,0.001420799208786174
7.013400036133072,2.4247814820793994,0.09482837670671432,0.02743906660130733,0.00252555760693194,0.001982791326913478,0.028543207467017488,0.001164430224971203
6.982318720628473,2.4132528516190836,0.09447152750506993,0.027419634033813478,0.0025031148299929818,0.001930805069153728,0.028397101239572002,0.0010438111156150444
6.941416890241295,2.4334062991111196,0.0945231472479852,0.02715407272552411,0.0024692328069446045,0.0018627924515218887,0.028341528421871248,0.0011732361754442733
7.0244330433414675,2.4590097045988895,0.09351696369971987,0.026657252149768572,0.002427411520742173,0.0018802702518444618,0.028493908254699378,0.0010258338552531089
7.003690246489962,2.484704338506093,0.09222394138330826,0.025302912867722138,0.0023213705253344835,0.00177024977711428,0.02852915742426443,0.0010439274983193806
7.0217854312929004,2.4628943786053163,0.09220404932858724,0.02534383132361753,0.002302740538771497,0.0017636609429506817,0.028548665166106137,0.0009089217212944349
7.086796370166397,2.4214082617838653,0.09169554309539013,0.025423170804425983,0.0022766005016989933,0.0017618338025901389,0.028506351492512107,0.0009531006171289479
7.173120635075354,2.425745134214895,0.09266286379061572,0.029903600799007665,0.002339755194947875,0.00198747131700107,0.02867781573394032,0.0009805274247681173
7.083320224515293,2.3878702564494123,0.09329666661734967,0.029481498882489934,0.002507721998779167,0.0018877895892430484,0.02852379388627597,0.0008437660031808476
7.093058886735884,2.4141538450624735,0.09320862935470257,0.029314259742015496,0.002521916174744748,0.001864568350887042,0.028742031855246937,0.0011028507753321334
7.179520168037176,2.4082165429932214,0.09426721942402723,0.02974517713555138,0.0025864888759663677,0.001871378933011919,0.02889763541656971,0.0009046651763438946
7.071812404430953,2.2993636434639173,0.09481233864365131,0.02971170929812945,0.0025131818733437066,0.0019097439536670058,0.028674056655210556,0.000793462669801107
7.085493627851392,2.2689771920792197,0.09487413717607793,0.029312863777554574,0.00250878088809427,0.0018853502162946105,0.02854504700869597,0.000968227549248067
7.1131510294210925,2.261988810490265,0.09513890137431932,0.030042511448589847,0.002505011788029253,0.001891154553193964,0.028895386465168527,0.0012397094062782704
7.137647742225065,2.262733691640642,0.09614691235894976,0.02956438041158903,0.0026098351600362625,0.0019001852653737254,0.028996958918565668,0.0013193622757102419
7.125307644833596,2.2618874991671882,0.09606880383653747,0.02894565379949925,0.0025405318568550296,0.0019344102949479247,0.02904435550336863,0.0013741398650723015
7.09607495256228,2.2681618173859417,0.0960937029456416,0.02860027683920608,0.002540288731927435,0.001942388159182924,0.028655109281503454,0.0014496875585272432
7.132594025192264,2.270115795289919,0.0967753658961171,0.028515320281918947,0.0025784227257608814,0.0019375161028119528,0.0288169375352282,0.0013844038729082524
7.3004783480580615,2.3984781169251526,0.09521812442673565,0.029392914617699866,0.002550638164450469,0.0019959009756722124,0.028990468879113256,0.0014053954054274575
7.32048041547899,2.399193994234146,0.09604153646452734,0.029638793604501907,0.0026473735381389754,0.0020142188685153407,0.02859818826808556,0.0014041191360247202
7.321063597282306,2.4019033725494467,0.09487022521786978,0.027871992721382712,0.002613919255607568,0.0018907966368654136,0.02861433536082956,0.0013739567245265414
7.32814639654423,2.3944985036374042,0.094578081556255,0.027659944476343797,0.0025693695290859636,0.001913476660092176,0.02868566336625509,0.0013580414662169478
7.2889070158522316,2.416401341762916,0.09406667502091748,0.028329891212034632,0.002544037069154885,0.001932928913492473,0.028683085908282537,0.0013003811774545593
7.204634448555981,2.4343692521772407,0.09443637735339665,0.02754169187123073,0.002600809164123611,0.0019288221770894262,0.028832063496038784,0.0016271688788414562
7.193074192553337,2.4907729047613696,0.09401344946509957,0.026321102322785575,0.002580026702867289,0.0018747222166266076,0.028937768253082023,0.0011952146796385945
7.156111850750858,2.483848273184954,0.0947404958678632,0.026780794894019397,0.0026184766293931238,0.0018821012187758982,0.028843229343675614,0.0014191248526781845
7.1728799601788875,2.4918575634864983,0.09484476981744491,0.026794285127620183,0.0026029400847336396,0.0018863945185572618,0.028956044792976886,0.001503353520347316
7.216936524712381,2.5724151859910145,0.09610554054665275,0.027180558271791926,0.002689637510358664,0.0019164323624252886,0.028907742067107257,0.0015052590163623278
7.243555200976308,2.5743237960052525,0.09650246071868633,0.027359312658324416,0.0026864682281685977,0.0019652414211576165,0.028825276315006865,0.0014903060269740491
7.2016455169490685,2.5946552281426483,0.09637163741877193,0.02772123548954963,0.0026909750703797363,0.0019997597641014282,0.028873899608266217,0.0014002789868649169
7.204093256271735,2.5455438930963146,0.09668572795510988,0.02765483461238497,0.0027032656806688037,0.0020013849549177874,0.02904781648573841,0.0013940378648222278
7.2293870298494465,2.5652641665906954,0.09613877007125189,0.02693082372665245,0.002658957069929592,0.0019275357583118395,0.029086332842353978,0.0012535836830247617
7.212067192176841,2.59030799081975,0.09603431739038247,0.026648374348832913,0.002667987029977374,0.0019069583796008718,0.029090878769774876,0.001579494780296275
7.222421226049465,2.612856620935694,0.09579093868092874,0.02695409051326613,0.0026333706800526855,0.0019207905701266014,0.029215698158624643,0.0014612614342321476
7.242053052961462,2.6516189309330014,0.09445458305042173,0.0260253041988781,0.0026470018256745244,0.0018860172454464655,0.029153325911414358,0.0014232102304334191
7.223333017403261,2.593560771743229,0.09567682916892756,0.027005529814842735,0.002775715235399447,0.0019088780480651913,0.028926385499167866,0.0014093079374147385
7.1013765367575274,2.5538532660097224,0.09767187054786268,0.025986665062791375,0.0028330685707162124,0.0018886407786951461,0.029131827370439255,0.0014319881345331248
7.043496989683966,2.5808912228760743,0.09697944258037126,0.025047992072366607,0.002854220963396649,0.0018726361245280693,0.029067560748445225,0.0014731808386720378
7.054974865394465,2.5726650710681294,0.09748511787305796,0.024705344886072626,0.002888479640031627,0.0018304393394201412,0.029195126156455215,0.0015937737830301582
7.0797562812167385,2.5769937326563372,0.09847445133156033,0.025203475699198643,0.0028820046539732853,0.0019008081422375634,0.029322804591242008,0.0015422640010816922
7.121930810460173,2.5661008228015953,0.09835020427089881,0.025673909075494838,0.002786941975692797,0.001976468458703089,0.029297553878358244,0.0014215599893876436
7.110577280012693,2.5941969122116877,0.09795042139473739,0.02578818655461659,0.0027820682119366513,0.0019432111250385752,0.0291960048946521,0.0014571137213375013
7.103111496057155,2.5741356777810935,0.09793010005879768,0.02542050662934751,0.0027840461421162897,0.001891471705667602,0.029287262920771894,0.0012903058549175925
7.196570144084051,2.5496775072133384,0.09715603288888565,0.024884676504183585,0.002809257072773471,0.0018810227289117198,0.029330330194089725,0.001240357147628467
7.167477412362977,2.5453240769423364,0.09713789303293044,0.025374422636726054,0.0028000594957070493,0.0018784078738238676,0.02925542881799754,0.0012710374233375653
7.273323116400368,2.5107549787370758,0.09782256772360756,0.024605739591549377,0.0028785891801633608,0.001839557352660443,0.02923508754156241,0.0014424473832781283
7.299319449294913,2.4739966523589025,0.09791827481754325,0.025096523837017822,0.002857110392962068,0.0018884063762672951,0.029191606030926808,0.0012350679584049009
7.299540941851541,2.4806887090171608,0.09753906918903918,0.02463825227812776,0.0028871759112706914,0.0018520133439882045,0.029109667744130947,0.0012945644827157383
7.312821154251836,2.5070135147282278,0.09691428709681124,0.024480806311253336,0.002834181723758985,0.0018618385517936383,0.029175139404848248,0.0012639127159719472
7.3238095129535,2.505393032604594,0.09696131657817976,0.025290625171274318,0.0028753997695675887,0.0019337777634147253,0.029443220239670626,0.0012944510723230968
7.393964716084184,2.4939074105956003,0.09678208315323758,0.025194283401812494,0.0028148930061194224,0.001961244603107085,0.029426602599288615,0.0012997118512701872
7.3451840459915845,2.5445602255895396,0.09633533598008558,0.02440437351827394,0.002794985112970101,0.0019152728256748054,0.029363706116383913,0.0012397363930793776
