lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
2.707403848795403,0.9485474837113758,0.0718387106307183,0.016441171989986698,0.0016276481441748,0.0014579544653592431,0.027129674614439762,0.0009067494953646919
2.7813059668540085,0.9035218057542579,0.0724407415021255,0.016672702646503855,0.0016733390060220128,0.0014940261181647374,0.027067611328030892,0.0009568861705888992
2.670698120135409,0.8404219424764268,0.0726778344603199,0.016515933701743167,0.0016680224528223663,0.0013948548112613008,0.027219773022145316,0.0011724332364439866
2.6635614376439443,0.8513163450444711,0.07277389935146031,0.016988357636246305,0.0017326756460780697,0.0014190400687970719,0.027188076917073162,0.0009568140024515258
2.670752534031384,0.8516226486774471,0.07335671328015023,0.017777936401418053,0.0018034058483659444,0.0014329852396065446,0.027280208384240983,0.001066319726268903
2.689458986060235,0.8356680538693848,0.07376486098518675,0.01833258197993844,0.0018543747881971649,0.0014721845186827201,0.0273604275503044,0.0012198086339805054
2.678164081506226,0.8907749861057321,0.07305399310391696,0.018573252736753587,0.001801590281421589,0.0014668436239356052,0.027477681190260318,0.0010045798207329885
2.656689282287536,0.9020971366469973,0.07305811945411482,0.018380327031293,0.0017856891853799354,0.0014508368593613673,0.027456525041802904,0.0011577459857970214
2.6644780185680514,0.953108513357609,0.07395788761136851,0.01827326924604228,0.001827572677874784,0.001490669672624982,0.027340031863793402,0.0013974971312051229
2.68715764161718,0.9497655938533707,0.07409233234447601,0.02061768865293042,0.0018141885813762707,0.001621874277622735,0.027458648544159848,0.0011102290122474317
2.694112518529375,0.9129804145725463,0.0737635974644906,0.01904488446705519,0.0018525611512750294,0.0015682039522549168,0.027478623523123268,0.001219149668530313
2.693877047723461,0.9804183457997107,0.07316683248055797,0.0194461195492843,0.0017374514328483473,0.0016126080785787,0.02726995153127449,0.0014079398321551943
2.686833137607125,0.9461684045868557,0.07342427981969671,0.01931054571349052,0.0017447600108422955,0.0015862728309719064,0.027310767964423603,0.0013598938963477276
2.706170195161554,0.9911628503614497,0.07464386863708752,0.01963277968796901,0.0018134484948179516,0.001597048590532457,0.02745938245040398,0.001344303960379043
2.7299357780655304,1.0330529658098901,0.07391413260300848,0.017717984043674705,0.001808323975126825,0.0014712383026551507,0.027410263210796575,0.0014560086677490873
2.7810146739698998,1.0613760632002829,0.07366485490388183,0.018291904501645005,0.0018594383582666296,0.0014605345079128512,0.027481001046231912,0.0014925851761593755
2.8241720250174214,1.0526147041348066,0.07313290597556979,0.01795411769941989,0.0017831310376586,0.0015041904910330064,0.027492039581345207,0.001304307967780128
2.803465443004559,1.01079273507993,0.07325819533529801,0.017898974024809937,0.0017752569150618082,0.0015295734624798853,0.027599837597049655,0.0014145152027483158
2.842750476511048,1.0094177400777864,0.07469287222242804,0.018603686017249633,0.0018353179169346922,0.001644561626182585,0.027739902535578377,0.0012689165785662907
2.976415418106096,0.9879958273965143,0.07359516531138616,0.01749110363578426,0.0017109497921974197,0.001550097506225338,0.027699736357129006,0.0011176249047919577
2.945288746830424,1.0623846590622135,0.07353570670642905,0.017025341283895,0.0017480573879959267,0.0015076683982139505,0.027940524167089316,0.0014954262294557443
2.9609155679430144,1.081997094662152,0.07303182324937732,0.016841920355456595,0.0016928620360391403,0.0014938594102311632,0.028057804151063986,0.0014508659226989524
2.9955468953115885,1.0841043860306894,0.07268714932480509,0.017084861343620535,0.0016964503143728146,0.0014978134940539472,0.027974099089260452,0.0014162193093328124
3.0128472383481126,1.1355919851168783,0.07242489877046324,0.015946127101051442,0.0016629370252166605,0.0014043843781585332,0.02785638112006847,0.001357359795298597
3.003210675937327,1.1197746729532592,0.07297944232436535,0.015356892370533278,0.001741251476228153,0.0013830970210592427,0.028145742338637814,0.001340028955780134
3.0166119981014874,1.1093981925386147,0.07202758147123654,0.014242881548575765,0.0017429065118195913,0.0013005217415772057,0.028262532650099682,0.0013847317848105277
3.0590388514763984,1.1547749427200833,0.07173226484964361,0.014119851662315736,0.0017160941164171169,0.0013050213502506908,0.02800732197684449,0.0011904332873642154
3.041426675340387,1.2053728346552803,0.07261075701270917,0.01600889542334091,0.0017582333560191353,0.0014219215032334463,0.02804603213843702,0.0014109601906058967
3.015543901317429,1.1701280321084253,0.07236758392510545,0.016590743986379174,0.0018392662429697424,0.0013736111368961293,0.02832608231688699,0.0016473182711619957
3.055202629770956,1.191262091992821,0.07356329616911061,0.01619708014848366,0.001987914906010507,0.0013525622466148861,0.027888726644282092,0.0016946104291340142
3.069446886283889,1.158588857820712,0.07360661476899386,0.015632100097719155,0.001979301183868334,0.0013271771143098991,0.028075607531578294,0.0015566390548865095
3.067536928730541,1.2182742119144852,0.07271954524240774,0.014956473376015172,0.0019296388927657541,0.0012883578726748093,0.028225376199666245,0.0015014710017269527
3.019951049434875,1.1690497896908219,0.0708018075687909,0.013637867942936574,0.0017874147359242237,0.0012031173723565949,0.028354231511424428,0.0016514276068810333
3.1043552014034423,1.145601385843347,0.0712103615436214,0.014106059610055306,0.001824676633132763,0.0012210972622565066,0.028410802915716037,0.0015808715576057582
3.081229445643687,1.1639263901016206,0.07102841483477557,0.014845996808295611,0.0018083386422007817,0.0012357259747171438,0.028334656107349802,0.0015003055612460945
3.1063861891469715,1.167845438615857,0.07191572475132801,0.01493253264296508,0.0018797991277210873,0.0011441751725375442,0.028071754969118606,0.00141147264661897
3.0795942224231974,1.20808087281399,0.07098550922240279,0.014426127866508074,0.0018135299254230391,0.0011036154877247337,0.02839847670728248,0.0015232495884181373
3.0318260251176468,1.1742561450172375,0.07180008426152719,0.014782369532571745,0.0018203546242242733,0.001164124129439559,0.028399689829589448,0.0013367021619391044
2.9738857721085212,1.1859362594624996,0.07248702558859357,0.01621391606192558,0.0018286521033238537,0.001265898521888742,0.028376888473113454,0.0013110817933659538
2.980449374825542,1.1870740385014384,0.07159806894822661,0.016058652610794828,0.001779762218431493,0.00127545539979777,0.028389777677526557,0.0013472079951045047
3.012992376195241,1.2127331052648547,0.07247012606531367,0.016059981430072454,0.0018999509278877784,0.0012115880190957772,0.02820423633457595,0.0013898422435031066
3.0035683896096534,1.2413319202474093,0.07114373123343483,0.014539344474129108,0.0017750722402367623,0.001142374301131304,0.028534806688932813,0.001139871608023494
3.0132051671226456,1.2525998579620443,0.07125748798344358,0.0159400443672948,0.0017901887055463725,0.0011903292352280828,0.02827829827699447,0.0009939592217153323
3.069412055996028,1.2468063637016664,0.07109450297662483,0.015756013768833337,0.0017925468461206314,0.0012255315384182728,0.028182102725860532,0.0011560498576039656
3.0386122978073606,1.2547786087240664,0.07022225746317587,0.01626989031603064,0.0016969263523163615,0.001259943653544334,0.028498239719115376,0.0010405034606231925
3.0519914349941866,1.2280390869635394,0.0702802556844615,0.017223117548523348,0.001731127689991871,0.0012627760377277406,0.02861819119328311,0.0011626005832388487
3.1159461019255987,1.242317559125902,0.070250618941789,0.01578109869575015,0.0017476873588618991,0.001144563876248304,0.02838981312820642,0.001252258551595404
3.047334947722679,1.1317949529675346,0.06943525848665694,0.014885595959788275,0.0016408000964576318,0.0010424220108684631,0.028437155199007656,0.0011712527613155822
3.0593022868015636,1.1304503258354601,0.07030290914677065,0.015579209573160283,0.0016593726350767842,0.0011110810370718927,0.028513919168734653,0.0011925814452319794
3.0811266029722715,1.132556957634718,0.07013570351902292,0.016429180440960874,0.001601346194575583,0.0011755368636653237,0.028317335541776244,0.0013230389095063887
3.0884666243241488,1.2008200517285847,0.0709706680031426,0.017120623503624467,0.0015432354691285641,0.0012334468039353387,0.02852204588207528,0.0010381295097366809
3.1006120396735737,1.2563894768768324,0.07075938949915908,0.02010482187176418,0.0015167093659305647,0.0013938067630712408,0.02849964806700212,0.0011986306990856158
3.1361486608042286,1.265566058917941,0.0715159026021402,0.021992925409075298,0.0016068668384723356,0.0015151074763093569,0.028579762079885457,0.0007824812865452032
3.1736688784892375,1.2207120879671696,0.07159491996026059,0.02015985783998091,0.0016429705007741265,0.0013847403361116665,0.02855452096094378,0.001095295123383166
3.1178212946802004,1.237510027742307,0.07072601030514004,0.019328091932464014,0.001503058947644134,0.00133963187514503,0.028353870404266224,0.001174149114443904
3.13670145814955,1.2478873426972676,0.07084227049741393,0.020218893174104476,0.0014821101129552663,0.001396376273445061,0.02849214690516899,0.001133242798434195
3.0807905364067825,1.3179052655340961,0.07096227553010095,0.019052646405300237,0.0015138798097269375,0.0013580040242993662,0.02848821331560398,0.0011426995463331515
3.098106873283414,1.302520492594685,0.07130114071295467,0.019831436733959512,0.001568113871123968,0.001323068143561564,0.02840323455849899,0.0009311650074136085
3.0623180087527113,1.2149729788872332,0.0716026072743581,0.01890741299550563,0.0015338183677585245,0.001314103595599083,0.02853385924840725,0.0012897324919852568
3.06203273324317,1.2138676900222833,0.0721780032723411,0.019224936227871185,0.0015688465869035059,0.0013632861995355823,0.028318772606402802,0.001080517110721746
3.106127191325465,1.2469384289846719,0.07250572912583968,0.01786736389776571,0.0016504655227013974,0.0012628118555544168,0.028591768476124303,0.0011404199228230167
3.1234217563523914,1.2731212057602979,0.07224777505365321,0.016817880455891835,0.0016199216901758603,0.0012033453150734389,0.0286411768110654,0.0011600096719097954
3.14163506201382,1.2659279246593547,0.07326103087960492,0.017005398698208662,0.0017280065996661243,0.0011859197099058508,0.028614017033987936,0.0012493994158710392
3.150749996401291,1.3092374221751681,0.07330452162076942,0.017361356743893823,0.00169403261710242,0.0011940314560410109,0.028303775481392977,0.001420799208786174
3.1929193950583743,1.4046465204555612,0.07467351517563905,0.019913481390361622,0.0018214328893498386,0.0012867907079187216,0.028543207467017488,0.001164430224971203
3.2440669943481533,1.39985886317985,0.07477186755667929,0.01907716547685689,0.0017918936457526138,0.0012841545844453216,0.028397101239572002,0.0010438111156150444
3.284900725781916,1.393004677526259,0.0737493340175641,0.018906153864513345,0.0017320789515527593,0.0012597780244240164,0.028341528421871248,0.0011732361754442733
3.304017787188335,1.3587043824614575,0.07406750732862587,0.017891803644274885,0.0017653981593516509,0.0012463920624327047,0.028493908254699378,0.0010258338552531089
3.3062979629021947,1.3121503727228558,0.0741928796731538,0.018164045286202767,0.0017666625568327412,0.0012825582118504292,0.02852915742426443,0.0010439274983193806
3.2872436311749658,1.3500780220564328,0.073382323872071,0.01711747817940882,0.001717535569100767,0.0012786172632525147,0.028548665166106137,0.0009089217212944349
3.241169460237218,1.3612236927490673,0.07318325904295055,0.016254770779724308,0.001691453164626992,0.0012870297650466613,0.028506351492512107,0.0009531006171289479
3.2334280670475986,1.3379967745022054,0.07553104686934249,0.016440097492483582,0.0018472897525981218,0.0012864247109342292,0.02867781573394032,0.0009805274247681173
3.1771251176814834,1.262258856002276,0.0743766310092597,0.01588998418018277,0.001786158050939959,0.0012163213544182417,0.02852379388627597,0.0008437660031808476
3.1927248366229386,1.298247873985974,0.07511456718273674,0.01636643392034337,0.0018770997760626583,0.0012453122079124632,0.028742031855246937,0.0011028507753321334
3.224841433672639,1.2668284565934351,0.07492152613909858,0.015980565482328235,0.0018406158924872255,0.001242047940078191,0.02889763541656971,0.0009046651763438946
3.1889564747845314,1.2568613461278646,0.07523967209144869,0.01600399464655944,0.0018922027509618669,0.0012338072097165336,0.028674056655210556,0.000793462669801107
3.1783609060264584,1.3652041212717634,0.07570407247748487,0.01608255846381826,0.0019451601201341106,0.0012263690146016941,0.02854504700869597,0.000968227549248067
3.204001708886929,1.3508634767268717,0.07488371562234952,0.016980921005171384,0.001833076152535422,0.0013121221243876393,0.028895386465168527,0.0012397094062782704
3.2445006360275968,1.274891828594476,0.07418874065023569,0.015746522925604668,0.0017961058192295424,0.0013288249444161147,0.028996958918565668,0.0013193622757102419
3.2701432692344525,1.3087520933776133,0.07384487357091657,0.01642292974946442,0.0017389563395824922,0.0013788340339217853,0.02904435550336863,0.0013741398650723015
3.2876359807332163,1.3886547472891135,0.0735790399391289,0.016714803258397956,0.0016578220714043236,0.0013936583154285417,0.028655109281503454,0.0014496875585272432
3.29378708279796,1.3707991642246553,0.07423637691542304,0.017305117857800027,0.0017149089197700644,0.0014155828842809645,0.0288169375352282,0.0013844038729082524
3.3180078466635208,1.427236473627783,0.07489560653289813,0.018034843394745016,0.0017902385637611558,0.0014299579049562262,0.028990468879113256,0.0014053954054274575
3.2910044293340235,1.4177282149789228,0.07461987100639451,0.017696625828511482,0.0017328535044020908,0.0014320240925574982,0.02859818826808556,0.0014041191360247202
3.264361947325713,1.422827758055774,0.07403738218768216,0.018299031069801637,0.001710664499479182,0.0014822649706196969,0.02861433536082956,0.0013739567245265414
3.2850379970228096,1.4018183982399826,0.07312182953129287,0.018486895789537394,0.0017159593998103348,0.001422296387076303,0.02868566336625509,0.0013580414662169478
3.257750216439728,1.3622814145585893,0.07293987306846947,0.0170254244635303,0.0017430927005580357,0.0013672744904021702,0.028683085908282537,0.0013003811774545593
3.201724179559361,1.4593425922499723,0.07245090779096046,0.016236441744315898,0.0016837870342189796,0.0013402458143570866,0.028832063496038784,0.0016271688788414562
3.1768932460276322,1.4752344354537572,0.07283218818700175,0.01665026394653723,0.0017226386152400103,0.001334012436401632,0.028937768253082023,0.0011952146796385945
3.2347387493550768,1.4516362980527808,0.07308100747759762,0.017066686730999942,0.001709073449397261,0.0013380773041628297,0.028843229343675614,0.0014191248526781845
3.2194539377561533,1.4250372100306603,0.07330120674397592,0.016919291387230865,0.001680948603550264,0.0013604178115958065,0.028956044792976886,0.001503353520347316
3.2582824366179315,1.428547030712388,0.0734736797105358,0.016930480493111386,0.0017426939322155613,0.0013180113940198573,0.028907742067107257,0.0015052590163623278
3.260763355789512,1.4410303577022685,0.07389213884588375,0.017990887745567227,0.00177369601420394,0.0013014952209698416,0.028825276315006865,0.0014903060269740491
3.3218852496644216,1.4718606948047814,0.07474640071348423,0.01853754849779903,0.0018923676732392931,0.0012877478366847062,0.028873899608266217,0.0014002789868649169
3.384253986187889,1.5001354268916576,0.07600014818196918,0.020478555666323586,0.0018645960880865943,0.0014619655707858756,0.02904781648573841,0.0013940378648222278
3.3606140440520447,1.474112972343562,0.07584405023538818,0.019636490780404636,0.0018648135210414488,0.001370444519804282,0.029086332842353978,0.0012535836830247617
3.365124655859811,1.4185717696528246,0.07657760379323901,0.02033964407971863,0.001963128336954804,0.0013767972311542133,0.029090878769774876,0.001579494780296275
3.3019726388974058,1.3796818008719007,0.07596867603193036,0.017579655511908782,0.0019346433254799227,0.0011968227599931927,0.029215698158624643,0.0014612614342321476
3.2843216664820183,1.2988174749501895,0.07498851239742046,0.016732403380272383,0.0018792498946323074,0.0012473138808785013,0.029153325911414358,0.0014232102304334191
3.244719959991386,1.2108957587543572,0.07419174331636083,0.01541127751682555,0.001882295088605945,0.0011671143616001115,0.028926385499167866,0.0014093079374147385
3.248570126784453,1.1904360495936672,0.07489441889876061,0.016792232982058918,0.0018830984115536884,0.001306296317716375,0.029131827370439255,0.0014319881345331248
3.244520974749361,1.1628719028912187,0.07535912480312121,0.01724339272869267,0.001949459576696063,0.0013170986314113304,0.029067560748445225,0.0014731808386720378
3.2518222094671096,1.2327155982500764,0.07567944317720575,0.01753062429862146,0.0019681994341482047,0.0012971441384893878,0.029195126156455215,0.0015937737830301582
3.2700301878797253,1.2177171714991815,0.07490856326924819,0.017696243527982023,0.0019085281943282191,0.0013066925654542682,0.029322804591242008,0.0015422640010816922
3.326743215410528,1.252614454294624,0.07624838755784656,0.017610452020009253,0.0019225510930576278,0.0013289781654887427,0.029297553878358244,0.0014215599893876436
3.3253662411290508,1.2356230378250164,0.07637456438028459,0.018412434924903746,0.0019633919869255258,0.001425931250328239,0.0291960048946521,0.0014571137213375013
3.2896690051625965,1.2752827491635843,0.07653287968607378,0.017356578590475423,0.0019909503265098756,0.0013356918866825618,0.029287262920771894,0.0012903058549175925
3.3166750924467143,1.310424309900434,0.07605311434433756,0.01734854143756382,0.0019277592829113652,0.0013725691083342276,0.029330330194089725,0.001240357147628467
3.4036723404748477,1.2586900074284626,0.07579413205727784,0.017066362480777825,0.0019293922326640942,0.0014028205391316572,0.02925542881799754,0.0012710374233375653
3.4335669970171003,1.2820422601007142,0.07617854889738102,0.016540065497078482,0.001907530783553498,0.0014060046605077323,0.02923508754156241,0.0014424473832781283
3.3941439415270716,1.2879140888846823,0.07641424519157569,0.017404601608459823,0.0019813297858863174,0.0014137215376909581,0.029191606030926808,0.0012350679584049009
3.3640429677790893,1.2491286213262243,0.07593383608711396,0.016336908694334948,0.0019460647513376717,0.001346539066917933,0.029109667744130947,0.0012945644827157383
3.401283443129164,1.2389259950673208,0.07564056540448429,0.01718208213776626,0.0019277549869053418,0.0013966534470264294,0.029175139404848248,0.0012639127159719472
3.329602881201244,1.176943489552088,0.07450283145535573,0.018437557709799993,0.0018344426348477455,0.0014817013565187151,0.029443220239670626,0.0012944510723230968
3.3812538859142456,1.211733894212435,0.07517308424543757,0.019553181491986864,0.001876100574807017,0.0015461434778922594,0.029426602599288615,0.0012997118512701872
