lap,nlap,netlsd,portrait
189.45066257133956,0.6249883397482855,0.024731249758985135,0.5009996597852928
194.72251269826725,0.6732766227421173,0.02729231160921325,0.4972350715904301
47.724728466686784,0.19175871180920143,0.0070907662730862854,0.08402258626631345
51.22353233297468,0.28201568765238233,0.007102650301753777,0.08169700858772674
245.04682754883456,0.9321145409228037,0.029930825171408878,0.8285244235941824
245.5240884129612,0.9068863969007366,0.030364558391556978,0.8309129108720916
244.36289130487347,2.033966637120912,0.24082758122862782,0.9664728422729559
249.44921950472596,2.037583811708617,0.23730104520568832,0.9681763671392088
181.95713241845533,0.5901218682079976,0.02921001086720039,0.5877158068591566
192.6574019469388,0.5499552221641876,0.022389542659465907,0.5334351104038255
35.86299327753537,1.0255466529872743,0.06998484508630892,0.24621673808077832
43.2023685344807,1.211908813533661,0.08555314699812351,0.20320790008001444
223.96398308018436,1.893828891767839,0.11868428681768103,0.7691117851281666
219.51017327499326,1.832838659843192,0.1140135087186228,0.8206885870618094
210.3390636010451,2.2954846862084044,0.30770163846907717,0.9610870940543783
212.49844183149682,2.3067223985029233,0.31531767800565225,0.962060269550906
171.6889181292284,1.6094060270938635,0.11718815066968696,0.21591600777529124
174.65426037615626,1.4714573607650323,0.10728510356086589,0.21729139245178997
31.85224020231704,1.101138945013038,0.07730285132058427,0.19386100973153347
35.908824778237154,1.2833511147314964,0.08940840157737,0.22084355034749414
217.06092450346736,1.8753034166805311,0.11677767712881874,0.7948026118717912
220.24728608228685,1.766537142710553,0.10463368180566443,0.7958527338778354
213.5691310777656,2.4374969638746884,0.32114479008194635,0.9671640208395936
207.2789981209034,2.3719863820778997,0.31328775997037406,0.9658911644257694
180.27212756379623,1.233877446579715,0.09111518205961489,0.16032548782252248
170.64441669453709,1.3976156910460407,0.10113680174258328,0.19034672208814568
30.454413147832103,0.6083193475339687,0.038383358024012874,0.0890513523049146
30.573190430475126,0.4569466452501055,0.02799581948816829,0.09107176959624075
238.05505711469152,1.380798040574363,0.06859777864248644,0.8098202241526485
225.33453973011743,1.134864781163089,0.059339870896700966,0.7976429307998724
209.225968899339,2.1002543085320937,0.27743072118476786,0.9598308294675375
217.03834178342788,2.069621561634379,0.2725078934764207,0.9604412930153154
170.5569446398655,0.8318093853715576,0.0509777726476728,0.38107068727964466
179.5777241681798,0.9028615903873002,0.06039181355558945,0.34103969925237054
33.72407037447007,0.47838539989437817,0.030487920622169103,0.04887654889271867
37.85872520721906,0.5174780628039513,0.03341934360385751,0.04763173260431562
225.0567599026782,1.3013895749173565,0.07092818835898011,0.7806465555930217
231.33178805804747,1.1077777157700803,0.057307850447776074,0.7737849056345705
222.50587444987346,2.0994833081867603,0.2794746460731564,0.9619367626284219
234.75893764936265,2.1049732067954654,0.2720804158167105,0.9603050011016332
176.39034248611785,0.8774583323473993,0.05742433893544745,0.3988175337612994
176.73761897943635,0.7594722421091853,0.052061407180986397,0.37183800131329026
26.640838067501832,0.14347729956243432,0.0026123099114828785,0.04428283109656218
32.340603773026295,0.12789496476864792,0.0037208605028999048,0.04839115004058624
248.48261476382518,1.075658163956314,0.03990607811746549,0.842943544227603
241.99048900707893,0.9883262993255066,0.031682000307388054,0.8371761443097632
244.19049030243363,2.045120910895058,0.2506656088487353,0.9645590298523747
235.64802483772397,2.003598370315945,0.24507021982431995,0.9674088805610084
184.25397691082304,0.4823156949204863,0.015775686857182284,0.4259134547735413
187.28697456645605,0.6964770629280647,0.03482962896990957,0.491449355137095
40.467040178291555,0.1520819061225815,0.006403974932325929,0.08673155625825521
50.543627061004166,0.12387237355411114,0.00453738789934787,0.097172637134192
244.00724649042368,0.8814570872444144,0.03194150470010804,0.831312214052216
241.04768603997397,0.9197524698247519,0.03156922257273084,0.8199228610998299
250.96799934714352,2.0571890600927722,0.24937691826570335,0.9686227408797885
253.64955809036294,2.0398503093477696,0.25073575436326634,0.9681141836109828
193.32717207778134,0.6005949296904255,0.025839841198759993,0.4857095977472131
186.16741241616046,0.5240049644181186,0.01456051039930396,0.4521875040791913
48.02987640434107,1.2149990149690995,0.0853383539191867,0.23908092988075275
39.52148312712959,1.2438809848964418,0.08562000033972089,0.22382742030203803
223.18498492208334,1.9395733894881542,0.12187193891283038,0.7871032040125955
217.83536052099572,1.9390485524241403,0.12059389668627452,0.8004938480465471
218.27088707833963,2.3994162221323037,0.31736198338452526,0.9614804294742105
213.2363868568694,2.3142447185922594,0.3038623476391165,0.9598383800980961
166.84215553719116,1.259857926787718,0.08540602640874323,0.19081708362639868
164.00551245036274,1.6286745609178164,0.1133648868210658,0.2063080767929264
53.384292323405205,0.8780866846822639,0.058573937763992896,0.1980058627932001
37.32027429913003,0.8874452087557001,0.06058952526079611,0.2012316244039255
211.46685647491023,1.7367978849026053,0.10892329633226151,0.7522313650010924
211.1351966150784,1.8912840612152164,0.12082043826127001,0.7800113391280347
224.14016963545598,2.469909478616752,0.32683028385973595,0.9672476613289523
223.07342483205426,2.413366899394873,0.32377963665243714,0.9667209406247632
168.08645650273198,1.4555046517492398,0.10456523255445554,0.23222646170355637
170.22285148155305,1.4808421880513447,0.10730385598692328,0.21102447390804174
29.397224771468355,0.518158874981511,0.031029018313862962,0.0900546924392247
41.40844962484311,0.4442513102504184,0.02802949783304157,0.09093680410087374
217.78850441179426,1.3616220552507723,0.06848969554456955,0.7903303258631955
220.97842035710215,1.3054977879258975,0.06866996669413497,0.8170135057241659
228.38770206131178,2.180604057210594,0.28672460975700476,0.9592765879719236
224.4392795624192,2.1618067541088903,0.28966793663078744,0.9582453371059978
174.52577490559483,0.9707883129379955,0.06262146794748277,0.4018941535353793
172.47352005325948,0.979210457821498,0.06107455954291236,0.3717213120230115
48.63394472950791,0.5755916670632643,0.03786332707741139,0.049078799706131604
38.56545250302223,0.7237097383865456,0.04701250810745583,0.05199443794814723
214.8297573133438,1.3447815909048717,0.07010971092628666,0.7981358881409057
212.6580009472785,1.4289323506350862,0.08097289855714374,0.8021189114647069
231.07203540142913,2.0519923523354473,0.2756867092995085,0.9636869907931533
225.86331902277587,2.098529459428699,0.281340039055061,0.9621986537218072
165.04446790162407,0.7489186493149148,0.04900244730933002,0.43168035686831735
153.49234290745403,0.9875979215039233,0.06637765832322845,0.4309334671092467
4.539279853935916,0.17014031969319665,0.01129732255422522,0.03902535368814321
23.528505612673296,2.123953524624017,0.22698341055611335,0.9226152018322192
22.468166749474225,2.089005644054051,0.23116020980153612,0.9232143683330665
85.13865513117572,0.5389036233581962,0.011984672531094339,0.5160012531890212
76.66205709574014,0.48608545866229214,0.010539483966480388,0.5236759989966453
218.37535974950012,0.8302836807380907,0.023621582523030368,0.7928746065253947
226.0242803494696,0.7147295478224437,0.023682910843675763,0.7919611501580172
9.304980266978719,0.08440464863512336,0.0010172515723975183,0.02981797683327919
8.90183619889402,0.09625669232602632,0.0007747204892904217,0.028685772271730046
19.920916484940317,2.2522709832066714,0.22385822936002564,0.9303623952538493
19.3743002453892,2.248479879495165,0.22041108594391795,0.934469157884837
85.9138176780468,0.5884349824261143,0.01280831242180717,0.3880314421126088
77.97299970315609,0.6276234927564472,0.014224133837076327,0.46855231642923734
256.27285728945077,1.0261399377960665,0.04161823736984249,0.8889313244346563
267.5214238176673,1.1391866832132624,0.05726047935598126,0.8619374293105462
42.77025881567484,1.1782118814183205,0.08919944652823789,0.07719277737610056
39.61831397671546,1.1221207951613534,0.08448789086830699,0.05152221685744124
55.140863935844266,2.061623866812253,0.2869915272170999,0.9122109361270954
52.851277518630354,2.0923281113743606,0.29483233348076593,0.9185643449949632
108.10861011286327,1.1121184852040902,0.08881460236679777,0.6745597787091165
107.04979900828812,0.9925856633553833,0.07917149641826945,0.6877166220969846
244.74331261884092,0.979588886697974,0.04893690199146494,0.8644328019918452
238.829916378401,1.1270533468079154,0.06078302727311479,0.8670399901089656
44.96354673224279,1.1583258440566284,0.08725239965040077,0.052378832943554735
41.87762530352493,1.0092754449236216,0.07495472430613005,0.0582723457947468
50.4553680566763,2.1237281877953524,0.30011661116637767,0.9313190499444652
54.76347120524418,2.079358600430364,0.292494376975375,0.9286116095639294
103.394266094702,0.9584886230187827,0.06323658983413243,0.7157079389971357
111.26794351594359,0.9500967778868018,0.07290594217982284,0.7088827922744148
246.69448102075341,0.8823945004759235,0.0118742019672989,0.8757347426576512
249.91120170740064,1.0186985601649818,0.010123520439267737,0.8690356019453487
18.343945875439033,0.5538639115303766,0.038519634717473904,0.03870959956596646
27.62354275494692,0.4295403264790398,0.029671685552371447,0.05871103181636579
47.20082038808513,2.05952371447888,0.258116285753728,0.9094745499728484
39.43742514182449,2.0217294449078493,0.25332198732027333,0.9135024886845178
101.01313878261865,0.5044622866515847,0.024586223462464637,0.605236494385728
94.32968715138887,0.5990871606328518,0.033501366400988615,0.6291593554947977
247.29723264504867,0.8341388714501783,0.00808515972741026,0.8517606220954608
240.8886776846423,0.7859014344846974,0.00900450351971875,0.8405668372721466
29.82650623686057,0.5752942605711082,0.041226079233471456,0.08646826510308447
22.34826066140475,0.40278422094656313,0.02759705090943366,0.09710299190199065
35.1544502163172,2.0865133961860733,0.2605740939263672,0.9168090539715872
26.88741742570595,2.1433271377894445,0.25339150150998296,0.9151739141730408
92.60558194965614,0.5555989594842593,0.030529644254852245,0.5999802603139852
97.57473686438331,0.6401931792669865,0.025921770431844602,0.617032769273677
244.8799757348696,0.9671924546596076,0.03265461515905756,0.8339904356882638
250.29720790961792,1.0095443515166065,0.034176545689618636,0.8445387291243527
3.4909225692460977,0.14610199364810994,0.009471041948164045,0.03348531757880584
9.005526873406344,0.05451435277079697,0.0009995402283239437,0.03020485833277374
17.92020202815719,2.121473628433014,0.23275171461122748,0.9246208568754408
21.690510017947588,2.0634135342230326,0.2268921825349482,0.9306066350486195
86.91771991609899,0.7138508289114882,0.019289929967223104,0.5425494864168688
85.04779917094513,0.493023376007491,0.01277466883581486,0.4901013286584894
228.40003881473925,0.8762492019143783,0.024342527199468656,0.8020156749555543
212.38296039255803,0.9993384561303502,0.03484083578851029,0.8130063034124457
7.9524039965399,0.14731865602262054,0.001909085177167031,0.029123640107669796
11.994275437591416,0.1004574294978924,0.00128750985124954,0.034608899440490226
21.420434758892213,2.175014987534911,0.231997169135845,0.9354367837931128
19.083248824551706,2.190524663261925,0.23343033795934487,0.93586261851477
81.46019508590254,0.556123528342843,0.011431702867493178,0.4902561214163659
85.43688128352065,0.7162389443591886,0.020139118510504726,0.5312188556916266
265.6718441585727,1.091248442281349,0.05696797474266594,0.875227152843021
258.33340608344173,1.2927669223978222,0.05739981527899981,0.8796502764608884
41.873146870226115,1.2236454779081718,0.09237410582705659,0.05961650839117378
45.52921544552399,1.22200785809961,0.0910181844371789,0.053582974433818105
43.61561807239165,2.1170776119813475,0.296317115484342,0.916699326754867
48.766911243122024,2.047960641593854,0.28282062782412026,0.9142594321591228
106.59379050275676,0.7782391956597798,0.05697892560693886,0.6782754535455521
111.9343691910384,1.0659449495784197,0.08472413581060574,0.6722893294315593
230.91464943667953,1.0452785732177559,0.030667589409074825,0.8859879410231835
233.9440316786705,0.9592542497765572,0.032491288811654084,0.8905516327485217
47.28400124793317,1.0740314427110373,0.07940600844578155,0.09837040367063288
47.87963337946572,1.2018695377960769,0.0914523169948767,0.07173269734986068
41.89217285818571,2.14754157857716,0.3057850312733285,0.9326770901211383
40.95772746897975,2.1367605732318466,0.30296045664530924,0.9303335728703308
114.68870516283742,0.9755549607555202,0.0763531566189753,0.6716651182822574
112.21230244357143,0.9869742221058343,0.07911428492980778,0.6755100946180685
258.93678907629345,1.0883536638958917,0.01071797047083577,0.8750341107857289
253.3214123305666,1.054558679494406,0.011641364876870472,0.8740979722422785
35.13129622633519,0.5369827742638734,0.03857132734400946,0.07282853090730632
33.30659583787075,0.5343352970864603,0.03884793016086884,0.03635484345567237
27.953845333898265,2.1176362827166773,0.26763487265956803,0.9104184868077367
31.928043381524816,2.094892788727994,0.27057141229970266,0.9055037583604888
109.45254677805079,0.5433374103128491,0.0351520127431147,0.5843928022171576
107.4136185311345,0.5180677662377723,0.033446409169494165,0.6050593240644222
234.10763006753191,0.7779775757585905,0.011867267415458392,0.8491671675664021
236.3177056680949,0.7470818713312828,0.019111251784779255,0.845506913590486
44.01213816163614,0.5525351406930522,0.040297032181046355,0.06292751591392523
46.7278176933416,0.6956165808733578,0.051324174794828585,0.046966478593429804
25.820769646902125,2.0920455037826504,0.2567630687389571,0.922004394767606
29.359979661124427,2.0904447146488,0.262105843016318,0.9203498049753733
103.85033509603245,0.5773527708944823,0.02277862174572487,0.573997823309177
116.90135132771803,0.6270015506600627,0.0387883129730643,0.5898557061708165
21.045072264267485,2.1160428062139784,0.21913503339906376,0.9196089989517937
20.866573650109512,2.075627184697181,0.2232524968423633,0.9205411419681271
84.78299688274416,0.6187686361281874,0.019550843451639786,0.5761333001103027
76.26022912658655,0.5578191058763389,0.017028135003271275,0.5851852171815177
216.94727809153204,0.9159608891894955,0.03456249727244491,0.8225836324372638
224.45465345656567,0.8115102117309604,0.03473593677504554,0.8218471010255844
9.000406862435163,0.19269919396271173,0.011884106688669524,0.04118780478118493
9.284927211913862,0.19612041634494007,0.011454128245618974,0.040377853747052744
17.686556834668338,2.254085655551592,0.21615209980085584,0.9286033019696052
17.554303278178356,2.2512419544070816,0.21273379978473128,0.9320853323004801
85.3378215654904,0.6554813885204381,0.017444146835217767,0.4561396501277796
77.60837124929292,0.7117779463158247,0.022295869390553343,0.5348048871812663
254.63073828642808,0.9630468788552218,0.030701455549176887,0.9042829878227276
265.8656008170657,1.0535433542377852,0.04624408214959527,0.8789092052892025
42.35326551071432,1.0176420088978795,0.0779104051162708,0.11014839232277382
38.1175707886452,0.9631986258968089,0.07319717974764903,0.059952803688440956
54.057739478718766,1.9668000114298045,0.2779865322941956,0.9082018892112051
51.62193871962006,1.9973119612404162,0.28589573383957906,0.9155346578406629
107.45239290637873,0.9671202505304047,0.07769707443493641,0.7148522970500848
106.34621027613046,0.8520619991060188,0.06813902313481779,0.7296478921023228
243.07310183130107,0.8954178724002921,0.03795180346415671,0.8829101118410455
237.28774176728646,1.0312295558398517,0.04966210140898515,0.883487789403516
44.29083499908261,0.9996266175762842,0.07596119281472505,0.08231029312831847
41.158595846807714,0.8503580474506796,0.06365887076517306,0.09125971278384852
49.16394352535792,2.023279353651194,0.2909882235954495,0.9290402141292236
53.240708044496145,1.9827406000836392,0.2834461849175659,0.9259338005460498
102.93680316992328,0.8556271602112004,0.05232478801743899,0.7526474684676165
110.70564870591625,0.8161811210309389,0.061856895121303136,0.7479027021378408
245.08429919172798,0.8879073535336136,0.008113557555707125,0.894085153254307
248.338116894688,1.0499479751577352,0.016192738980612017,0.8883124461412142
17.945359999485326,0.397983020072716,0.02722664015342968,0.06731998219597278
26.533395495026234,0.2863409768417171,0.01842924091258326,0.09973149779384706
45.257052146671874,2.0101439382537047,0.24958181439706426,0.9053674429712496
37.59047955045202,1.972636361074891,0.24485019247024908,0.909903315969109
100.22334152082351,0.48284471843512944,0.015774467894282045,0.6577190747357489
93.77000724144106,0.5434934036000918,0.023560740123039648,0.6766948574779248
245.8837190483271,0.8612275094815663,0.012981121072433141,0.8734660536906047
239.20392091802228,0.8033804774884963,0.010859905026062851,0.8641011284900271
28.920590335213433,0.42160792299466027,0.029944896537952143,0.13802272549254885
21.520577835538393,0.26447023983091955,0.016355940543581582,0.1513371511685463
33.853171747869276,2.040868154255805,0.25217067049105385,0.9131459265398018
25.28993392630572,2.1079891133059223,0.24505122604055407,0.9121627035085164
91.83355818871996,0.5066231324379631,0.020751031242777402,0.6527432294422254
96.80506512834626,0.622750319011957,0.01711139067873832,0.6688240625920063
243.27845278245837,1.0643079883751172,0.04371382188813051,0.8585445423029852
248.88773633295594,1.107083096638542,0.045204223360600454,0.8671604738529537
4.441695070334161,0.07356017004436337,0.0018402588924041783,0.03100819157518623
7.183602766588379,0.15561138404741556,0.010302750678554094,0.03368717945483868
15.798904429731197,2.1072496345480296,0.224718171847954,0.921630266322343
19.69306694800817,2.0455990674668287,0.21877395189695728,0.9281253081813206
86.36216210625557,0.8086560393722398,0.028707210719707284,0.5981883493972495
84.63854984032777,0.5397071903525333,0.013159918997943554,0.5513648225557087
226.92628673201406,0.9597184416266965,0.0352455932030148,0.8329517147470382
211.06017296000834,1.098709220308869,0.04590012418450632,0.841955908380466
8.009371600819152,0.20909052979286202,0.00977699195560559,0.04084943990035192
11.153419417002864,0.18046532987471517,0.010225164029332835,0.05723615506452975
19.49195101515451,2.168743740522166,0.22414341964695605,0.9330532605387869
18.061645487449454,2.1823017485010086,0.2255940348012023,0.9331936161320804
81.21090258425453,0.6328258004072548,0.0185140483727836,0.552981988185751
84.98691024977576,0.814730623896596,0.029751187365164092,0.5897210920173782
264.18668806865884,1.0003016405766694,0.0459338306405599,0.8902310659345365
256.9048353967966,1.2205323943035633,0.046401641774271946,0.8950028020732104
41.45345715920649,1.064040999629119,0.08108368308907311,0.0894095109264722
44.890998351824756,1.0650314376782506,0.07972401426617005,0.07202725458975937
42.174429345840146,2.0151542690099804,0.2871827735746372,0.913460428579898
47.72588107520722,1.9489846194334122,0.2737070400964086,0.9105236789188169
105.93096448821954,0.653199522299651,0.045939586957795105,0.7200881819591578
111.25370967927715,0.9176072385114705,0.07355959375078666,0.7139646092501315
229.31011273154778,1.010036758377626,0.020219805862154164,0.900089447194112
232.469949157197,0.9130826858880771,0.02187291954630136,0.9049604403593414
46.24588850638866,0.9187028913948789,0.06811678524813476,0.14093799632056997
46.94326148481985,1.043506035695123,0.08017298791487824,0.11015078865471334
41.029869931759194,2.043588743294507,0.29665430676975185,0.9302167775412842
39.966722660555746,2.0363772271235305,0.29390143854557427,0.927727817993625
114.10235093743606,0.836092595905896,0.06530419280722806,0.7136821350824665
111.62907145464956,0.8470301493179303,0.06806349562483069,0.7152273701567264
257.3358471442912,1.1114560754866534,0.014373621744136412,0.8933283186294529
251.5654354446935,1.0864087455169806,0.01723079441710484,0.8920742258782046
33.7458203727614,0.377467462597326,0.027275157752766992,0.11789221593859901
31.76503074755896,0.373764923429174,0.02755669630612779,0.05792887784520006
25.949936817693022,2.071108537603579,0.2591734132113213,0.9068129963715506
29.73902765999287,2.0414582999520174,0.2621081680823666,0.9010389258368069
108.88835778965276,0.46884111150885843,0.024814974777430637,0.6385197921715533
106.91596816230235,0.4436590443386016,0.023085063236248156,0.6560870697620679
232.62585771935997,0.7841980789420093,0.008785649300600983,0.8723659832203761
234.8972733216134,0.723339903644651,0.009760133819867354,0.8687492951491822
43.1883050321631,0.39125207475449697,0.029005556213044018,0.10462359323367659
45.84029411908741,0.5359912745404348,0.04003812195083856,0.08187749644632414
24.462463637719555,2.046579377112055,0.24833888664561563,0.9197132022090879
27.434753666787564,2.039068571690616,0.2535751938130306,0.9175235517988899
102.81702502263661,0.5661903220575321,0.01437866465062684,0.6276043267094955
115.87693343943732,0.5479085318595415,0.02828248401203419,0.6426064053149201
6.984830258327352,0.1662779434877378,0.004607132210263772,0.025508470016769647
76.81294819453902,1.9418361764438348,0.2239520102336056,0.9468895436231322
68.6626172281826,1.938557616002937,0.2224127242815234,0.9486135051597862
205.60209640642537,1.9954438971224668,0.24001193937097137,0.9553006461312813
213.0100438902187,2.0202028189848438,0.2408515047780462,0.9610630624602357
20.275180359630724,2.090947951824266,0.22691237121939228,0.9221937629987667
20.538236006943844,2.08668051645362,0.2266886549095933,0.9210722957706936
11.195259420208082,0.2979322343184858,0.006654869560510715,0.04164100822950122
15.316902387209598,0.30704901656205064,0.009791050470944255,0.06768955034384655
76.12225274943088,1.8423825798607611,0.21980032045454231,0.9411899469784604
69.2963932288965,1.9046322167259122,0.2251875457598652,0.9467126745143033
242.59384499054315,1.9921143623554058,0.1946515089769216,0.9636577419913953
253.9559506366021,2.021437544178397,0.18372595443508083,0.9603060900645375
36.03347453075741,2.372572423094635,0.17301308439171031,0.9050548228369284
29.177527768472107,2.3431194892667873,0.17543825164459698,0.8979896320396709
40.448776931433684,1.219989903142916,0.0714251928254855,0.034640308287429596
37.437721715526635,1.2202838663948739,0.07722539519944426,0.030487950324412864
97.92029757980417,2.094763254229811,0.16428275878750317,0.9464589682687012
96.90982076766937,2.010696811405385,0.16806862251578475,0.9473498376810292
231.28985128690817,1.979444822933239,0.18940844002246773,0.9651277042598587
225.58566871195737,2.0659672939727503,0.1828711593716313,0.9578940175345123
35.96817931371837,2.3679921218626085,0.1742492464151484,0.9126130995391393
33.298629569400376,2.317027310250929,0.18096797723693342,0.905429759886544
35.52381165894252,1.361211734414614,0.08535568611858838,0.05900119283352152
39.053589957175966,1.255312526919641,0.07698375772405387,0.0414630569822831
94.02064069733049,1.94499266440248,0.17752478448945685,0.9505790643998476
101.30301966743593,1.992454607518963,0.1726738602645455,0.9534180027583314
233.47919462301056,1.9526938404566883,0.2165570665347736,0.9666678414215263
236.91490216098794,1.9399064164756583,0.22271535358233396,0.9666149865894167
