lap,nlap,netlsd,portrait
37.870781626379944,0.8660946637765784,0.04282162693593122,0.9989878982999728
54.44616163914985,0.9923202127220843,0.0978687454442466,0.9989827888284444
208.90164253151937,1.446298162914559,0.07366796949255598,0.9989889141735422
210.19562481841115,1.5216686000724098,0.0647255822883006,0.9989909432053484
212.66380497104277,2.3278695563848464,0.3308093895775015,0.9938720105499961
211.45819341353936,2.311259565026569,0.29873270521329776,0.9979764014923029
165.37049770858928,1.148936003537151,0.0610897719299888,0.998990943205348
161.62326899545226,1.147785657642341,0.06573222658796155,0.9989899294823117
54.24071087319699,0.31805659466268044,0.02031272136822472,0.9989899294823112
51.208201581155755,0.2942616662377052,0.024490754043551166,0.9989858586986087
224.28450804285794,1.2952399752615953,0.04714898898466532,0.9989929659078475
229.8076455183445,1.1406881889107894,0.05022021131451456,0.9989878972756221
218.88430407975812,2.3400409180664186,0.3035119030643017,0.9810405001500306
232.98586257101664,2.146477243410252,0.27113463618821915,0.9983709519498261
179.15155043642878,0.8518805800056789,0.03915246426454556,0.9989878982999727
169.88615107055028,0.8645729774193104,0.035743792327834034,0.9989909432053483
55.780148049023396,0.3164469872013737,0.013035154712798994,0.9989878972756222
49.107897874472116,0.37347819971249735,0.0156973228067984,0.9989889151952631
223.74944969279642,1.2163321326149592,0.04701564680103255,0.998988914173542
220.3604942211342,1.0360380513064766,0.04043098086022534,0.998988914173542
235.32310130714902,2.0470844032702864,0.21936469276327192,0.991166799501951
238.95162117473237,2.1143806723578966,0.22465713022574177,0.9920583277205637
169.50770573291467,0.7092788456480896,0.04438531015555377,0.9989939748940977
178.14656776955746,0.8584429806125611,0.048441295674594334,0.9989868787851233
49.31563739917715,1.4519316047272037,0.14753506738429215,0.9989807342047883
57.964410079055995,1.4507713876315835,0.1614664471569448,0.9989776411852764
201.47321720495907,2.2971578083583846,0.13630200419904556,0.998988914173542
199.04482348109354,2.3628994916884687,0.17728568554171742,0.9989838137237317
204.4523403773257,2.8033537951805414,0.351372838014027,0.9774653016470113
202.97393283830075,2.9001023461137443,0.3959655949932375,0.9916598332034612
153.52627368033123,1.7528008698411048,0.13519120936792262,0.9989858586986085
154.83495549475936,1.9282117403255752,0.1380892767915633,0.9989858597282448
51.24033471302995,1.6882815405149136,0.14919161771568087,0.9989827888284444
37.48377750251551,1.5261509364645485,0.15489043278639544,0.9989786741621407
194.37814713032068,2.1140072347759773,0.11884622702361239,0.9989899294823114
202.9338875968944,2.19922283059796,0.12492358924737455,0.9989878982999725
204.81086174717987,2.90024453085013,0.38466926311937777,0.9938248988151048
209.07560004995892,2.807936176856126,0.3624428234297058,0.9695786038008751
162.193980039764,1.7403654896735212,0.13220511428346274,0.998986878785123
164.8096927056957,1.6019415185501262,0.11767278913321182,0.9989868787851233
28.275221984804162,1.1272430463549044,0.13749242429928174,0.998978673113725
25.959016069171607,1.0875678161926925,0.10070439252560448,0.998981763363606
208.21544308329993,1.6399102800693288,0.07301181077830855,0.9989909432053485
205.00515682501748,1.484414006390615,0.0828353564101092,0.9989878972756221
204.91675675105088,2.4566553143689713,0.3486800943421982,0.9931292159454006
205.15977412119665,2.358948217237924,0.3210039867876588,0.9638668412332503
165.05102433903593,1.5614686296008877,0.13174175089569687,0.9989838137237315
165.03629994703894,1.3513335198308944,0.07258437673534783,0.9989909432053479
37.89050648643871,0.6800200049748949,0.044046549246691644,0.9989878972756219
63.645793527693144,1.177354209987945,0.099002135938017,0.9989838137237315
195.01280880183208,1.4769477741428825,0.07260569292956866,0.998988914173542
196.19097755225422,1.8115325650883498,0.09501109625446087,0.998989929482311
214.62283036800045,2.424243838922536,0.31907288323301863,0.9942556523018211
212.46740628062705,2.3795172312135695,0.3041575716561982,0.9649446735908493
166.64064277202007,1.2619195041232354,0.0849363562849405,0.998987897275622
156.05779135398726,1.424516487777262,0.1269985619432068,0.9989827888284443
215.40953041710802,0.9928488042062825,0.027373046220664,0.9989949834545333
210.81976767233454,1.150875611227599,0.03683849757385515,0.9989959895263804
212.88696351835415,2.1896601674544227,0.3079043066690454,0.9895277738001682
217.78731592430054,2.235440180341495,0.31157799878573345,0.992500065329426
170.46932284872912,0.8113444101394247,0.057835568283071764,0.9989899294823119
170.98643503173759,0.9373709114771822,0.04072729893814306,0.9989929665983935
33.835810771531364,0.5669488171686906,0.0558965401278845,0.9989868780862445
30.482196510988576,0.5382488388113731,0.05167133630121942,0.9989878968106367
214.40868376993578,1.0669478243988137,0.03168203419196528,0.9989939758129952
211.00345803885367,1.0154641067196084,0.05070837545606669,0.998989929482311
221.10227948193335,2.128793230909926,0.2631803782515862,0.9398976763740579
224.6167748539447,2.095652179502725,0.2563239825974086,0.9821683365403686
162.05475790185798,0.6884271714159127,0.04152955354856519,0.9989909434364496
166.12619860400676,0.9010565011621796,0.04360357543762313,0.998991955807343
40.035397832009764,1.5678888017868693,0.1484167364545424,0.9989858577648969
37.005950470730475,1.6630196325205944,0.18323943135483414,0.9989807331280144
193.62951898352625,2.047957899700562,0.11561085415904376,0.9989939758129953
183.99010718383192,2.1204598759208015,0.1396604116437433,0.9989909434364497
188.6119959603601,2.5409950045559677,0.34725274770654985,0.9853788735996043
183.48827079251734,2.646885802101349,0.3956456222563442,0.9688966583993524
153.1431058751193,1.8025119416535735,0.16763593010631073,0.9989848368777607
145.49146410646097,1.8128794704041156,0.17530237427637843,0.9989858577648969
29.056373562466614,1.585130940802329,0.16295758349730463,0.998983812317515
24.92505660668518,1.6311512569069626,0.1871507523935514,0.9989807320826465
186.85096340073673,1.8375178021584329,0.13968313454694153,0.9989878968106365
183.70733472308635,1.8940699477951874,0.12063607018482472,0.9989909434364495
177.38487088188734,2.671851256756893,0.37910325136083645,0.9652604523290635
181.0076548930306,2.7409753309711573,0.3867822830276467,0.9692585301369485
149.32440305277305,1.9368082841291598,0.17322204487595655,0.9989868780862445
152.6120126945516,2.009738663969977,0.2196587988476756,0.9989807320826466
24.12009284442936,0.7114443935769589,0.0723631116496373,0.998985858796852
31.060805854513514,0.6070962676551265,0.0572175097052171,0.9989889139415145
192.2027110630146,1.6324339663930698,0.10266073595074063,0.9989899294823117
194.0966501225058,1.4741477874236644,0.08857718178909572,0.9989899294823112
181.33200941317878,2.372462323042015,0.33587569291212355,0.9678467328801663
184.59185821902454,2.3656424587272515,0.3417229151624351,0.9983270061446163
155.9197095563392,1.178130433395993,0.0788940869697585,0.9989919558073428
154.59661075936734,1.3633130652583287,0.12107420606452585,0.9989868780862448
37.77747659540141,0.7775899556746422,0.04897912475379571,0.9989899305036958
33.91456378227212,0.9713956114419873,0.11096704588442463,0.9989848358431408
194.78041478122924,1.3819114374176105,0.07985336616998952,0.9989909434364497
196.10472547166273,1.4224363377592761,0.06650824950031466,0.9989929665983932
198.75237408680562,2.3000464649074104,0.3446838590963868,0.9852454292058004
196.84585639475227,2.277998524924081,0.31184187368272287,0.9985096312798282
152.61990546335272,1.0740463732914258,0.06438852439354271,0.9989929665983932
148.5578657409956,1.0737210050410562,0.07119322403059658,0.9989919558073429
30.948951250518558,0.14932066001433722,0.006068091136215861,0.9989919558073422
31.561471324150148,0.4261753082708815,0.04047939594635712,0.998987896810636
210.73305454217902,1.2053689989542753,0.038428657106167705,0.9989949834545332
215.71924959697694,1.1192226407631611,0.058223950361608115,0.9989899294823115
205.3328549706476,2.3297685435335356,0.31712717704746746,0.9785040220974192
219.143779869675,2.1384565716010395,0.2846264926770575,0.9982654104280275
163.790097175531,0.848655256635259,0.046993798323418795,0.9989899305036961
154.2324003295892,0.8071545053901458,0.03565784749206142,0.998992966598393
37.61061695763689,0.3729768316603324,0.02459146451969199,0.9989899294823108
23.255623082894033,0.2617760511811394,0.005457330989039711,0.9989909444552134
209.85674597554416,1.160125113720354,0.052552491334158,0.9989909434364502
206.08401617386147,0.9773749512910295,0.04601941249382892,0.9989909434364497
221.78157443607012,2.0548582588794377,0.23201263718549994,0.9834795662695868
225.34553940701602,2.1268231127637454,0.2374896951560757,0.9888837531324408
154.16763438865843,0.6498178800927871,0.029186316599329826,0.9989959895263804
162.67280139162008,0.8771795618384165,0.059792953872837666,0.9989889139415143
39.66335169267759,1.3940067072850397,0.16021138091063203,0.9989827871845474
41.756769760786995,1.4043620123314857,0.17495857335172132,0.9989797031547982
186.58027381737145,2.214027611384386,0.1427469185311095,0.9989909434364497
183.95692825333288,2.296608102738126,0.1870946880819889,0.9989858577648965
189.4643281034533,2.746795428830965,0.3643181909001102,0.9896360588535265
188.08364559995604,2.8429096301006966,0.40948616727552584,0.9936786872105402
136.8228508714002,1.6863083378545742,0.14480713486908714,0.9989878968106363
138.20597444187092,1.8592373580151824,0.14691102527777136,0.9989878978372883
45.571758810994424,1.6180419760172486,0.16040978509331721,0.998984835843141
33.48451372594426,1.4769558371460418,0.16780803613713474,0.9989807331280142
179.4489271277816,2.015735676377321,0.12422245955024572,0.9989919558073428
188.35348032652675,2.1214603173827586,0.13131363126825238,0.9989899305036961
189.93284384536912,2.842240644244862,0.3979789261647311,0.981970045506767
195.2920426862455,2.7513301208795227,0.3754867466464723,0.9716758912552532
145.75913589772497,1.6763423086857745,0.1412711617351502,0.9989889139415145
148.63127144309328,1.5404751626027493,0.1268161308387585,0.9989889139415142
34.22439212842174,1.1032871184779232,0.15171673229041488,0.9989807320826462
35.692999417606295,1.048565263931618,0.11355826449962354,0.9989838133548086
194.46045930923268,1.547088974104504,0.07548820317130546,0.9989929665983937
191.72536551467945,1.4311351519346065,0.09040713239252447,0.9989899294823112
192.32893866394423,2.4274891186400502,0.3626518339273237,0.9948410666169745
192.7365907808753,2.3372923777283394,0.3347496007649032,0.9651049564704841
148.67066313806671,1.5139528458765956,0.14296283751336858,0.9989858577648969
149.48527712216145,1.2708016121002201,0.07645740472024433,0.9989929665983931
26.729267378218218,0.6577493666768993,0.05317114339173047,0.998989929482311
39.471052364773115,1.1358096267684714,0.11090284605630177,0.998985857764897
179.6614139600369,1.4036637438753083,0.07861418603225122,0.9989909434364499
181.069201028653,1.7175621799766612,0.0999986936211835,0.9989919558073428
200.74324501650722,2.3917503761409478,0.3324516129608045,0.9744474917298515
198.21921990985146,2.339545800312102,0.3171818543414447,0.9571570063569571
150.93185575588927,1.216201687091809,0.09338380148124979,0.9989899294823114
143.07160143710706,1.3913758772468918,0.1390992320356812,0.9989848358431407
9.336389249549171,0.27639321950917706,0.009965824512292883,0.9989989997220703
19.031517710414175,2.235793868797519,0.31886772244728995,0.9825719025086139
20.190936297689355,2.191326900350072,0.32233846703140623,0.9827312349486875
64.58566548507673,0.7159570279035614,0.06578061200542716,0.9989929659078471
64.10641484455591,0.48437655164691223,0.03970576908863155,0.9989959898695926
198.4981516766693,0.8939039764412302,0.07213827521462267,0.9989899277455385
203.7728114449629,0.8699336682510299,0.06584011586852818,0.998990942049816
9.027236318186079,0.26272569243724186,0.019218429693231565,0.9989969947169621
12.191172220572327,0.5026845830913796,0.056492847463493215,0.9989929659078469
20.30446114902253,2.1272837535763656,0.27298119009062044,0.9590191517358244
21.20905697896279,2.1873365828426654,0.26665001212336326,0.997892398947493
73.37664162983162,0.6434713199351845,0.04931111124940363,0.9989939754684114
65.37225883830068,0.5041721332806277,0.04573475165329288,0.9989935997274154
229.31155343833905,1.4261668583132334,0.15206933223008504,0.9989889118531956
227.64838321223067,1.548085870518595,0.1894824159545813,0.9989838094909445
36.15988358927431,1.3582361614557175,0.10733123597783166,0.9989969947169622
42.956900051357295,1.4932916717002949,0.1358469618677809,0.9989939754684116
45.12990000561991,2.2976044104837547,0.35585667826696793,0.9782362196614298
50.76205050646051,2.358066422184139,0.40490470771471093,0.971739122053833
88.28749437283358,1.4297128797110608,0.17076735076066407,0.9989878953994846
94.32435115044534,1.4274794303442084,0.178641567084193,0.998988911853196
211.73119346373787,1.3552230466214117,0.16804352030677866,0.9989868752905877
206.98283199993094,1.4228637907286295,0.19389132735739598,0.998983808450125
43.53556810258535,1.2818526608706369,0.14025617532277426,0.998989307468859
39.81896696733337,1.2690128887390024,0.11730176263802423,0.9989939754684116
53.30820463909801,2.3437499328956286,0.38765403931636455,0.9792160795291238
52.908412367741825,2.4180502731636873,0.3949115175089804,0.9617787239401527
95.29102219662894,1.5042612304729022,0.17505818522103114,0.9989899277455387
90.85066769560139,1.595214411537682,0.22502728967157806,0.9989955834988118
218.79712688148467,1.0168408797275716,0.08401137791897725,0.9989889128806706
216.74724033817938,0.9183137484946438,0.06647967838209147,0.9989919547694488
28.67078652248514,1.0018444972372273,0.10171393894142451,0.9989929659078471
29.211776324528067,0.8260586093989262,0.08879175680011114,0.9989915798222555
43.32899974090402,2.1777033546865066,0.34482863273810754,0.9855100224214768
40.35348704031464,2.1884678346034963,0.35097610256801814,0.9987304771634232
83.5959498005856,0.7804899810571031,0.07763654939860598,0.9989949834545335
76.13890091416876,0.9578832111721526,0.1259015399074099,0.9989899277455387
229.86272435680792,0.7935880918768822,0.05251561998866499,0.9989929669248052
207.12191721102107,1.043074332978856,0.1200751131688243,0.998987894369359
24.546478336947185,0.763452020025363,0.07863914363220387,0.9989939754684116
25.621711326062805,0.7062764830453755,0.05981804642195956,0.9989959898695924
30.674744539385085,2.192596908247517,0.3548455227329273,0.9967490788268267
27.433833535995916,2.1594904337947174,0.32072060699931365,0.9984264659198099
80.84264347247644,0.6590228951142613,0.06118081304070785,0.9989946073193112
83.20512853774426,0.7065725814849824,0.07033026836336582,0.9989949834545325
211.54860069212273,1.0440613192898234,0.02978998426188689,0.9989949834545335
201.05783416132337,1.0467311257323728,0.05992265952044848,0.998990942049816
6.2647585864498,0.32190948516250945,0.02052783865552197,0.9989979980000047
8.253720965708618,0.5394781107158836,0.06240087353940321,0.9989929659078469
20.99890157420922,2.271245633728865,0.3270731274776407,0.9964947956554019
18.2658870264156,2.1470546425419914,0.29469269376119644,0.9985072731232879
74.27302345466708,0.6640843151486985,0.054069206695342834,0.9989929669248054
76.91288185278844,0.49221396681092644,0.035053573653221495,0.9989959898695927
202.7610195255923,0.8325635385069187,0.042479312542110355,0.998992965907847
218.80678110560982,0.9711718178818021,0.027603188556384984,0.9989939764827619
10.119113209905166,0.5106114702977005,0.05399093633010835,0.9989939754684118
12.765086439285701,0.4586076351169587,0.04914262661682682,0.9989939754684113
17.638091825084345,2.1187880210738745,0.24176792053808338,0.9911640824864358
20.394675238773694,2.188555170794115,0.24768399478014055,0.9874699098559377
73.76098293020286,0.4779987722439427,0.01028197800917108,0.9989989997220707
69.69818748260612,0.6687690981146694,0.06934584108664019,0.9989919547694492
236.69229504243845,1.4395653812888172,0.16724275396687063,0.9989858546134323
239.6541681389768,1.4668273363670423,0.18352556242720724,0.9989827840005382
42.40284036867228,1.5516717321730773,0.1387567937608107,0.9989939754684114
41.200451084486254,1.7060698440307673,0.18795347179724628,0.9989889118531958
41.31579836711881,2.4061796993759264,0.3720171795053134,0.9894118426125145
43.740598265252146,2.498558161246378,0.417975534554567,0.9872616965163632
106.7666501096359,1.2784342541295788,0.1464370395284763,0.9989909420498163
100.88988446377164,1.3960695931968725,0.14713598992336208,0.9989909430720145
200.4533610195592,1.4227823999863898,0.16450865579639967,0.9989878943693595
213.45356242093183,1.3012478369470208,0.1751429023097625,0.9989838094909439
43.64510364551533,1.3695021842445636,0.11913061933472074,0.9989949834545332
37.17472242060301,1.4582613404169809,0.12759957358017462,0.998992966924805
39.581253547705444,2.493578042001406,0.40616281595673515,0.9739475880636268
34.69334613151373,2.424476817318568,0.38350082973155813,0.960557293206489
102.44854583887481,1.2633641696849767,0.1421556303690633,0.997127315484226
105.3256370565963,1.139518323467956,0.12820358638898519,0.998991954769449
230.01074176050463,1.2933072502218714,0.16220456828185223,0.9989838084501248
227.24948283984602,1.1225951916707706,0.12209727298902724,0.998986876323374
26.404438881243436,0.8272720957108208,0.06881942422187703,0.9989959898695925
30.79947994951654,0.843444405418374,0.09054844887348316,0.9989929659078471
30.418769058886742,2.298453823771027,0.37280024265803735,0.9857402065754881
29.277500288342093,2.2063163932107464,0.34468208397237754,0.966426492992013
97.90651442881415,1.1314938937550323,0.1475344184861368,0.9989889118531963
89.47274580530309,0.7760535226321922,0.07247595565549096,0.9989959898695933
218.92402908354435,0.8112067370421372,0.06029634302366415,0.9989929659078473
203.52037192482246,0.9636827338589548,0.11758720478968733,0.998988911853196
42.543330630483844,0.763438398690609,0.07717005824263441,0.9989939754684122
42.701388878104865,1.0709022604456264,0.09539730117741756,0.9989949834545326
24.446005337820086,2.2261502471057057,0.3417364509690438,0.9973951882873242
26.485751603364474,2.1432910290253457,0.3256547382013615,0.992014059252707
86.03743265560882,0.8400173166912975,0.09521238347991635,0.9989929659078477
89.65488941480957,1.0336462654033627,0.14543452117349223,0.9989878943693589
19.920558834591077,2.240044677048586,0.319948471437829,0.9706891132807485
21.752109329943796,2.182855795932191,0.3233402118693399,0.9717950460783793
57.45621487163547,0.7928073453921576,0.06801782551843515,0.9989939748940972
56.88354005834401,0.5311248660097242,0.04051246819284971,0.9989969944886108
193.69673254922506,1.0236489070417314,0.07720606517653528,0.9989909411253626
198.764061397656,0.9934643007873878,0.07036986994064015,0.9989919539621764
6.700351938595549,0.2841930987251357,0.019623143139510676,0.9989979978860557
7.019832672482074,0.5293665627556025,0.05868723853086042,0.9989939748940975
22.67988719201683,2.126777200814933,0.2736767045020184,0.9690229988967196
25.515514537343126,2.209744569307764,0.26755919157139285,0.9677105191411838
66.25912300717088,0.752402775560034,0.05238722559658725,0.9989949829960004
58.584651135901915,0.5590136639502548,0.04715323256342418,0.99899598952638
224.58521885986693,1.3494286446777601,0.15126473255662964,0.9989899267034326
222.62654277585725,1.476145760524086,0.1894076346607231,0.9989848317362265
30.54781920257526,1.18792614888961,0.10264036427678257,0.9989979978860557
37.15764188180974,1.328421245013101,0.13248026857320322,0.9989949829960008
40.073235554706265,2.209196071394533,0.355989010254965,0.9856565538978904
45.53048691693361,2.261267734443015,0.4052573547023511,0.9511634010727185
81.50639853504725,1.3122493046388597,0.16959689641002992,0.998988911721598
87.80441624554624,1.310908210364787,0.1774906135947572,0.9989899267034326
206.86638404446302,1.2719667796389946,0.16767622290406173,0.9989878930905256
202.32958812609198,1.3464938042673098,0.19401852064823386,0.9989848306969165
37.69343818486692,1.1411403688274007,0.13846618263662022,0.9989919539621765
34.40220963881019,1.1098164232328926,0.11432655540239396,0.998994982996001
47.71834891747869,2.238540771325452,0.3877470713392438,0.9677593736101859
47.27355671327228,2.308171281574354,0.3948356641288837,0.9539567255202246
88.29879809016322,1.3730509356294174,0.17338631635721288,0.9989909411253628
83.87568293365477,1.4733816925994347,0.2244676121436082,0.998984830696917
213.77588217275652,1.089065030641396,0.0871041435437534,0.9989899277294197
211.4065622947862,0.9994307742737751,0.0692563126812497,0.9989929652172875
22.483419953232463,0.8628948501734641,0.09989602313211685,0.9989939748940977
23.58714752977394,0.7081697922865197,0.08767562719843554,0.9989939748940977
37.57712790333008,2.115681226256672,0.34510824177027516,0.9662228010887748
37.26805681639995,2.1274631268374478,0.35136837647449054,0.9969916173230133
76.51618454061725,0.7208276767112839,0.07608368521240268,0.9989959895263805
69.35782325854764,0.8881666322519357,0.12577083666143526,0.9989909411253626
224.86489502560244,0.8229519443032177,0.05398746597832983,0.9989939759095856
201.64770267274494,1.0675461482639712,0.12163906495217316,0.9989889106929648
18.877828478394132,0.6526652289737365,0.07723156930083466,0.998994982996001
19.01525995166112,0.5722757572870786,0.05703797617672064,0.9989969944886108
26.088709637983325,2.154836765067868,0.35557650999658263,0.9880928299538265
24.628849715823012,2.115948797442422,0.32099039825614617,0.9989278886774056
74.4809201970375,0.6202761738197324,0.059495862656869604,0.9989969944886108
76.81133411109823,0.6717990510453201,0.0691736659142233,0.9989959895263807
206.46073686234712,1.214379008318251,0.039592191820231167,0.998995989526381
196.3082981590074,1.1927311936026317,0.06635765158095351,0.9989919539621761
7.827299541891145,0.2440313820465359,0.016849370851299866,0.9989989997220703
8.159176477673672,0.5268975638588004,0.06368899367294135,0.9989939748940968
21.850672229620454,2.254808962700951,0.32774016309638043,0.9888205955672663
19.88388477506858,2.146759198819978,0.29545782287028033,0.9956696206504575
67.08553270750298,0.7342516176096412,0.0565621166187781,0.9989939759095857
69.90407178939402,0.5688718963036236,0.03663433743028777,0.9989969944886108
197.74052830438762,0.9796410528572959,0.04926304336222988,0.998993974894098
214.11568236864005,1.1206157863468427,0.036407715631117915,0.9989949840088859
5.16023256657571,0.4747685151135062,0.05476427052416189,0.9989949829960003
8.325150363231305,0.487071874623304,0.05083716941367642,0.9989949829960005
20.783155343511428,2.142071220286389,0.2425227045782426,0.9949641164175865
23.95838302446321,2.217829306616244,0.24858826887837024,0.9707536058113619
66.88020584098383,0.5945052226202215,0.013847574168951039,0.9989999999999999
62.767726443666774,0.7410488837327658,0.07210029754257542,0.9989929652172869
231.62632914622182,1.4079222383074537,0.16758306413138974,0.9989868738926748
234.13608138621953,1.440492549554392,0.18433908889136078,0.9989838077340781
36.12578114748066,1.381651529941321,0.13530863473886154,0.9989949829960004
35.21523041572901,1.5470259120118968,0.18593212670867618,0.9989899267034331
35.995237477444284,2.2958149384160285,0.3717894802397357,0.9704612722615342
38.02379594468911,2.3858641820619404,0.41802456786207315,0.9987049442052754
99.58846427194067,1.1618444326172095,0.14490004084312336,0.9989919539621765
94.01170099950903,1.2607278054711606,0.145065182411033,0.9989919549828967
195.37460228773307,1.3400901613754104,0.16378093547463396,0.9989889106929644
209.09302105617274,1.2399643962414078,0.17557027985151544,0.9989848317362264
38.34751766004223,1.2042647173607581,0.11547776606691401,0.9989959895263805
31.990952753654774,1.289927609809778,0.12435756999319357,0.9989939759095857
35.1298972213326,2.3803335894579676,0.4060970284496168,0.988900378241248
30.656903131164757,2.3176100519581158,0.38337588608499124,0.9655518030865298
95.21025860420367,1.1477226678311434,0.14035261119734677,0.9989929652172869
97.85669533606263,1.033500575461117,0.12674520327076058,0.9989929652172875
225.48820978024412,1.3159537519480735,0.16391288120434053,0.9989848306969173
223.03374268679468,1.126004069141537,0.12342086675606784,0.9989878941218149
20.940117674248125,0.6789505076389178,0.06565648798824679,0.9989969944886106
25.748858580935487,0.730314512995771,0.08935281048886867,0.9989939748940972
27.831465130306636,2.249668308526628,0.37351185343810783,0.9935628410150497
26.96792588218128,2.1697284920431597,0.3453338323080429,0.956876768385633
90.86548994134698,1.0385967916858339,0.14709157736029682,0.9989899267034326
82.78327666697747,0.6840018162577758,0.07006343760089,0.9989969944886108
213.9932772614768,0.8837990979547609,0.0625728632840344,0.9989939748940975
197.95366658027189,0.9375353887879107,0.11831435560527098,0.9989899267034325
36.730999880858086,0.6453262129289754,0.07574802397038222,0.998994982996001
36.40712582304726,0.9159070532928193,0.09229805485669598,0.9989959895263809
20.083825677433047,2.1722578147617777,0.3421340702672438,0.9949766255872525
21.21265470705509,2.0792411686430463,0.3257724389400329,0.9550613891976484
79.24534842052027,0.7815980110354479,0.09440732347185402,0.9989939748940975
83.58666722885867,0.9703857981616097,0.14567686404799557,0.9989889106929646
8.699845481689003,0.28572779742807936,0.0047495339022362625,0.6467168484639512
64.06111638410812,1.8673961695933774,0.254156582368121,0.97933808971481
63.97753117680455,2.0044928205911603,0.27981179323163224,0.9645599128853548
196.06179336175495,2.079993048057539,0.2562690080962561,0.9863139420075404
201.02579019806228,2.0176335127250056,0.25946736947340604,0.9788171553029414
17.276429507677467,2.193802951857729,0.30155622421463657,0.9929686813439169
18.356951583568147,2.1347418604544726,0.2656846470991065,0.9949600739525185
11.054362048858646,0.33350017177280017,0.05193796053815297,0.5498341275150898
14.245115533712582,0.388229816120601,0.05771439186365198,0.5461120609430019
71.78299540711322,1.9405860475028125,0.2705365707752952,0.999548812794798
64.39423852971947,1.9966151049952947,0.27384157889546207,0.9330640056430042
226.84806518932828,2.030065567550585,0.18121113673166933,0.9385789253404346
224.87176234053965,1.9816350679462962,0.14708989389777588,0.9318324045575183
34.3083402991024,2.349760057853652,0.2435105412495283,0.9557773801000486
41.46854729875941,2.3720302827614033,0.21366197228851252,0.9270193302357472
36.46954182208407,1.1591254531928183,0.04908684336100173,0.5316211544932519
42.79830688418647,1.291242954616856,0.09240685652925891,0.5555637036674909
86.59789160339477,1.9861834767661857,0.16611083219475664,0.960429216994466
92.40063185129286,1.923944658187204,0.15905529723940803,0.9565154082476657
208.948276235707,1.9717408301973605,0.16674698617394026,0.9645162128667902
204.3753495198254,1.9840453088965906,0.14521195222020733,0.9731041508293417
41.040425367159145,2.1786146387512346,0.19845461886515983,0.9374172532619864
37.18915584722408,2.2782521872581456,0.22389981614964083,0.985503062106365
46.10821962709899,1.4007841140314645,0.07888214737075476,0.6670304312209725
45.351422653513744,1.5075034455366427,0.08778300890611286,0.6204236322792045
93.5606390934866,2.0739755873638956,0.16690805489229568,0.9550098329365283
89.08863053779781,2.0453598682381102,0.12396667573766601,0.9595814832758265
216.53498921976313,1.9632913488107306,0.23956627822449264,0.9795158861344689
214.45469079872558,1.9577818594747678,0.25516802902713354,0.9647007183500114
27.656965003231225,2.189187813552359,0.2306295346498571,0.989350727470806
