lap,nlap,netlsd,portrait
183.09643116243308,1.643426587086095,0.09224557191831867,0.1028995758781309
203.52176335402424,1.6478119022802287,0.09846817470647293,0.14245285399752822
204.39087985370793,2.4410952387388853,0.3019277398702529,0.8917579423431921
207.08973740158532,2.5281110979910193,0.31316037777929595,0.8993502412642445
153.03350156682947,1.2146338150055411,0.08288930259671429,0.09955354601813149
152.19433717626828,1.2662821828350945,0.08482862780800156,0.12517831623338574
69.83649801444737,0.8200361347011508,0.05744496887812233,0.42678698287939487
43.97713744752432,0.6883886369395735,0.043254460681581695,0.40255021970176996
204.36252640854252,1.6927039456454258,0.09926978006512395,0.12110435182517018
200.42026361072988,1.8126063976334184,0.1069964815228165,0.07836410440988127
191.82341091927694,2.4752465161642583,0.31164281604679017,0.9035621114563388
182.11119989810982,2.5138985167446597,0.315764701281519,0.8896153214817872
156.09187603307242,1.3553585483569666,0.087251477780399,0.09882050439479341
156.37249506724402,1.1165796407792814,0.07025775864724576,0.04965542066399867
54.399460167375985,0.466810466742739,0.02940088208273697,0.18109653552720564
32.75558954197667,0.44290077938245825,0.02714317245488607,0.21113103954180332
195.44279496389424,1.4670792171245903,0.08247537784068841,0.039358928635061144
202.47282679072364,1.3992093580584453,0.07325532524321393,0.04550925353078873
188.21642592369346,2.3923937367085837,0.298764963752732,0.9092189067595242
195.4512220752932,2.406854040739289,0.29669963540802446,0.9118902924608998
161.41456220249182,0.9926768190447615,0.06328702166777316,0.05874821372469642
157.52454008075003,1.0540838152457337,0.06820063623189981,0.04245603585131019
56.406104106199386,0.49658617952806156,0.03390889310391145,0.14910879126390453
62.88746406832322,0.7118082316802353,0.04175642086057709,0.13781295873248983
182.612561470867,1.6356664112308055,0.09120261812581668,0.032552114207709204
180.1517266965861,1.5243995754476078,0.08372254932298435,0.034395891591523564
208.39257198000305,2.3021974713065236,0.2845914835748707,0.9156191462815617
205.6144543384198,2.3120899863372535,0.2863462668062524,0.9124544044519524
164.59132156356134,1.0508237744119466,0.06794249792315298,0.052269860397890666
148.05461019604311,1.0427025077880332,0.08695606184188003,0.054869982269661256
234.3366926201925,0.9296997779005655,0.02976506474084085,0.1236693369982289
235.89806937712174,0.9428811491166861,0.033891038168145815,0.08701860776491147
231.73484161626192,2.202386243419394,0.2561050800044877,0.9187433931877453
235.20754567130606,2.1886202281337703,0.2483072179450817,0.918391080451939
184.81089955062214,0.6282240963212328,0.028115351335508,0.14469035110217726
193.63976667166182,0.698503520549775,0.028773056276322418,0.1423210756352122
37.01105021814605,0.24562964954553432,0.014093028276162257,0.0321737408606409
56.96960072814096,0.24256519934839893,0.008911954496573067,0.033101078040655624
229.3994756748632,0.9361029334553168,0.04550961408186813,0.09173178490212941
229.52625922421123,0.8842244418148779,0.03162443067888634,0.1094614377241881
237.50172423066158,2.130052299152794,0.2402208539888655,0.9292236244235798
236.90868273575614,2.1780310814308987,0.24376782463314686,0.9236860598655992
183.87783431303896,0.5206570718652066,0.0216446133584753,0.1545965364565326
182.66965332336343,0.5869755769804352,0.018348282109302935,0.2459446860589125
50.58805139881571,0.5276135920199446,0.023946638777497815,0.3967717664991979
50.91787222354396,0.6883060938939536,0.03672097742609262,0.4010942392083845
207.43053514108402,1.5389991567107073,0.0847671509305501,0.11994273539194533
213.507891568653,1.4235465840437,0.07928269404067662,0.14464635149503027
206.35281137467425,2.249425328899001,0.28188550488870884,0.8887409086634932
212.08386889325723,2.3419342696655456,0.2934000631659335,0.8946798129962464
176.49826007409501,1.2592945395724195,0.08147734272484891,0.20497048993513423
161.73813728103903,1.0742764290629703,0.07025033340780902,0.1641634087180442
33.393723188754784,0.556727966983954,0.029581662095446916,0.352919247182857
41.939226967597754,0.5717341423350996,0.030580906458294196,0.37667311942583986
210.81507113110212,1.4820203492060866,0.0831802864793675,0.10333101593628594
196.76123159310325,1.6172322760540063,0.08933904392983869,0.1122510790931941
211.10386513087417,2.3066127311875957,0.28344010257561014,0.8813670736066022
213.72824152071007,2.3450272256735856,0.28978430362169827,0.8904037216096983
158.69060379025385,1.1084572249494518,0.07076551636841451,0.19089130266769266
168.60638036987746,1.0769291615811505,0.06794272590563735,0.16948856309255309
37.16578384346459,0.29583336950828415,0.011217629288127222,0.27210081571610434
42.937031662407826,0.3768038683313249,0.009301255090451948,0.20815870306510406
213.91249861789484,1.2383172183048805,0.06491130271683497,0.030413724919866526
214.4345201431393,1.3476510861475464,0.06763535562112383,0.029439239566887827
193.61578213206352,2.1658781104905147,0.2622199024362065,0.9024928847598498
204.6864140653277,2.1831348821993855,0.2687572955898805,0.9040817814277835
173.13125515017813,0.8967307440814538,0.05375456611432097,0.04156796081395088
172.62291384301002,0.855438688128011,0.05086022918370194,0.04008029105645319
56.360022006236754,0.3170709640101691,0.007983342722270104,0.13421745558873666
45.78453607300805,0.3099058493435249,0.010279044203463655,0.16764655298099757
212.31803215320522,1.2602351278481059,0.06139309473384183,0.03910169354972855
215.04158475504008,1.0932323455911006,0.05007252096471536,0.04824631765612797
213.44088192738667,2.189480054353531,0.2634809036909056,0.9032181814884158
203.20042728012783,2.2152438141372386,0.27251731119842976,0.9040666673855962
164.5873882841815,0.7428351454026888,0.043452865996845995,0.03547825677841637
153.02866767235622,0.8686821488685531,0.058068812968759015,0.03688893031095698
56.32591863960551,0.34439217941806416,0.022606311567765866,0.03356681423529524
38.62827731259621,0.35496571352861356,0.020793326690961206,0.0663560322554993
237.42464486595793,1.125663889264457,0.04239035733344685,0.11835369309302808
236.5157120145146,1.0058964229054772,0.03643294587429154,0.08356819199700101
229.37019921320177,2.2209038157670675,0.25677759275754336,0.8935969888245631
221.61001886735002,2.166332041066401,0.2500205338047774,0.9200374185829534
176.85841838175688,0.6264087025754016,0.024941121246789672,0.15326056475428507
181.73506037511905,0.6557281666253892,0.028687096794798733,0.14200998894425015
51.58851457217553,0.368157233967087,0.021321562241437105,0.032617824215653755
67.91805434477953,0.3075075618847821,0.016901975076729615,0.030283731679335815
225.5233094752568,0.9225373837552228,0.032529417068901896,0.08415470829606936
234.84805923865883,0.7996792338769574,0.02973814037116433,0.09416991060673541
233.9692539469799,2.176370552482331,0.24058110829039692,0.932927253931945
236.50060701851936,2.155063255530181,0.23999046906407606,0.9330500076517947
182.61880125591057,0.5435965729955993,0.021293900982292786,0.16747142033330814
176.7652320679504,0.5276626120421241,0.017016334857768437,0.15462825518246676
50.269740087104516,0.5426469336527465,0.023804742119871273,0.38971379603449213
48.32009856297404,0.5299843716379755,0.025937429185951072,0.3343379742870939
194.02618454645233,1.4589159719695561,0.07598866648916218,0.15233410541971587
214.0998593530405,1.4604161326487435,0.08212689770000543,0.20074204721703806
214.93726629494688,2.3089727072356774,0.28488579778268347,0.8810455559921007
218.31681718641715,2.3937093710466186,0.29611654450987906,0.88869100461168
162.42336684624888,1.0222821322785856,0.06626700583892414,0.14612313723323608
161.43172868680648,1.0722539774009257,0.06826053694009411,0.17518717568160908
76.70482036940281,0.6122785760769132,0.04016589379228908,0.4795896968073528
65.73314732886199,0.5382948092717782,0.027589547968010115,0.4581182134650323
214.7967043786528,1.5020563471485098,0.08295530476141183,0.17384416747841705
211.26574448762761,1.619763218788431,0.0906477096968717,0.12480882842657817
202.42201419523215,2.344847341242496,0.2946667595204005,0.8939776706284164
192.1594427724346,2.385018282142448,0.29880706687100567,0.8787305974749157
164.4035083165566,1.165209332325228,0.07062341694744617,0.14769375743206875
164.64290746104953,0.9366663583787289,0.053709289366982584,0.07625517866675546
31.909716532027602,0.364050431385071,0.014643913937369404,0.24122646868903164
48.16865348353068,0.37909355187603977,0.012744051196200229,0.27205247862932413
206.9527284548168,1.2801337407183833,0.06626062350829369,0.028746908451938148
214.5646160875983,1.2199104439049775,0.05723793225629842,0.03205589161874644
200.1618342954235,2.2770959799073385,0.2818622229956078,0.8986609644355981
206.42408712806457,2.302713746216664,0.27986275823595,0.9025230192032563
168.85382492984422,0.8202064512727081,0.04670196384936734,0.04488388414923644
165.0975187623398,0.8737791582178122,0.05168339032755126,0.03605429623385717
49.182090226633555,0.29680403829889823,0.0162691595854864,0.2069334161094729
66.16054654120295,0.5490831530779251,0.026193296251284418,0.1921092690513263
193.26848345670163,1.451572614928006,0.07494868653929826,0.03260144323901168
189.57663500423078,1.3435796447362836,0.06752004435747702,0.03293635107931064
219.10650980895457,2.1994260810170565,0.26782314855393985,0.9060689032794602
217.27180433983844,2.220916812754085,0.2696750708402247,0.9032397841035837
173.60255287970833,0.8660972791526306,0.05143832581894824,0.03684359763408702
155.64501253595898,0.8524599207306053,0.06888988573086133,0.037618313766109385
6.919056463055715,0.10592890865771068,0.004362176777878616,0.03142675965051129
20.617051976360816,2.216718029596827,0.2423703898714025,0.9186331360355828
17.174166049733618,2.1896882581062687,0.23453137080893566,0.9176343529122659
66.45449352453869,0.5297084583310705,0.01088259079463841,0.0442397490057402
67.7178321388514,0.4637874293427282,0.010220497526734557,0.05169542055912193
222.0081208242705,0.9329656756820982,0.039897055071791365,0.14226346765332373
208.6763690898213,1.0365523706848723,0.038421140429104196,0.15904907863113604
11.901186525036733,0.3246992553657098,0.023433196415733885,0.03191321559403737
11.781721480840039,0.10933582837230653,0.002315592483395631,0.02569682585527895
17.81848904528803,2.217994437097376,0.22695505328687526,0.9294716737184603
18.628333646376323,2.2549471015498077,0.23037710144653084,0.9239511529670363
68.49433161848116,0.6275162064352402,0.013616624593129442,0.048135717208192735
72.82905724203263,0.6025698792115515,0.01538889116517916,0.08608460933114917
259.3039143098629,0.9516106075654076,0.009071989424511177,0.5723821836210703
245.06748251081072,0.8053382623911686,0.010076479084267835,0.5805862334054279
33.76645881484069,0.7938252879464696,0.05660328612890502,0.3267847525594483
36.00940420014097,0.743759806035541,0.051113072433918064,0.35176896423644666
46.693074812080084,2.102848124058784,0.2660686664930107,0.8870146777880674
41.56954070907248,2.1337237126780115,0.2770860033085936,0.8932680736922662
87.21991426873954,0.7604904118715015,0.054941799409790465,0.4146227149753293
104.41529902423345,0.7270608014306342,0.044284849875173206,0.3715880996416547
234.28019274033102,0.7612685339491628,0.006712263040121242,0.5494047107083295
231.3234058918799,0.8264123255332296,0.008354664332249639,0.5611357162903452
36.39688516043136,0.7999330408883417,0.05503167167430768,0.30118841093993387
49.68013429206201,0.8626672049986035,0.061206906981539286,0.3178878961542768
39.08287491824918,2.0650205812632154,0.26729100176123793,0.8780680815613516
39.69041676180199,2.116263254787384,0.27364300907296235,0.8876689803890556
99.76941620169305,0.6895949510738096,0.04441745922620115,0.3979872234714553
92.16384514421267,0.6593058606138836,0.04175531067142892,0.38492874685903644
217.4136010421819,0.8654731919169563,0.020524094372276546,0.48103241310458544
211.8857289908215,1.0616879303077718,0.023553429868470203,0.42081260512043844
25.78829510295456,0.49463171800829364,0.03795411597991454,0.14478771386876577
28.781912672932002,0.5684696505525337,0.03918606595774118,0.13734972267829457
45.625180449919974,2.0694623279660447,0.24689945173666078,0.9008716660870797
41.19727195197732,2.047464985943559,0.25364760419799365,0.9016486234031107
82.50784871309173,0.5412545387717108,0.028176906020541237,0.12574925924000813
82.3055746410745,0.5483632419524483,0.025706304437719443,0.135096602629598
235.18911375436502,1.0885784844873159,0.032257127691520456,0.34882067178344145
242.59688824534655,0.8529321169090419,0.021683673723853235,0.38765377307469195
27.995642638091084,0.47633387323654874,0.03289966422633081,0.18632146536918215
24.873947739777083,0.3169559956602985,0.02140327944829117,0.21127937659929455
29.179042412860092,2.153470348497429,0.24919558851942003,0.9009062687774567
36.93283880206932,2.120156355591725,0.2575244018378012,0.902887068995132
88.70224182659096,0.596522298929254,0.02041084143593613,0.13214030290160353
102.99475541214022,0.5912439522989525,0.035114278911360604,0.10989547517011741
202.25825917020106,1.0954596525873437,0.049380009302115196,0.16096317149872652
218.41921787872374,1.1355354644277529,0.047667591469620255,0.24564216758013402
4.478538322053322,0.22330345610908783,0.013132345538436478,0.026441881648664328
6.828211498910545,0.12191667505692075,0.0070320034237299255,0.03405451997050202
15.683480484299565,2.136995229967864,0.24163887136944764,0.8915079677993633
21.56846389203652,2.1578858358614728,0.23580540310889472,0.9187086296486628
75.09923439156894,0.5260310120468205,0.011161727494354203,0.04642585617241245
74.5650745012296,0.5693672043244989,0.012278905366710863,0.05365455678216074
215.39275110845864,1.108529669757537,0.048223667413960516,0.15516471083647237
190.3171041938156,1.0070060609034515,0.04333382878965041,0.14943765291922628
10.54854552612034,0.08957853957529324,0.003067080940937176,0.03263530209651752
10.35284124199636,0.18762992962531042,0.002117670929804616,0.03049157323205321
19.312833592958384,2.256419400006716,0.22715303896987307,0.9329172134661541
17.48843084862035,2.24054537170552,0.22680620117381936,0.9333362956434678
77.21236673509614,0.6086233356293469,0.012982634429868314,0.04843729360631006
79.1742568036935,0.6584787763413917,0.01690174449742827,0.043354542964258225
246.1751393405806,1.0207437641877253,0.00984020977840993,0.5705807511769747
232.7620183903926,0.7516661292200574,0.006177460935288109,0.5280958240600975
49.19868869819881,0.6875247746851918,0.047655502246586566,0.3735074875572618
35.690343652149046,0.7653903533911107,0.05405039969827465,0.4282742228042248
34.53121125283405,2.069648988945618,0.2684084369239229,0.8776415135662219
33.36568542426749,2.131514164990578,0.27959151017227923,0.88677453651553
102.73449340148595,0.6717979651036872,0.04033745137973031,0.353902174230602
106.7165774763392,0.6798085678800361,0.041828676590026474,0.3798188448125268
195.11374456421814,0.7785517288204715,0.017464945635048013,0.6383649268072127
207.30515575049455,0.7161607531493082,0.0064041897437422165,0.6271506841394727
32.674954446037354,0.7877003027412915,0.054749880896952395,0.3867886057677108
34.117235066768025,0.8971425990604657,0.06246530852224974,0.342596501910666
43.70285631069137,2.101924038107883,0.2785027189885011,0.8915836337758116
49.634820481962734,2.128436396789827,0.28270389173391486,0.875211766595877
96.15592350766528,0.6254924944654138,0.04417165998607641,0.35961752755202264
98.1336910216299,0.5037530661970157,0.028123743629354336,0.2567393044728231
239.0647092994526,0.8852203475562898,0.01687408835438462,0.4564417774175237
242.30700116547487,0.9835878371865302,0.01924656688571513,0.4809612626982599
31.66883817146176,0.5451364087770368,0.03796419865139166,0.12545938294255815
27.986589294814333,0.42832895057380593,0.028523894118976954,0.12056924401984975
40.7426520084263,2.1001712354652424,0.26611957816387777,0.8968331242046068
33.60664669859218,2.158561552010224,0.2644280814932628,0.8999871106438446
100.89372046448341,0.5609360466793643,0.022841051691085155,0.11548013232667381
99.52118610976828,0.5182815342183328,0.02631850461354314,0.13560180839411062
213.65950491188917,0.8119147786915049,0.016650322172532532,0.42367084588915427
200.7691271007457,0.5703733981984856,0.005820974106600734,0.4073979816916376
50.80799696258271,0.6648439345107701,0.046622358028205024,0.16282529241727
49.12720713882345,0.5612975584581129,0.039145734141239986,0.16422890295554388
23.33145454688937,2.078732184225284,0.25242323894816365,0.9040930301207181
24.684106223715514,2.1477602920151413,0.2549234322523639,0.9024490168414325
82.87383291993768,0.5321453533994889,0.02589582887521927,0.11444364998295628
107.88418026746974,0.7159979404420358,0.04905538202910664,0.11113589369641644
23.62419885108617,2.205932598984388,0.23937126957284283,0.9209539721612519
18.679337925402567,2.181525454829362,0.23153285955528483,0.9198933256193622
67.23733702686575,0.543994037755142,0.011949410518251841,0.049691343007982815
68.08270814539404,0.48501927618428264,0.0110546766488808,0.052662934785425254
223.2714214675431,0.9559587102552513,0.04422471346916697,0.10154265851021599
209.58879011877943,1.0659835377684153,0.04261294753997682,0.11616669135110852
12.311415706450866,0.3283406117857911,0.02053873377448018,0.027495422195487
12.690584135314166,0.09529050639052601,0.0023453778626240348,0.02697781210818847
19.770714103174246,2.211584725513162,0.2240303652257397,0.9318519466884299
21.174055206251534,2.249619018840559,0.22743373814386617,0.9261153624376837
68.92008444112219,0.6469500436615161,0.016413394133677654,0.05570614000744189
73.3826175100816,0.642370501062586,0.018730634897082543,0.11136985005660577
260.71855952046684,0.9207648060180552,0.012050011641707296,0.535741162791509
246.64561065414495,0.7529221934394229,0.007066427842197092,0.5418611084633704
35.5152915872017,0.725476924205491,0.052251920798720757,0.2732426844990852
36.45044012316461,0.6638240595953837,0.04676415800079646,0.3005577924033973
49.30661696319133,2.0633577138993493,0.2627993664374475,0.8880951999020632
42.94484128822432,2.0905910339086633,0.27375218217292097,0.8951398713959844
87.69274585553616,0.6865965416611516,0.05073504303793778,0.3660997038550728
105.06966824680906,0.6639564327973869,0.04019608898234933,0.32114883732367405
236.0626973999715,0.7255547425221363,0.007546266853537929,0.5082678617563274
232.467003071307,0.7943390477809474,0.008502431908657761,0.5218071511698364
36.896095666066195,0.7216796318200033,0.050681708166960396,0.24982235285421417
50.79654513953794,0.7963973749036591,0.05685535454094156,0.26490856810862473
40.48470759097596,2.032012651340015,0.26398470720059236,0.880405014057966
41.30022787156483,2.0815329220144125,0.27033394512571796,0.8894833188079814
100.85900651485284,0.6213710388992809,0.04027306354263107,0.3478283865221355
93.12750779458844,0.5969937497279288,0.03764764839009488,0.3323608512356132
218.6058066785699,0.8676369468662007,0.024637713365181894,0.43594777963880793
213.44773299147747,1.0535685879221226,0.027704412042167233,0.37168519898908625
27.91175309521139,0.44324888598532725,0.033736700780070496,0.10284646503273823
29.238202473284343,0.5015336179568376,0.034831671872175646,0.09677549637202171
48.14170910598995,2.042089786391366,0.24370242111584633,0.9027822378387415
43.24419782903956,2.020795860606686,0.2504697329702633,0.9041354298580824
83.01667377126824,0.4982780456047386,0.024330686109722933,0.0894598738788249
83.05203355939815,0.5128917290775278,0.02201188826475512,0.09536807192766833
235.98472687705336,1.0970122922978203,0.036486910028825675,0.29654722268520295
243.97910106876222,0.8569717161320995,0.02584004877988319,0.3347239930047488
30.065046490749317,0.41356430350419116,0.028548358011586204,0.13809993772388854
26.099878397444687,0.2501756495203085,0.01705999744127124,0.16059496493777398
31.58020991148749,2.137049434383801,0.2461254643262623,0.9030280843585909
40.03594241582268,2.096089144059285,0.2543616370730794,0.9049320055580699
89.3195957446172,0.5859935775147203,0.01753515911172116,0.09319035837198303
104.12418136291488,0.5680010419738609,0.031575270636175365,0.07501194139218532
203.02337275418566,1.1203836038490713,0.05371542866215537,0.11745224795525802
219.46791936338218,1.1587330214174574,0.05199074032459789,0.19863068962129982
6.779820996590534,0.19794957598619195,0.008776390320063714,0.03034390100079598
6.351170777112675,0.09713524230613459,0.0026722852384732316,0.02775869536454339
19.385164178298666,2.1198941610143893,0.23846719413977793,0.8945121550420649
23.379905375523467,2.1455563201783012,0.23275064166553014,0.9214166899389999
75.46465583737448,0.5495241546387036,0.013318823263987953,0.05302431625139055
74.77973544314027,0.5884620435077378,0.013089595848311613,0.05486546377671364
216.1921967056653,1.1365990922645677,0.052547434312007806,0.11222325677485456
191.4608354419413,1.034064558816395,0.04765605516375743,0.10855663910946825
13.943260768484826,0.06655044671575934,0.0014067563117293308,0.02614714201978184
9.91739909118637,0.1916790209761011,0.004421442451587255,0.02680621738428047
22.267365242792035,2.2514707962150395,0.22420822550825606,0.9351334542402452
18.437272593256264,2.236411377232545,0.22389148420255922,0.935353326333167
77.49585266979338,0.6286240771357547,0.01596472564129218,0.058208516982293346
80.247188608827,0.691147193543727,0.020322140282970275,0.051264919620166674
247.2112048052568,0.9909709721650446,0.012698903553048922,0.5329437940671676
234.19834032194493,0.7163917767047171,0.009166807014219902,0.4853219599526454
50.21015165209709,0.622057080602503,0.04330145107830021,0.3212248746421358
36.20931105616157,0.6904305816043346,0.049704790063683627,0.3762606446123511
36.56973957510874,2.0291677441301026,0.26506052363389726,0.8803172791890668
35.212613347327405,2.091939332256203,0.2762322886928387,0.8884620378208
103.14481866221129,0.6076593538009964,0.03627803466705279,0.3019667621513739
107.32699760880693,0.6106530988145141,0.037686420163944155,0.3316864771938052
195.81016502477124,0.741425261187979,0.014769531104584377,0.6050809545041378
208.97445653025238,0.6850104547369992,0.008439160944006357,0.5926335143521232
33.06005055461406,0.7124281751116955,0.05039746428726127,0.3367174098395758
35.77514194665276,0.8236041086576145,0.05811100715555742,0.2879445579622394
45.38804321366131,2.0624291234973344,0.2751881891128404,0.8931413022410071
52.209620208536485,2.0922431085787214,0.2793947472256662,0.877640985292087
96.72823273526149,0.5646892411280268,0.040013541848403646,0.30742380591297364
98.39102729285813,0.46676604281801326,0.024275516023233457,0.20753105594138216
240.5831210260164,0.8764785200862389,0.02088060379189946,0.4089601337632359
244.10252829255955,0.9747802999145625,0.02327508262163172,0.43412073369726867
33.615356502516725,0.47453888919144416,0.03361916894263118,0.08795668397625854
30.343720259294795,0.35832174416940915,0.02416588419378993,0.08281222987090396
44.094422317199644,2.0682214000471992,0.2628593965244543,0.8985359453014548
35.85786339904914,2.1319047653577345,0.26120517807053195,0.9024366114536245
101.32522968088014,0.5445922397995646,0.01957350401637103,0.08396308223008847
100.03426273045224,0.48124838605342357,0.02255906650224294,0.09597955745344802
214.91290021487325,0.8150280740760508,0.01997216394901104,0.3742396174960372
201.61066177125883,0.546797823490751,0.008793440071761902,0.35753077575014225
52.52295234084233,0.6047885403650592,0.04226902635468468,0.11666226538500421
50.60796368976785,0.5002103300536861,0.034795251900880425,0.12050738900285768
25.271532189592076,2.053413343209082,0.24921572927129462,0.9065006061859973
28.05620115497164,2.1265927574956462,0.25179126023362003,0.9041106176306661
83.66625617230521,0.4880000201685864,0.022106132850028364,0.07912361730287476
108.50550207899876,0.6847236375797656,0.04581894946140235,0.07554138042518793
11.047599686913996,0.15773538759711925,0.007863446459262643,0.032571764531763636
65.58298253044477,2.009531186435567,0.23606139068834353,0.9137168990063524
66.3744556190492,2.0468143986408687,0.2357991913721158,0.9088935905551696
219.7378953656138,2.245699159050639,0.2691636708035934,0.9185137252010434
206.05369313180407,2.224534117592406,0.2623724722524866,0.9171358066313429
19.896739403772923,2.1532707110687412,0.22104371035408873,0.9133204604572003
18.742226061317652,2.1743748949355957,0.24043619270523256,0.9191573721408878
10.15622880588965,0.3068994823583371,0.016715004913458262,0.05148967416093396
12.21656686304598,0.25640390436660604,0.013296701358722917,0.042501165776253874
66.8114092948501,2.009075387613773,0.24079073766885256,0.9052879413943142
70.76675902000544,2.025768380161112,0.2436307767543955,0.9091700626284337
256.1904434646439,2.083338776319183,0.2419055090393487,0.9381207029332159
242.0768293925855,2.0722066900851748,0.23350173667964452,0.939334342586718
31.780598314155164,2.230509854942738,0.20454565865623547,0.9302954251846822
34.34991806847523,2.195952813936216,0.2076047650223829,0.9321644778680092
35.45208179895335,0.8270020234050144,0.03291242538518102,0.07488014017638056
31.377873620152457,0.950598849115533,0.045241747308515864,0.061226555558282846
84.90907825796153,2.0045125972844398,0.19868906032774905,0.9280998097514115
100.99662491044386,1.9452302745082763,0.20506574667685767,0.926839986570217
231.68045250150925,2.0495449198254145,0.23816403780524334,0.9374956168486863
228.48248839729598,2.027672729580523,0.23648341511527207,0.9343990285592445
33.99423592840269,2.228174735658001,0.20531523007163227,0.926309650992279
45.858972793484654,2.2729546328155728,0.20189568385149784,0.9334230993350504
31.21768896521763,0.8197873682262966,0.036048601674574306,0.11817860231110007
30.43095864936588,0.822918398133771,0.04102893177005028,0.07506533298740907
96.81873403675347,1.9801523610274618,0.20571322106230566,0.9328050600653961
90.2555333524777,1.9781122624467888,0.20731048469959343,0.9383871040398568
215.5005619207958,2.09757604037298,0.25216058255147916,0.9341030916151859
