lap,nlap,netlsd,portrait
96.18391235487428,2.779457738221893,0.37924708275562835,0.6530574746670934
79.68939920123708,1.670987899066776,0.11681057292383926,0.30292499205782714
81.3970241252404,1.7331279058607778,0.16232494592297886,0.3591666485553262
24.35886055915844,0.18976770559690784,0.009068089838340307,0.15131180792407295
20.844734140582172,0.4474584963497256,0.048279008415461296,0.1529911065954165
104.20594311715284,1.1622332753855535,0.03447768886038214,0.3832994450742585
98.34584469613948,1.1984564029397933,0.039120547706575005,0.4147421411385397
104.96972667349658,2.0568632715812316,0.26094983475177136,0.9073490064149949
101.38981828220759,1.9864203745324316,0.2625591302951868,0.9152785874325066
77.83850289620912,0.6993193246731172,0.03757072269858273,0.34292421636609155
83.52268394424736,0.754093317544002,0.0306440594361962,0.3591001456469961
13.967853846007932,0.2446038963480668,0.008706559426610784,0.15532971587758398
16.874931131310145,0.4074835207481632,0.032674002461859634,0.15445543275813273
108.07598081473459,1.086655008193138,0.04255077114907808,0.3648456797932005
105.04657571103003,1.0435737755589167,0.028980537158588157,0.3980178895860968
103.78719672956798,1.9469994771692976,0.23998321471711007,0.89823743988287
105.33179402766221,2.0207113233076743,0.25053624610937053,0.9067177478508879
81.48972158284784,0.8244193309966529,0.03287642916439942,0.3709527738532886
82.48782227079448,0.671812615633143,0.029442780063666404,0.3424621739445001
18.655058231556698,0.1566506683093825,0.007979366561564533,0.06143692758617987
14.158658096786843,0.41591378046528493,0.038893164152654494,0.05208026248226842
113.07025607994998,1.1871063547374388,0.03976685101771082,0.21067726855497015
111.00586690240338,1.356719986858181,0.04144401915960906,0.2197182331896248
108.57293678844316,2.2102837848755374,0.3180235095149448,0.8819437799232615
113.79320323051411,2.1691931796833614,0.3001352755420859,0.8788045494060901
79.09930568805405,0.8967445180808208,0.05632916524471075,0.16882326537076667
79.69084915006033,0.8291582114680528,0.03944524471761538,0.15787178854470843
10.991833858065844,0.4447770937756545,0.037947798788261475,0.057782358107797
18.89349959303423,0.29991703917454926,0.017705169684841416,0.05250006602890278
111.75638173008012,1.2578881435368015,0.042870619623019926,0.14791027593536507
112.42907565574072,1.2987599838407224,0.046060692522035915,0.2029445766327021
115.4559407798786,2.0501372309949883,0.24500239199057972,0.9056333202810088
118.28453985354615,2.0887095012298453,0.2697797778376485,0.8957992972745654
86.10752130731339,0.8470245309210502,0.03468394445757027,0.16328198612123412
81.69756494744445,0.8332555813165666,0.05218202770178484,0.17269548014613922
25.921353697814826,1.37240704698789,0.0992083337775438,0.5613714174391607
31.012145775198086,1.1910509501553965,0.07527289848040819,0.5340031027960719
94.14578887360199,2.2509601531213805,0.13824172822299546,0.35218421602943584
98.50655087699639,2.2103390859776666,0.1207312749616086,0.32900837018791623
99.71503843570929,2.694262217976486,0.34403633854811544,0.7671456686334457
101.20583708643879,2.6537519884779517,0.3604468188363001,0.7656113270812577
82.23537568115083,1.6587604439585915,0.13022317931063565,0.3357569040022556
82.60664219780345,1.8100379741546975,0.14205371124885982,0.32298414538204595
44.7456282702739,1.2400501907123473,0.07742724253143762,0.4909243859237551
40.447845415062226,1.1021691873235522,0.07051399324063069,0.5412012214634803
99.01203285714662,2.1240188229287646,0.12150298908356524,0.3675260054456827
100.19052814794637,2.0583931289439588,0.11865388550186633,0.3277201100596243
98.14341502061215,2.477848473752871,0.31291197611625443,0.7036255447681754
104.42870872658625,2.639290517061253,0.3344209625737843,0.6879768268381063
82.02834302961634,1.5675415290101333,0.11072651301201294,0.3221041456187451
83.80864547418373,1.877225200023148,0.1309181614106041,0.3396448951955496
19.80934447593377,0.19523725576320514,0.007106561906478524,0.14084990406518788
20.807174794168528,0.2845608069367145,0.0157141587185644,0.1524182924974991
105.44238030984724,1.2265434423771826,0.03971862982305307,0.3959158298874589
102.67637597483983,1.148188553573097,0.042092262514782576,0.3934452009990712
107.18461043866004,2.091335107586726,0.2790508630769631,0.9036488033547739
103.09983141607462,2.0081532193925353,0.262673157564823,0.9069067898550778
71.23309200503749,0.8167792107968457,0.035318467254958796,0.3393966605664925
79.18941882090658,0.9291127763937699,0.061846807094867444,0.3336744943951625
27.96969834580902,0.707187399526135,0.06584828454837459,0.151767511778805
21.366521763544,0.41622761349278475,0.02258119087722308,0.1461751859322516
101.63960459656097,1.2758962552245317,0.0476611419330396,0.3905084455400825
97.61334595894407,1.2950927214930499,0.049706432548619714,0.3872732354932439
99.92314095899088,2.0676713485792395,0.2599433442746604,0.9069792139214392
101.53897233687685,2.108098047855525,0.287950618428626,0.9001738438421782
72.97465253864745,0.8348992708546666,0.038698798204076436,0.3457588454930487
74.6429859414032,0.5795242275396728,0.028502309846212485,0.36550362217586463
139.0877483433617,0.9864601570079864,0.03009408758079169,0.16927219879286895
133.11576287069383,0.9041297463287955,0.027351256702905846,0.19480434987359507
132.58541267528284,1.9055189948176645,0.2311159439360731,0.8849215726697731
134.09908541592355,2.0328669929862997,0.2812519265573923,0.8789793237514556
110.8111931447275,0.5450928728466059,0.02391624493634909,0.168518230190782
109.23024482251907,0.6921589045639108,0.03298602990705548,0.09101452839008659
31.246787691451622,0.37177915484681123,0.027277634361302847,0.05247229118595757
25.389538248562953,0.36837729564292476,0.031845147215718204,0.04981710761615678
131.82683564141092,0.9130832876637499,0.02740247374308973,0.19148869837119814
132.73984944611632,0.9260886310730596,0.04189937183442968,0.21370190644904768
141.76940269217326,1.8979370233451336,0.21873572400590827,0.881001715008499
133.9538365608968,1.940530962383088,0.22615375986420497,0.8848066662169967
105.73126175442655,0.6416318829465004,0.03695805043552372,0.14873468885152458
103.74805705194228,0.5642172959034517,0.03791247970351491,0.11744403556559464
40.62163877679935,1.4827580058085206,0.10449243331442423,0.5226234747839555
34.79560936176641,1.350726863263436,0.09088347124909685,0.5373133249270117
122.05856288119686,1.8569733238745751,0.10837161980527929,0.3852139755610902
122.33156702502329,1.7844835338249239,0.09840591805166715,0.385589488034482
126.60053346280326,2.56404667289137,0.3443202267022855,0.697745480030699
124.07946297302942,2.5010508522471255,0.3529187847306315,0.776296594820404
109.37289137811868,1.3396508565388945,0.08414553218109772,0.45226753143026344
109.20474711361926,1.428666347651959,0.11078028645711875,0.37252598475484344
53.91036680841157,1.0960912882827472,0.06968590147507009,0.5288266532916048
52.20639374568961,1.1193079315824306,0.06721828594776197,0.501789942707485
120.79226471232496,1.8689258648480491,0.10316148961727967,0.30424011042420507
113.05518783870993,1.6770845782017367,0.09865495745950668,0.33704725687724324
120.64820254268356,2.2875030833028847,0.2923978989015887,0.6372588128288154
118.37589197749818,2.5737021429705043,0.3605509845670047,0.6473441575728014
103.97690646728566,1.4522521557136971,0.09966736713179371,0.3422697706240058
104.76635618143752,1.50381667354567,0.14299907583288138,0.3982980926903712
41.77433501575024,0.2736274705631943,0.011752428938024645,0.15145925401383095
40.80248298489948,0.6140059815071622,0.06604327858911944,0.14694255469398435
125.89823222409113,0.9058534065014698,0.028038658287483812,0.3462812513288632
120.09380424693056,0.9441009353645103,0.040737658650621546,0.3774722629144168
126.11266425222865,1.9358349200864373,0.24315316247601768,0.9064028813369318
122.69092925719897,1.871779283603343,0.24480196678304178,0.9120704985110774
101.63964190028591,0.453741018943435,0.023041084388191573,0.29838267744824404
107.17385868297023,0.49843233269967735,0.028550621266092976,0.3163467029091406
32.27490755007812,0.2904073712958983,0.02058656277828487,0.1358600989730035
32.66536929282005,0.20326977489385786,0.01335821109093149,0.14271990568887932
129.70221694722056,0.8305462545696626,0.029135959821300815,0.32814348680151206
126.88704387481549,0.7949539069486179,0.025985677640456006,0.35940214135885407
125.13604757853842,1.8533151692513246,0.22259133781313178,0.8969854184716823
126.85895893114024,1.9057580019937952,0.23301728695638008,0.9050712292945429
104.80910538890329,0.5466583277428234,0.022861794550491817,0.3271258000345266
106.0993275130731,0.4365820617369146,0.028276027786589924,0.2999010350608193
24.11186030254595,0.37478434377733943,0.025826176736069774,0.06537575761958209
36.49009826628487,0.5071604758064944,0.05665149769693367,0.047442969856658794
134.19648530300336,0.9332123700647063,0.04089258248453521,0.1826412118024772
131.9631739056565,1.1013381485260223,0.03684410393263043,0.1838739743428282
129.4559958003678,2.0703214052752132,0.29983642595175464,0.8821840206634979
134.62721177452218,2.0326655946579493,0.282077212832984,0.8795008381792562
102.68961756910704,0.5996275891412621,0.03740274812893775,0.13673376355698783
103.4498556284779,0.5553581941627194,0.024445397577822266,0.12394367173494736
34.95017711189955,0.5189776818431224,0.055497116402020256,0.053354710213587245
38.2390141349668,0.3810335384547524,0.03535408441403826,0.05035105630079235
132.99763310808078,1.000294193577275,0.041744588290144664,0.12277187884705898
133.71379216331454,1.0502442685120452,0.04885475774071718,0.16964234997835675
136.06772661088755,1.9479757219851699,0.2276016476866187,0.9030103338989423
138.76668288762605,1.9790077812125728,0.25211103250850925,0.8949912923115901
109.23676029291052,0.5823817332820888,0.029681887615266578,0.12632099301713595
105.26138770627799,0.5382798394696509,0.03327687883128581,0.13243551909835366
44.88133937941956,1.269200834487866,0.08135397027386547,0.5857611814878503
44.42429185739007,1.127904657165367,0.059699158989310164,0.5559788647190913
115.62399991705499,2.0032159636365767,0.12142922823606547,0.40228259371015784
120.79860515313385,1.9695623367847397,0.10674004954818869,0.380178815191085
121.66607520952877,2.517510144859088,0.32554737296608394,0.7713003094797866
123.28663453321651,2.4686241592746985,0.34194736416134797,0.7712264270997313
105.98385628934622,1.4376913248724883,0.11203363619674801,0.376691416373773
106.83366041714503,1.5969446089895387,0.12382678130244887,0.3632303613940494
65.70386694589139,1.120649009356841,0.06206291981055321,0.5185913014072214
57.16534321267942,1.0080193521434453,0.055095328593813844,0.564242571404791
120.9216620152803,1.87668797261635,0.10574003923560031,0.4156658876749257
122.60031564053688,1.8116328548413345,0.10292638203895496,0.3757356874703726
120.1565411969637,2.2925610428768417,0.2945281515884269,0.7029582005576194
126.47659017536576,2.440076168375626,0.31591428974701496,0.6829484279245475
105.6794770621533,1.3486518333039716,0.09325188717210052,0.3627116691762966
107.51958700371857,1.6654150936159768,0.11378701234239702,0.37702310492346003
31.898571307406154,0.4005490834999142,0.024150389319226542,0.14653259953487566
31.637110736256904,0.4541070146398915,0.03209019819431573,0.15269011623703016
127.04507404409779,0.9632140901507218,0.035630421433037525,0.357869251323337
123.99666184522184,0.9106970152772176,0.04946926635702981,0.3568857523031731
128.20803038439638,1.9498569501867915,0.26111056664402044,0.9020741079048239
124.61385607190248,1.8798341506734488,0.2447983111708658,0.9061500964099986
95.17847660358122,0.5563630068574938,0.03438699556231312,0.29567776859505
103.38984477919733,0.6418455280126865,0.04303145405185167,0.28928847338749597
50.687214837652746,0.463036946783136,0.0463004554992507,0.14283735339378686
44.143317146462444,0.3626641102579579,0.03624991954446039,0.13922121537398827
123.31051927620588,1.0144864815240953,0.039680587273655456,0.35379352071642456
118.70774337815627,1.0356170913865086,0.03808618968898075,0.35006168591770515
121.1690629434326,1.9451287356872786,0.24232196828287017,0.9046501530779373
122.55023486054385,1.9838234610536616,0.27006612976956845,0.9001025685354321
96.67103381259976,0.5820128151966227,0.03168129403289774,0.30232760968806716
98.44283410731566,0.3849391214608771,0.037227259043080344,0.3222497217982694
7.111172916389034,0.14859760798889227,0.003783060902495047,0.04405677930062056
11.272747807055332,1.9578148351383355,0.2249973762055854,0.8824931793102662
13.39942698665897,2.0773905008097375,0.27630116628300033,0.8749424193201374
38.70612340812459,0.5814063968376523,0.015697323608679238,0.05392490399408932
41.421739146861825,0.4853482277465369,0.01565728517455225,0.08178705612038978
115.65304925652762,0.9374590372888882,0.0377373350984939,0.17053084975313015
121.78305949493483,1.1732234088806155,0.04135150589719548,0.15626645976260198
7.933734714962472,0.10968346790608205,0.0034439393734661474,0.04197126936266073
8.726980866460254,0.39392474014588497,0.03706215245265459,0.052984281480048676
10.841570118267219,2.0247024033317063,0.21366571495621292,0.877336386652842
11.562996768351093,2.0348329104220104,0.2210358859566226,0.880814512585832
42.276770717603235,0.5643959098278011,0.024467336430848603,0.07233759091894892
46.67290244561547,0.6497324809835786,0.027284758765557447,0.06482562625230937
112.80414177062926,1.3433140457043498,0.08345138224211023,0.7042900563209558
120.8502834081952,1.308616062154361,0.0690510903975073,0.7189227702025187
28.760082718666187,1.1927303836336063,0.08177794444856011,0.6214107709586367
27.57275993998611,1.1084135013458014,0.07048401244016346,0.6180412099640251
26.96852394867206,2.1779897892257116,0.33417192851620575,0.6774978259662919
26.072892035765754,2.1531395131343376,0.34399476992431677,0.7689268545938976
51.08264609851609,1.0936113833363568,0.059367043845928086,0.6614538091237404
49.80679357929866,1.0428961075017185,0.09103972442310916,0.6012673966639779
103.5336149176658,1.3158905723026904,0.04894663698229727,0.7054281141444944
103.65459364436117,1.2115913277005979,0.04280283896051364,0.6779522787500702
27.608486278143403,1.168085526593703,0.07545503964059398,0.5406651843104462
34.671582937882235,1.0085372369124896,0.07289741829722371,0.5795388169925177
28.94103765175204,1.991830219897906,0.2827026587629561,0.6050747163286039
31.83753529746172,2.1658146364649284,0.3510932153665269,0.6201684861265644
54.37012221243488,1.083888013571646,0.076533417900613,0.5721916582546887
53.172522790261844,1.2073877205982826,0.1273528738730413,0.6245737091822676
107.74733999266914,1.167675295501229,0.035313745863221904,0.12643471052200192
109.90161955869702,1.3554250398792658,0.07682566559463155,0.09536760113385162
17.476862599928396,0.2553428253488048,0.015096773656314172,0.14187563765312453
21.264284800653517,0.3144912287081136,0.031196951479849,0.1739560820771767
16.634386177903842,1.9762331335306091,0.23666091185650384,0.9033406278775811
21.15916792114698,1.9482348765088355,0.23971863397084017,0.9089335489010069
47.904348362304525,0.763523037483873,0.015130505100529653,0.10538545387110029
43.335991216153516,0.6424331939309453,0.024120295855129707,0.12037394555926541
114.91762382798773,1.0868686106453123,0.03821404416645006,0.06841988341319388
120.55336001363743,1.0668818369913422,0.02986009323971927,0.08022619267894476
14.0706761585056,0.2506802397309319,0.0018383856395666135,0.12167654160382174
15.807682059450247,0.3268804498208092,0.020985984081832925,0.15497754515110593
17.66225536597625,1.9756248632287716,0.21730358775790043,0.8930892916197088
15.444236161091613,1.953647121050455,0.2268674937542946,0.9024383781814005
43.679406506004476,0.5871222648426646,0.01562465153763708,0.1263841253597759
44.4205255810768,0.7412654091320652,0.025675938802920562,0.10171337605929048
118.62061807800715,1.2302869835986252,0.04525851825573868,0.22913098286554334
109.84314573177755,1.1924450108005655,0.06849407953630648,0.1796752318639818
6.046709130560691,0.31911379715301946,0.03052246505016416,0.04672461437140647
7.863751950808807,0.30622740800251164,0.019393363051837247,0.041657730446426955
13.997196661414396,2.0372610628507797,0.29329821843068815,0.8782960546982624
10.5297587519897,2.0059984159801396,0.276083027675786,0.8748233899111784
47.68695316040283,0.6155130192813149,0.027501113486076485,0.054257682221032916
45.20018632395374,0.5994900676862692,0.012897257290619652,0.058951685757377775
111.6042661326523,1.1742102930574045,0.06702728652865934,0.17223649642277955
114.3795046108105,1.1459959609858035,0.05122230607572538,0.1848071469158748
6.956589796865841,0.32431863802415384,0.02744802403576699,0.05844898456450371
6.896779567585391,0.38359207075358454,0.03775262016780128,0.04182245691526128
10.927118599446162,2.0460460592172494,0.22213490222452087,0.8995596411169982
11.455430884295227,2.0490949990162686,0.24674162809911923,0.89126773289678
38.237212611056755,0.5768033460481251,0.02006634132163024,0.05988178641509022
43.4147126808806,0.6442486026125847,0.024968474870536845,0.06280075230663715
108.02009298660793,1.338938811764593,0.05963375159141828,0.7433140815474308
114.6890428573118,1.3867234058326496,0.03531640114552882,0.7221551865541943
35.21945936744407,1.2931280574174104,0.09599416980808617,0.6403027137709264
28.731870705814583,1.2695766080826305,0.0782904803474153,0.6165625501542642
33.06945104928829,2.223744962296665,0.3151458556853343,0.7604976916859695
29.130806233416852,2.162341220221422,0.33302840135240436,0.7617604475839173
53.664255808869605,1.093280307626365,0.09137488968953189,0.6055130136409275
51.43600790437607,1.2267724801284565,0.10297517915108599,0.5960810555734839
94.66601480760123,1.159825770822969,0.03599828399092674,0.6995653112563214
101.45725128250095,1.2354871194271793,0.030641185357749498,0.7372909664057823
31.20892123306981,1.1637060369416161,0.07878868028439528,0.646306143662625
29.735899785724886,1.122999248309799,0.07599660403171375,0.6136751677238925
30.178613043766262,1.9847742725432789,0.28448503025097394,0.6875237519421462
25.33900119845297,2.0557661338530364,0.305635460941118,0.6620891676025531
50.77298631172111,0.9880605722893961,0.07044007388499145,0.6007143685430094
46.962797659837086,1.2360686663913174,0.09004307681605177,0.609669441286532
119.21653639971574,1.2849791795486771,0.04387928016798038,0.14731168636776285
117.93551040160516,1.2640633285520977,0.047368774189283994,0.1276151723276053
14.59581359103451,0.3183132793971783,0.020094508955374353,0.1557323026686681
19.298265029098157,0.4425210370335114,0.04511385432909989,0.15125520227303327
17.336632405906425,1.8971236299199241,0.2545227598178112,0.8978335447452342
19.10887519690131,1.9187940424121392,0.23875572627636477,0.9025617249538477
54.57680898115876,0.6438813342918571,0.027240808965126588,0.10018155802748352
47.99420826461582,0.5989594395777267,0.029381063838264183,0.09876500535449886
101.15315643464514,0.9059715490531189,0.044574048135478134,0.09987757303107528
106.05339966803888,1.0477545519090363,0.046298693988671674,0.0993703365963827
18.375440492290117,0.30306946258910744,0.015330354688748457,0.14791825407700962
22.124750674080342,0.2809257805264058,0.008986042340501174,0.1432916305772621
21.358826235412508,1.954176407376296,0.23585641078602693,0.9018001442355191
21.784682432582734,2.0077864975612187,0.26439501526110226,0.8961945408369942
51.36515684735465,0.6140010438506764,0.01754332178807651,0.10635094179997831
50.40108756196164,0.8509554713864351,0.04117971137543506,0.12499717358048017
8.069768354208655,1.9258873650342914,0.2277067530189134,0.8792030148570038
11.14517402890461,2.0478135896682432,0.27900408648883585,0.8713080187798115
34.30246995670636,0.49697959908719924,0.013057922177101701,0.05414186319059991
37.213112756384476,0.41982935827415885,0.01414008913991378,0.09994217183788634
109.89989883786413,0.8313823293207836,0.03399972735610072,0.19396632444892825
115.97255657056756,1.0866043190603503,0.041555300351307854,0.18225132292942836
4.229821202823428,0.0952627364137078,0.0005254782538138073,0.04097144536197425
4.973410233419604,0.3522072411318749,0.034082920575649135,0.04599438525586324
12.765328973992105,1.985932742350378,0.2162564918626997,0.8738594760449012
8.826817418969533,2.0014910346838644,0.22364272237204094,0.8782105431334235
37.02297615793034,0.4910355354873362,0.022418570032555714,0.08064085823918862
42.15055721977903,0.589100066821866,0.02945447343377046,0.08097014387957237
107.35893407225977,1.3178015478400145,0.08710435632703999,0.7248563789266925
115.06561245872017,1.2707714134324264,0.072685070898186,0.7375537543261719
26.591716422031112,1.2314718295305573,0.08541019494116713,0.6470747004161188
25.13296283712955,1.1467064567432068,0.07396186151145866,0.6443678700418927
25.675521921765863,2.1922606800675437,0.3373148888927673,0.6673060827185743
23.980943199419865,2.1633717524108267,0.3470598613114861,0.7597021841562411
48.34120094763518,1.076691293604923,0.06282905202178055,0.6836033107336261
46.53508198238038,1.0498966303413468,0.09464435535100199,0.6270200339153005
98.15318580576854,1.2596395979352355,0.05237002909257027,0.724429436444482
98.17292232144322,1.1583607126724924,0.0462624910097815,0.6977332688208464
24.977571154006604,1.2130888118835488,0.07898177465340639,0.5712417986682601
30.77890786001047,1.0461073765673703,0.0765845240054774,0.6092717855760332
26.4273569445196,1.9939470844939573,0.285755098230819,0.5943119759898914
29.374823489241027,2.184563869761722,0.354203586561469,0.6100038340223763
50.71318796215949,1.0832174736582518,0.0801496351193906,0.5975808405102208
49.422177952046596,1.2096497004645024,0.13079971636576995,0.6488939590695854
102.01123806235648,1.0785436314238164,0.03188108731491168,0.14546525565732962
104.38716148656698,1.253673384208249,0.07325572520187074,0.10807043494188279
15.345816698960366,0.21141828849579655,0.01187080418245938,0.12090284097255219
17.04869476481925,0.29224254085065743,0.02857056032573737,0.15532565601656506
13.843751518992326,1.9454958441859043,0.23942627347356177,0.9016460830050048
17.962557196838805,1.915685075041207,0.24239187117991343,0.9077784360465142
43.194266573940794,0.6801330180148755,0.014270752364577567,0.08818257863844167
39.25818884227548,0.5548844812989903,0.021061033830651124,0.10319727627950656
108.95059799744124,0.9907612042148518,0.03450805609642641,0.07863772088914539
114.78330519008404,0.9844291200019336,0.028562426199752123,0.09170142567191951
11.431022777982419,0.15766596070972036,0.0032821357008872513,0.10245826418342796
12.766314884592006,0.24615432024594808,0.017430085896781702,0.13513530508208677
14.601007090167979,1.9363186015209348,0.21992512144559237,0.890694139084126
12.714116592958314,1.9222244328542386,0.2295706441405113,0.900460165651548
39.26716661185233,0.5197934808644088,0.013087052681672796,0.10735594254518883
40.46538395359793,0.6491904415425008,0.022553207462031138,0.081947373378507
112.88133485325496,1.1310577598538647,0.041541019666303934,0.2562784461291696
104.08388382954408,1.0896552554230896,0.0648541085107755,0.20527374209591812
3.9864086159629886,0.2908828177472524,0.027976788692210045,0.046931812761139516
4.01731671996609,0.3231490502734488,0.017399427922400283,0.04085266713479956
10.482433419148972,2.0139502037374335,0.29614942132630145,0.8747222762125
8.882659949004012,1.9841044654447768,0.2788731001898258,0.8716328899679286
42.93635029703058,0.5598529596518098,0.0295916398478786,0.06673204832017045
40.46391884380382,0.5306142546244904,0.012574979449785684,0.06991763884488146
105.63722750208956,1.0715951989176435,0.06339406399360907,0.19904389093696273
108.87812708748525,1.0444999500174859,0.04746884313854001,0.2091066670203846
4.543449704044376,0.31444523881614467,0.025360228172432827,0.07081147944020531
4.349345839829798,0.37827799061343764,0.03551870058385687,0.04430337225000081
9.867593860011093,2.009917353942847,0.22477368207963444,0.8973043714621753
11.853517793789335,2.017677212385528,0.2494296398652389,0.8886836834623377
33.1596447506782,0.5023120786828403,0.017461381590893665,0.07274994703181022
38.498423450386376,0.5823932164015061,0.026679833722319406,0.07303507743446802
102.68338471329133,1.2890547250558864,0.06323692836801172,0.7617653606842094
109.53767964814539,1.3172183834178968,0.03865605500463407,0.740522749196133
32.474008117301196,1.3410242407312822,0.09969546593931843,0.6669775136555895
26.212098632505207,1.314805613456764,0.08167392012357114,0.6432442419591842
31.2695755266764,2.2262251689910473,0.3182766540948894,0.7512393900745491
27.060388422874976,2.1704394143603962,0.33607719601311836,0.752043564681738
50.66457099173455,1.0899907013697452,0.09498286664188263,0.6311014694852208
47.95076732382555,1.2330889930504187,0.10660750683914945,0.621430172657901
89.83578326499152,1.0972814340274886,0.03947407812026358,0.7205966282343035
96.62584385510058,1.167888870473284,0.03393278559115375,0.7554917440091407
28.990382633086142,1.2085576898236816,0.08241348858017919,0.6713878214438984
27.793576073654766,1.1646133270335166,0.07961604242123602,0.640791133707898
27.881114015456955,1.9873719844299806,0.28757243162525936,0.6779573723606926
23.944478027900665,2.069389418425639,0.3087591364979675,0.6523753497793184
47.41510243204599,0.978576932448369,0.07408200349916001,0.6270811986106428
43.49091805187075,1.2408991178383495,0.0936967789059116,0.6355424757818492
113.36909918538359,1.1879562418485785,0.040191239622928455,0.16686458509891366
112.29775856468771,1.1601035801688888,0.04362975297204824,0.14391706714786068
12.079909432172439,0.31676552018395165,0.017846238506040633,0.13535622520253465
15.557931101954043,0.40123946311420516,0.04226484926024867,0.13110364842829492
15.255188456963227,1.8735560055026734,0.2573265873465213,0.8965333198741379
15.866623279597553,1.8900890260328587,0.2415039626689737,0.9011521968775504
49.91600608205519,0.5737356561214153,0.024629621024777084,0.08455851042549103
43.79269405187622,0.5455649839855407,0.0320447200394528,0.08097680538570531
96.01989815128054,0.8329901698821675,0.046261675670135574,0.1139749517194178
100.55450559623397,0.9534043262614306,0.042648956976014764,0.11380789402143535
14.109946137507364,0.29812483809189455,0.015107766489943112,0.1279849841270977
17.039301189724377,0.277328642007582,0.011022516195256135,0.12379250087201363
16.652392149161983,1.9243293972877793,0.23859995839082182,0.9000007100573166
17.76298230652076,1.981268062983678,0.267138772186926,0.8934393953948818
46.169015224444486,0.5346724932774947,0.01565870597889797,0.08793670482384335
45.828349582110796,0.7612871113303846,0.03783864077306135,0.10612288324309219
5.231431719736846,0.32642600389376103,0.05708387971441304,0.037520315699837596
34.136677124163725,1.7304847066467164,0.23018290135745453,0.8566022383757227
37.04591850246619,1.7654797312944606,0.23204082780919727,0.8652067141916346
109.38194672529083,1.9416726957886081,0.2536832500491691,0.8784313904342879
115.45864555586297,1.8831675013238454,0.20339287555713143,0.8827346103438658
9.091506155976637,1.9234112676198913,0.2272069392126716,0.8778306399140785
7.472611536273599,1.9729467993463934,0.25884416091756707,0.8656092473122232
9.979651715058107,0.3235246241792742,0.01535147311127452,0.045060824221579115
3.912443274303939,0.3033498244676589,0.009770124898874476,0.046368220741715024
36.89726139961956,1.7143259438618086,0.23984394581360094,0.8472543236954984
41.615235343870275,1.6680293105059973,0.19915386834002646,0.862449488152514
107.59935206171534,2.0134711769982485,0.16029933554246192,0.9404018158016749
115.33621472276891,1.919460951112792,0.1703358898603432,0.9425426310174569
28.984808838464904,2.1390963916202494,0.18360139373288165,0.9383471806711918
27.97037074032068,2.0842408186801213,0.19601403497646877,0.9395718028948856
27.487246769775798,1.6102139223185359,0.12120489063538437,0.5096612081648988
25.347126881930798,1.4107491128440368,0.1282644154188497,0.32595738854921363
49.91566483050859,1.7603025964123122,0.18579738555878728,0.9351865594014753
47.9829990329427,1.834217487111374,0.15079286789525406,0.9300643897659127
98.66968636521534,1.7788671590658836,0.1819295780341779,0.9448068951937406
98.72809862923492,1.7825269256943643,0.19349642672130363,0.9375741743117614
27.303995522956868,2.1684467602946755,0.19289541284594694,0.9325108312263941
32.99761583621111,2.0383572474450395,0.18190822979826426,0.9345711095749608
28.299804773939275,1.1437466939040721,0.06805637036306597,0.6001691402364144
30.354877522440646,1.5997560486493174,0.13682521319635882,0.5219040584607331
52.06852538278697,1.836896956738296,0.16925265132950076,0.9263186326184634
51.1443652504065,1.7541540991424955,0.11702894771510527,0.932402950773167
102.4230581565067,1.9263894407241902,0.24103863970366282,0.8985548072431424
