lap,nlap,netlsd,portrait
47.94252414655952,3.6066256477250147,0.5279371831432522,0.9065703973796922
49.27667261337534,3.3163550582699366,0.45264897348341815,0.904832113131796
49.123910615926924,0.46287136158361064,0.02095503086384683,0.19246251343344734
50.107144416839695,0.5366478842602258,0.029838914915733726,0.18534560104681014
35.95650583906974,0.4168023842252308,0.028289453193287413,0.36705203658656
36.14320843218606,0.40878409267557597,0.02792361488424388,0.3742286255302505
46.351606767390855,0.7622027681230759,0.05966917289931755,0.11935279882259012
46.021202358440775,0.7427755946531046,0.059497846664512785,0.11857379036679713
51.34849585684994,3.844277307067121,0.619463785998476,0.912227853663127
52.349684395207966,3.7584379765319293,0.5869530886354922,0.9105523921554926
48.52144150259981,0.5238108954230918,0.02851078444635953,0.1617504131608859
50.07771886302689,0.5270422241317341,0.029400424390008867,0.17812301665922953
26.21568940524692,0.5340901908575941,0.044697248136131754,0.18823709430489838
25.67300051177735,0.5384622655956818,0.046111661467190666,0.18442034127214296
45.624717887500864,0.611190516598458,0.036362861792454834,0.02750953439525894
45.92364320858151,0.6538785089771754,0.046581821921469514,0.029184857077730927
53.972123080323605,3.689700173390797,0.5206544168901064,0.9243351600574418
54.23583144530421,3.8234055600318,0.5829826521810075,0.9229659561220298
37.61687900663883,0.4507556982056603,0.02010585282321221,0.03784290697796929
38.66193815337295,0.45027224887250566,0.019699601858599106,0.0368511342266515
19.285559119399924,0.2833141340912445,0.013998664551173497,0.1281405320584728
20.05894604854424,0.28104741846684733,0.01387000338942143,0.12849831003512308
43.521240318671396,0.6848119475001458,0.048313524669177176,0.035115672463688366
43.92868976972064,0.6905495945826859,0.047569393273976295,0.03397040702617912
50.02044453771185,3.5000756675561315,0.47135820259649985,0.9244621462782188
48.25426722105372,3.4481278013811654,0.44584866032443743,0.9247001102074879
43.140747446097876,0.43323588380035305,0.016041506812845427,0.03638455527406151
43.72128768315134,0.43261855497123086,0.01651967409205211,0.03622267531486308
14.890114425481965,0.366422516265845,0.022068930977560075,0.04687344023822594
14.923577253926558,0.3677792010835959,0.022290570890891682,0.048825815742856396
48.22943622709835,0.6828263690868488,0.04781934272640017,0.07957831273241692
47.63836482543755,0.7493818002786065,0.05853053727558683,0.0750282250711646
41.462986655418845,3.027528622373341,0.3154349685297675,0.8918169952635
60.37032085016021,3.7489628782921427,0.567083015236049,0.932925880429821
43.244030214569094,0.4559306466260692,0.016321418661027747,0.10675467860011623
42.90226753711129,0.45316575509647006,0.01629486740674465,0.10697773883349414
14.981003265512042,0.1006929553045323,0.0027231619158495346,0.036250199424249785
13.113672017724001,0.11277618520300636,0.0028359647932827774,0.03494669404329652
47.82324781406368,0.8261173171302398,0.0785994717126386,0.046556870141561915
48.24062321782322,0.818318908414614,0.07892753051368878,0.04922999326685387
62.576106268667104,3.682507815880765,0.5357337002512735,0.939471073624744
63.167355424635815,3.6920757091709393,0.5260233554526702,0.9401526430873113
41.983394214679805,0.4597781181854275,0.011656072013056478,0.10771363875593062
40.5549614104131,0.46098961811188094,0.011864902264576878,0.10995313132167997
31.815072572482002,0.5201219280803356,0.034597466167423534,0.32827615151538475
31.497485245202096,0.5811169203723869,0.04445389216810969,0.33472960265527674
48.17810818807183,0.8998928128651921,0.0944430108545617,0.18127682688604724
47.704487964986036,0.8671777085049973,0.08488019081946811,0.17999723152584107
49.76321082392943,3.4558975928602056,0.450167864314526,0.9083369322916215
49.65731977456762,3.3718491289493846,0.4272022647653749,0.9088747067491618
50.47650035763786,0.7294897232159103,0.059504145194301424,0.1599259823065558
51.001547252848084,0.7372264476065328,0.06105702228659079,0.16654019272800868
44.154558443775414,0.5577212019978902,0.04875577076157057,0.45128302573024515
44.823785018482404,0.55700301384063,0.04879064376309287,0.4526899288510804
48.36418733230377,0.44421318478469213,0.017190770328403472,0.1600857993413712
48.82048557348032,0.5258344061640676,0.028175316935707365,0.15979877169947768
52.109758701563095,3.4857338750759284,0.4461920217904996,0.9134503302298218
50.691156001810924,3.4455619212424353,0.41630290374787166,0.9114423565791739
51.98442576403861,0.6110094256561989,0.04015900462665429,0.13932031988533455
51.40429950217126,0.5351445842131587,0.029253464326117584,0.13605215488479633
26.417856848344275,0.23393632604053877,0.009213258100252858,0.19197283354329858
27.308896134870864,0.09619871888135989,0.0029558253212123835,0.19084319896651886
43.95156145051926,0.7170335488645778,0.05671311906961195,0.03346002592881618
44.072813990834064,0.7132828416725768,0.0558672226968535,0.03290075797085001
52.0162708334611,3.4279550470388562,0.46587861742609776,0.9126346639861274
50.9851391401625,3.5752323990241215,0.5030582671980335,0.9172199030148898
39.70474735084392,0.4747541961446922,0.01800004109156495,0.03579407153668381
39.805094899829406,0.47484691320696243,0.018202560636418855,0.036993015344434
24.983277329951417,0.39115186333844976,0.024344486614477592,0.1643076398646799
24.76475436584096,0.393248969799367,0.024288089236473992,0.16539898572293132
44.1052030495853,0.8001843587021205,0.06804531389619839,0.02956720711664964
44.61458862733394,0.8528018957669737,0.07857072690286425,0.028792995751125185
55.83971933612177,3.7045852816630203,0.5552456947742348,0.9247201965994216
57.502051551206605,3.7506699544906112,0.5833926265735843,0.9246566839044963
41.62895248768919,0.5319680262581636,0.027572886972204388,0.03873665924131197
41.94646095583498,0.5180351455183299,0.026025984412819562,0.038992007176712695
1.3947684261345856,0.22676971756373854,0.010858108275427486,0.027677378591178137
29.927836685264687,3.9479836076739763,0.5816027605285568,0.9142709180286159
31.208907481113524,3.971875185884234,0.5672012391520667,0.9158561475850215
20.52928331394043,0.4657044325562163,0.0575393008965477,0.05305466666779527
20.754706382231372,0.47241020456082844,0.057942707041318854,0.05312253115656132
47.7938691877598,0.7562829637028993,0.06871889766082617,0.10260061104740723
48.3186523851547,0.7500939263232542,0.0689735204166069,0.10132547479684706
2.079032533626382,0.24328336644844756,0.008718472957253268,0.02987213728121737
3.1199238133523344,0.43550121298145134,0.02997548342471919,0.03052438808347941
25.78937163038443,3.6373284286190217,0.40491394003465053,0.9289639310401715
25.66964699116468,3.611477981809294,0.404141781528684,0.9286984935435035
16.203994170219875,0.4351055811737303,0.04593024507858262,0.07578333042255969
15.842872016902403,0.4327803330952013,0.046214989239078304,0.07873768521065846
67.89978635449319,0.4282679486089555,0.0030140215286981395,0.4918108393523064
67.66438517489892,0.46134888611239827,0.010204762221486419,0.4902475367912691
28.389434560058195,0.5093577022347421,0.04150133134508404,0.28034795852398753
28.779873431812277,0.23469542524987794,0.009823191011290021,0.2818045428530366
27.832223147481884,3.6837882718540675,0.47011758857807695,0.8930095149526552
27.03889322426763,3.3838622616588507,0.39531984275367527,0.8900558435045424
50.39173091802895,0.47225672720844275,0.044479833068020544,0.3410031596762376
49.72329029535765,0.4644812823280746,0.034111758052962196,0.3323306400625111
65.68418703562742,0.5508424828094686,0.031874192254199164,0.5018235236566254
65.5356295969873,0.5683229357806052,0.03217036402773524,0.5072544007877333
29.241927371983838,0.08531047376304926,0.00034082200273693645,0.26272016192840214
28.92410611919648,0.09730820364306543,0.0003126412855366737,0.26254672699764947
33.03045868041631,3.900243486942806,0.561379252274092,0.8990699883286135
33.335307441423694,3.823276596440952,0.5289726822257632,0.8964297158311488
49.0883283067632,0.4281929858661572,0.03487809998130923,0.3159289308256391
49.73725643480662,0.4327242694742378,0.03437085391943868,0.33536869573587147
66.37449154342498,0.5292031712824292,0.015953862228832424,0.34120283593897194
64.85239783697429,0.5238628449102184,0.01420753815990887,0.3362335381389018
12.514973827892153,0.388246218710179,0.023432178871568756,0.07056531313523354
12.189661895925887,0.29195167345208106,0.013210521024542291,0.07299243660996535
24.374986905489173,3.77573124488998,0.46306948291573724,0.912433558999401
24.431917408864813,3.8881402135636223,0.5250495157157848,0.9116197871740133
32.363437817607156,0.4975856641765294,0.04504642608204732,0.08773350636677654
31.86075160361454,0.4871035242503559,0.04527142099730833,0.08461091472564515
56.736119748128644,0.6398104834709886,0.04587490213264676,0.27098337395925837
55.721938156168996,0.6477025632501285,0.04598995172835839,0.2720775729142878
17.794647173606524,0.23264028449015786,0.011454523918915173,0.1206745054479641
17.613320926555637,0.2709659932910627,0.012188269758292848,0.11556476311228078
22.535202570730497,3.5953032710903408,0.4140332786839195,0.9122254746676066
23.090342367275024,3.5522544306352346,0.3887479064079019,0.9129570384842218
33.86474462248993,0.463858660511057,0.04764812451580534,0.08096525801178159
34.726787844303225,0.46530547103177533,0.0473328348885915,0.087152109517606
53.410284711390595,0.6335369260084774,0.037846372274007216,0.1518498463891585
52.72992791267505,0.6276522633737538,0.03761269428258752,0.15641077399318715
3.1655191711937447,0.2591435811588082,0.011934909259522468,0.028373920242662068
3.188555611688805,0.06329700763738341,0.0016106797456743101,0.029335118125588158
20.34704990038663,3.0961672829526896,0.26055377084279924,0.8788785105663381
28.31086123531455,3.8094536765996634,0.509072742882382,0.9217731628643557
19.72682998162174,0.4488578268234072,0.04739077350308373,0.04627269526760168
19.484847614565524,0.4545752795502012,0.047417664661669356,0.04757819921401484
45.258016398436624,0.7086606504925271,0.057839819273085284,0.12620724578820655
45.62623659097204,0.7009884353148534,0.05777953024711932,0.12487390975808266
3.6158109474546554,0.3507632099939191,0.01936832768825231,0.03597981876111517
3.7151383565224547,0.35283160534030916,0.01965429013172697,0.03682804951707949
27.040089661076166,3.761310307630687,0.47788801528076297,0.9295214731507326
28.090552316489564,3.7845816818263396,0.46828453821722493,0.9300925967723075
20.013125877319126,0.46798304517031236,0.057404492462630324,0.04487579779350001
19.630789376846987,0.4649211824527005,0.0572015636457086,0.0446712340669922
66.91569129946606,0.6357608742886923,0.025756280160037864,0.46535333120115785
66.25045885337259,0.5878664111159715,0.016729262192611158,0.46921770590836154
34.00951516479845,0.44828802875737866,0.03475357096723958,0.33439403542515445
33.93630539876286,0.3653567127632064,0.025165271388861134,0.33395500241601217
33.004496868707456,3.5501018247347074,0.3930053252661675,0.8938583273622777
32.10507560354074,3.4714824153182167,0.37026525309945396,0.8949845724423318
50.261137234239726,0.4407478235970896,0.009291520885920898,0.3109486760477944
50.470666666398714,0.4512186850717983,0.01007992980207681,0.3162100622742112
71.0115013756878,0.4488416731605724,0.01121517789267015,0.5720621543866791
70.5054926135944,0.45651566736363014,0.011199043496471333,0.5730311644667814
33.34797304888178,0.5384413037260426,0.04346012907204663,0.3091588129954099
33.49014013760805,0.457582680147515,0.032085962253919804,0.30870142244756116
32.790003231919975,3.5944278192758436,0.38916905530106244,0.90008390254548
33.52771062452393,3.5598723174585043,0.3596599243097127,0.8981410443475921
48.65087041346447,0.41922377357791357,0.02374563722791728,0.28966239606659705
48.94895437623635,0.43239159691468976,0.03449076988616957,0.2830330053710543
63.075499398337556,0.7893551761737064,0.06862346117333719,0.3461084834128449
65.23391458074282,0.7464605349626541,0.057502200852508574,0.3460243126741903
12.20119325366635,0.1143285078601093,0.004183990137300441,0.0636818445519966
12.061470944961528,0.13097323023111537,0.005365094019842112,0.06158885745907994
25.21510157000848,3.5027005428492664,0.40855196919688375,0.8989102464882308
25.958298325334223,3.6558751106649066,0.44548847572923506,0.9043889078362741
29.419750268706395,0.4588817873831293,0.046268038095317626,0.07217006994324665
29.416233051397043,0.4537249919315208,0.04613029241836082,0.07384810345811124
59.71524681018482,0.5655968443906074,0.035421894056411496,0.31326778196860217
59.73148951457999,0.5563499265002734,0.035474010211571066,0.3154423191072124
12.812306362732084,0.23344699010009107,0.008908620305562677,0.08432791197271292
13.05795879521225,0.3463580811966355,0.019325009748037168,0.08473716943508591
23.19357159937044,3.779580195561011,0.4973918378350203,0.9135822138565287
24.269122856134373,3.8125931222594605,0.5254050087172438,0.9135185454030562
30.698119849270608,0.43426140092437115,0.03546390732347036,0.0645930694837629
30.500862558405746,0.4393492880788118,0.03647621617625812,0.06572192965720686
29.931745634060967,3.9272739342381233,0.5709472404949657,0.9161664344228837
31.17787606778371,3.951649073108398,0.5565513926451848,0.9173454558581677
20.42500030775644,0.49421957021923846,0.0683135015517091,0.05253076404453787
20.658769417203494,0.5018935506075068,0.06872122488556899,0.053917629948494354
47.90740767037385,0.8082291568097812,0.07955585791233896,0.09607786484912859
48.380177626788765,0.8037577690656561,0.0798095494718008,0.09465331051263112
2.0018982163415973,0.10914776721885505,0.004349616070811385,0.02837625700413422
3.154617325751203,0.3613499090431407,0.01922777893277095,0.030990558767431235
25.867144423959886,3.621002661741663,0.39448128087793466,0.9306915265791678
25.749081817983534,3.5950810857175903,0.3937051129568048,0.9303145586195152
16.144703848996574,0.4611125268675787,0.05664530145348878,0.07896443100349648
15.789570458833968,0.4591933661326543,0.0569417657384343,0.0806033787536002
67.82260442194675,0.4839560563615877,0.01158781662762678,0.48509070281396316
67.5769565558285,0.4000604699946556,0.003864514442670282,0.48351014223316624
28.16040563395756,0.44150442736945156,0.03066422511396933,0.27329845424748433
28.538767478826276,0.07818012914795767,0.0015538219543268976,0.27476207219449744
27.629286705194477,3.6649520228353185,0.45955599264797753,0.8937130612470487
26.854526837244812,3.3655973706386058,0.3848919822848741,0.8915360460754428
50.159660043452575,0.4903097941336911,0.05512402431697912,0.3328289497283698
49.46418742775686,0.47942558360776666,0.04462459686110324,0.32453582879310494
65.6019900921588,0.6052132961125073,0.04271757174759772,0.4948004079349162
65.40491744716265,0.6206866854145813,0.04300968095231952,0.5016043281700135
28.970274981242845,0.2681830236170199,0.010965812012271911,0.25485674802461483
28.648321856699592,0.2674910093290036,0.011102302540557576,0.25291624368485643
32.85612170177278,3.8804428880635276,0.5507525433960782,0.9001629844088493
33.17445728319294,3.803883435557537,0.5183733357027068,0.8979060150720751
48.887220788704376,0.4480808518263412,0.04548168977354028,0.3078011453546206
49.52613026361897,0.45183737946338404,0.044930348707101664,0.3264558175150868
66.32826831798273,0.5813352025325732,0.026295118170347367,0.3336932025685723
64.78977585490665,0.5743815066204049,0.024681265992861547,0.327837353355347
12.21863980306204,0.47254431273121494,0.0342713206136768,0.06685579266550415
11.924107367369738,0.39213413201172154,0.023978359414173762,0.06765773187189962
24.210084831470233,3.7582949166386608,0.45254734272866987,0.9138206994482354
24.229246063371107,3.8692581586781616,0.5144503913573008,0.9125853786342002
32.17698282021108,0.5165921970797751,0.055697063793430826,0.08283344105895334
31.64040982211642,0.5062495235330815,0.05593508426564482,0.07871534615595722
56.70261701034844,0.6934652384044685,0.056700104043816334,0.2625671486910887
55.68004038283639,0.7006664156112001,0.056814141090616686,0.2647482136234285
17.557011587804347,0.3506054500206718,0.022302324459409408,0.11368058415191615
17.35533943512003,0.3761638939556702,0.02301504452461105,0.1091983819945203
22.400655331487837,3.578086965297797,0.40357118644103707,0.9140549598354353
23.006033751280487,3.535851234793312,0.37833084790364174,0.9147124248715743
33.64608259388178,0.4918058840077241,0.05840428289931677,0.07481285451326954
34.49784222276684,0.49230167203436687,0.05808071491263964,0.08102044643118889
53.41401886103585,0.6880105893328384,0.04858390711896883,0.14456520162230962
52.71134874737405,0.6824986358019886,0.04835314076541056,0.1487448605296074
3.290577119028768,0.3644797568587466,0.02276867236336451,0.027533860658197407
3.2626174814192574,0.25097167852396474,0.01202406446995487,0.025991495696904773
20.203444081231485,3.082017043874028,0.25075423589298923,0.879674754900654
28.343330684306423,3.789989006511012,0.4984773871624274,0.9236382943436983
19.55620465453718,0.47698299926449717,0.0581362247036714,0.04478174189318769
19.3144653980105,0.48182136407103143,0.05816186515674057,0.04551614768937576
45.329366373579674,0.761662741055538,0.06866887956805923,0.11831554451424353
45.68217223263945,0.7541592834428389,0.06860996215729791,0.11784081870011337
3.3377090979974327,0.2559265005162291,0.008802838122574435,0.03443573360142134
3.4820995668868973,0.2580111894462249,0.009037037541180687,0.03343998512681064
27.15815551085862,3.7419220969350597,0.4673267632646908,0.9313883547800867
28.181370190947394,3.76565901167344,0.4577398011625163,0.9318524807005867
19.837480975623297,0.49946600204376645,0.06817673482245527,0.04336574455828032
19.50618475103478,0.4960702455103234,0.06796944660442748,0.04549116750060351
66.80885980649029,0.6883067364109022,0.03635674537651463,0.4586286289623624
66.14581235617628,0.6425853103786293,0.02689289162187369,0.46262610324276554
33.750106656488576,0.3694786083226711,0.02392525169292664,0.3262696651498902
33.66932659436182,0.2657303941268224,0.014481983908295562,0.32513505547259175
32.771078871907186,3.5336517239898875,0.38259504378854997,0.8957679597581127
31.924498710998392,3.455306682946836,0.35990302171223787,0.8966097564383305
50.02904067529983,0.43873686198762035,0.015120309823772179,0.30243164188998906
50.23410830847894,0.4495387534135379,0.014666327317443321,0.3076792309578208
70.85921397980086,0.5013590869179708,0.021916974334966026,0.5664842170464215
70.3505679453004,0.5103055852463604,0.021892571893074583,0.5681774612142779
33.122907813188675,0.6039262125120859,0.05431748721790943,0.300731683820332
33.279048234823875,0.5286954710303352,0.042941881198364076,0.30052104198162743
32.61114426326758,3.5782144652694114,0.3787794582062719,0.9010269881734592
33.3367894504429,3.544783763029998,0.3493581166331556,0.9002548863727522
48.426821901528484,0.43496284600393353,0.033947326897579705,0.2811988246431357
48.76425714736,0.453093195777413,0.04505321527194992,0.27592108994857023
63.017449820811876,0.8380359967635674,0.07945241024004182,0.33842266575897084
65.1918148643038,0.7943299816272756,0.06832231972675343,0.33832761520243315
12.033572245091749,0.27945951623061127,0.013992598120972402,0.060035202095193835
11.83516739519439,0.28889175551366975,0.014985125576161865,0.05891988963737336
24.995548326820337,3.485040447794347,0.39810861453690005,0.9014507460088247
25.755720297853934,3.637832476575517,0.43497725102481083,0.9059441197367677
29.162522341093833,0.48133063004580967,0.0569791387426175,0.06829823179975048
29.187042389853403,0.4762216344465453,0.05683984656032572,0.07003767717590476
59.68976283201954,0.6237689380331433,0.046222544414413196,0.30636160901914616
59.69522078487482,0.6157858943939938,0.046275022894198964,0.3077819304071537
12.51185857856166,0.0864160007741661,0.003447967260352427,0.07907406891818769
12.745996121315402,0.25230927367454564,0.008751313968969826,0.0800742186623111
23.183242201891776,3.7610143725415734,0.4868144877582084,0.9150028479269998
24.214290416253885,3.7930388720557864,0.5148062421028787,0.9147433534112348
30.449993943678923,0.4539825452507108,0.04608807784877499,0.059194187493727166
30.222495600224185,0.46139845746456026,0.04714646592851037,0.06074297619017542
3.809594920837873,0.20948062359430872,0.01487094106821144,0.02160772994697238
46.431126550423656,3.9200783874188443,0.6364369527558454,0.9252832541950804
46.3554830135261,3.9185222528809107,0.6368661857468252,0.9249422576313158
62.00363511939591,3.9432966564545247,0.648919316907932,0.9327689982623129
62.1808791851236,3.953947930651822,0.6491953218390114,0.9333514010946493
29.816421050989796,3.905776220286619,0.5737096543909546,0.9177709109681396
29.363284372575368,3.870844586389803,0.5524029029234733,0.9174883000491902
10.432090073664,0.9214026578726827,0.1814929112621113,0.05956748014687129
11.472604352503344,0.8844973380210464,0.18208563914919715,0.05616462858760256
43.499475720128885,3.8935355371806613,0.6247928967669514,0.9193093837412665
43.59697944083677,3.902360640487473,0.6251666129313609,0.918084745957269
78.29374935985015,3.76462753147795,0.581539839182021,0.9396637100771033
78.21881477659173,3.756019165368075,0.5718857254882226,0.9404350665044513
47.86873253852661,3.8768491928402042,0.5410418553161198,0.9379812237494248
47.76207200733905,3.9227576659186445,0.5720682628539412,0.936277674448734
26.209939114341108,0.6267350866015653,0.11342085065680672,0.05527926879375248
30.507706765055303,0.908318363795371,0.1910793996113356,0.060672220658553946
67.4498605486507,3.8560279544286873,0.6228367421330369,0.9404927816300159
66.99195308063965,3.830939330839178,0.6122532651644633,0.9409246692688578
78.51170500336399,3.860660997925466,0.6125615029618419,0.9422628057060254
78.35862735847785,3.8475235100689287,0.6128098086673829,0.9427571658665432
47.85288191903006,3.9455833634714517,0.5817507400080963,0.9367264784571641
47.52217175723252,3.931378987533353,0.5818612273333751,0.9365127539578291
39.83340622009648,0.3462161800333932,0.021794529671419826,0.04359397191036567
40.32189285279109,0.40791445117501096,0.054413582351184375,0.04735861980868511
67.1055555297866,3.8709683757988977,0.6135790093524663,0.9450097323748986
67.8511990214562,3.8552507949859467,0.6128561181790546,0.9460346130778091
