lap,nlap,netlsd,portrait
210.68454740537126,2.204501076868607,0.26090673502531125,0.9189167348367753
214.32627644150529,2.1495269950632303,0.25888322767717514,0.9271227046082308
169.27473746236407,0.7379227083821711,0.03687602388986699,0.15730910664064007
175.69735193880604,0.7102757144146312,0.03369906603487086,0.1875797609783443
47.88477840884766,0.16602814256783638,0.0043717806349793074,0.03139537285090047
34.467412900839115,0.2013659897720859,0.004288581731813405,0.040309359222938976
215.31750384570654,0.9546355881911579,0.040675733113840803,0.0862582511504294
217.0972196839226,1.038519274490584,0.04224214308927822,0.11621160370602981
226.6593538664453,2.1952349408494576,0.26021874046087756,0.9310855412636344
224.04846646582672,2.211553054931144,0.2595364385169324,0.9302845364246239
163.35832765452338,0.593520736167363,0.025145831875295885,0.20759286902508656
165.59579080869165,0.6736874353156125,0.031087969320729776,0.16027194852535687
49.084716342635794,0.8334293609490686,0.05493476690825373,0.4092503137149088
43.052961777810594,0.9904916828589322,0.06098149460635334,0.41393243335789265
209.02533083074644,1.7511616338573843,0.09823291271994929,0.12994954833766212
200.15975824979267,1.7805110263719255,0.10373866361478203,0.16848632815833675
192.83169624712428,2.3118237613732897,0.2940622389503721,0.8900391375968502
185.29233102514556,2.276304096120779,0.2906443935950668,0.8937177760200803
168.77096697192178,1.3105898537606693,0.08868858661512276,0.17171361436383492
147.00043291194146,1.3472197766886849,0.0892436525743017,0.13984126224413063
51.08862160072389,0.6763944647297655,0.04190057729069767,0.37673566629664035
36.77645914895793,0.6846666856148899,0.042710350006204496,0.37343416977043786
195.3463802574638,1.7493719441761022,0.1003083366819197,0.17314268493516966
196.24757392171622,1.5208107489126301,0.08807265458529581,0.1280045449322811
196.63535858085217,2.4384918158074362,0.30240840324009577,0.8849983557807466
197.77571038980344,2.3426717666166104,0.29671080932832583,0.8898489152345885
149.778335184433,1.151002747943627,0.07762852270414707,0.2417452947359091
153.5582568702067,1.1888182083002665,0.07853470899880773,0.1744972961742256
40.141783079809755,0.5097611962668793,0.03649943787919402,0.26710133743058595
45.73520467927708,0.3635579583779105,0.020674836005619996,0.2596700508220052
200.16786832707479,1.3398607009050238,0.07034870763254113,0.03665337339772447
200.3372137015094,1.4019127481250144,0.07686461380753583,0.0289080828900609
183.65803247483584,2.27575337898424,0.28334924012493884,0.9068664600336225
176.38262531837736,2.287116009812599,0.2904784114986094,0.911283917853639
160.9852085953009,1.0451786660862203,0.06484662360102732,0.043961659905556574
161.83248912172775,1.032204131310527,0.06579271080546786,0.03810233868687356
49.62236085937349,0.48895841486678576,0.03496976599974615,0.2040910544290334
54.115558102607906,0.5096415642168264,0.029775459625573004,0.19079559531105
197.3580905712969,1.486097390189685,0.07648694797597318,0.05079144192999361
175.74008524599762,1.384009617344381,0.07190792153594529,0.0398283310003789
189.43672206731333,2.2240501151939047,0.2799971703713389,0.8982246064336682
190.725325553822,2.258295972415917,0.2898092937107135,0.9101607745982918
167.92929532379193,0.8744500732906971,0.05900899848361549,0.03554132172592209
160.93999469326036,1.0123190425312594,0.06447650781513964,0.03658195207179868
37.26907490117624,0.23214953126375973,0.008651460447905202,0.0654636615719199
31.266579603775806,0.2058880339289572,0.010166930962232795,0.05074449236186019
221.68513202306968,1.2209101977854528,0.05587874792191,0.07291856301052468
223.5978425150239,1.2861878186024147,0.05346451084553775,0.08109216049918541
217.05795596545804,2.2509501084926975,0.2709963041817437,0.8938500166866743
215.65783123564134,2.1536311052125052,0.25352454752526243,0.9279821965348019
170.56839324657753,0.683664299534791,0.03777772506516681,0.16058623752968249
158.98152739396272,0.7693375251357083,0.038717222808512204,0.18042077745224455
41.03795538658176,0.10206826688960823,0.0024356359054338375,0.03212752590246353
49.28137246212562,0.1982412905809734,0.004088381583117829,0.02980302272430805
224.637548882373,0.943629569081277,0.037452567399980215,0.08482705076967799
215.49921347961688,1.0881338457460088,0.046807533358644286,0.06415541013195754
228.09741541750435,2.241238042159259,0.2679921262913958,0.9295514762244991
214.99632568636093,2.162860652040671,0.25681509088755516,0.927626020350255
170.96850301594873,0.7693748871178817,0.040115275922879653,0.145697507353531
167.0330442515102,0.8010311213086347,0.03962466541666027,0.1239240608968949
51.413539814781736,0.7887931887341164,0.048215527532858626,0.3759542536809644
53.24077613214706,0.7211952467485083,0.044216014089824555,0.45112086691742975
190.72500756594238,1.6290126278056456,0.09219331109100616,0.16452021485377297
191.11263452941625,1.71098970842386,0.09736279219932753,0.1728672731907545
196.6729112950261,2.3977519205530466,0.3043865553908105,0.8860210683513986
196.86030200151728,2.420674214313454,0.30033604110939843,0.8855263212925447
163.11297674898938,1.400221373759862,0.08978790182658504,0.18926433585248442
148.7085350602459,1.2066587633403758,0.08063911445091085,0.16894026510928312
59.03861530851664,0.5978968530107215,0.03765357441107588,0.47246350313332935
52.875084622805446,0.5625726143548506,0.035113417117814,0.4640154854189354
187.03997518777325,1.7283310692652925,0.0989412640938254,0.1780352166581644
187.98428886243815,1.8544478075746385,0.10937609088123333,0.2121995257038914
195.49936512229513,2.400762727216375,0.30399053020975747,0.8998570082105396
203.50680504147843,2.389138334287945,0.30111422984637803,0.8958616449213991
157.38729698953816,1.2864945579093927,0.08014934394919984,0.1703960674302865
166.2678599672591,1.3596878766923703,0.0889141802563575,0.1673338787799747
31.45277202484323,0.4024179004955727,0.022814609691770824,0.27789218913217817
43.41342446104606,0.47742129500655056,0.03455795873995525,0.2641287106423884
190.44945529433733,1.4087113567832517,0.0757026985680804,0.03056206456029925
195.58791126694766,1.4136583385317187,0.07461755950903075,0.02981772178388243
196.69888771906017,2.28101848820203,0.2865022153274047,0.8884535194545043
187.86488928865384,2.296493029065182,0.2893351952372083,0.9017094262813881
157.29172723032863,0.9600838011715309,0.05881381249803858,0.03908838927486788
157.2645259602146,1.0467918467886304,0.06623306021368389,0.03361130027724185
57.457678626709566,0.7127019767163559,0.049253912335629826,0.22713260012851944
55.8632304968262,0.4997713956878731,0.03018259894568008,0.267199951572754
181.99693566483433,1.5076663850794207,0.0817416595619873,0.0381033384907007
183.46515459211,1.5470742107762636,0.08418809327345662,0.04524839013615743
204.3714891469202,2.2548122264907313,0.28061018291596695,0.909782251786772
209.48582154134792,2.2692452665627303,0.2854001947774282,0.9080092870971728
147.35496008797682,1.0021413891258475,0.06304049314613475,0.04235870253680477
139.15636641827675,0.9206598493907362,0.061209091744341436,0.037677632220734475
16.13824301932088,0.24547601116666118,0.01369313072913477,0.030692243900053172
26.51917018137948,2.170529137527711,0.2173382436586559,0.9097471626054108
24.794422246291735,2.138909368002396,0.21578606312110227,0.9193050559035506
76.28681221425605,0.6199829219307159,0.023387907011752987,0.05370768886111287
81.26087932839327,0.6617327490503224,0.026449867182567116,0.07598602254363102
204.37949212014135,1.1056151224148176,0.054631847369092074,0.103484257172063
219.80616666292204,1.0674343048255106,0.05472274441609265,0.12907337613182984
16.622492612727033,0.34406326340401333,0.01933540910779821,0.026569125561885336
16.49460854012817,0.2933643676738849,0.01812758418641863,0.03159349880420159
17.98471339309025,2.228053996957774,0.21771322573637647,0.9236665376653264
20.892298919199295,2.260281219884243,0.21671374880718916,0.9231558783221072
77.16629228286648,0.8156162833845461,0.035051601601716206,0.08511499972567518
87.50541227963797,0.7129753246648949,0.029018072601351665,0.058606185955681685
256.3708596408483,0.8733251033852333,0.01060478209139879,0.5307762983913771
262.04267079713185,0.8075434816761161,0.009061963920657059,0.5368160158585196
31.379043151721525,0.6829937042256647,0.04064937662071699,0.28163336461015326
38.5647960742397,0.7516892798311428,0.046120871137491797,0.3191101585367923
53.19916280671595,2.079659205667362,0.2482283741803644,0.8773051138892438
58.02676558395662,2.0266245568376684,0.2448111466452733,0.8802037445251727
97.19161814988075,0.6630276933998048,0.032723742971156385,0.3140098697532937
110.5895049500585,0.6330789091680863,0.033194593905380966,0.2785474434214921
217.71003721703434,0.8955164511696331,0.018533878327677424,0.511661480547282
222.1400392647801,0.8202481433105576,0.017761697381928024,0.5141061795744406
46.027782719343435,0.6891090603947653,0.04272065674540279,0.31978718987589805
49.86751317466915,0.5432668007846805,0.03080511167721821,0.26839193422766644
44.63655032652465,2.0184058974005636,0.2553609648470198,0.870916009338538
43.782543559679546,2.024480741860099,0.2504049912940527,0.8780131585342963
110.92003806969569,0.6491305349405203,0.022681812925419043,0.39134359954940245
107.28006136483701,0.5718274458250938,0.023168665428914603,0.32844872401154923
248.42343697500218,1.0551276041627808,0.02472030750402005,0.4173032363163185
228.79039345063907,1.1450358603252853,0.038657965733841025,0.4139670258933017
37.369825595932205,0.3175961116819596,0.014160349546870952,0.11808439920740098
35.66096583121571,0.25655976341478154,0.01836842522360679,0.08562277621786092
54.538104485318236,2.058441463271573,0.23754508880600703,0.8960792791663926
62.62395526635834,2.036218114988141,0.24471773125470314,0.9017826548155989
94.44623024116974,0.49939177575172955,0.01285842158684077,0.1195672498758997
85.07812239136047,0.5193305350179777,0.013657368962545649,0.09214823436193018
235.10524971087625,0.8823619526165437,0.02513882897595446,0.35814399803566116
246.58782605123602,0.8323030516644006,0.029594666541071114,0.3415928365653608
36.9332611839117,0.39604664136648016,0.019626414385189955,0.1567158244089068
56.58313667759433,0.32182577447826666,0.015414290363816033,0.13830476714271156
48.27426647588812,2.0872877244503387,0.23530981190067662,0.8858348289590245
48.94351542693243,2.1386721228968155,0.24491347289519705,0.900096553221639
90.26034771168536,0.6809513092473536,0.012847860041504277,0.07545184811266867
97.95052603384337,0.5478228379927875,0.013472094877050691,0.08039429270454368
228.6912758923249,1.1694413115569742,0.05452933280636124,0.18628016846294412
217.79019599905664,1.1800352742650937,0.051816448682045095,0.16082788320218985
10.213658482765869,0.2181240073610244,0.008154165517978379,0.025795788973487083
9.111502553118466,0.23262883203577425,0.009753804077866586,0.027572273485504558
20.717202451930067,2.11627798155129,0.2258553267528067,0.8833050670045477
21.88160682297848,2.1865075442750914,0.21061007370814025,0.9207319320364931
87.62477945073945,0.6895009617300654,0.02316063931312626,0.0603946881222132
85.78791876223704,0.6057997289442566,0.021856763450421656,0.07126065867108664
208.05079393058338,1.240148032632705,0.061135141588487124,0.08672886424061069
216.03642731388425,1.1531399660258854,0.06242890353850919,0.07547731452964779
7.385359518696251,0.36169894213438325,0.022400704994220217,0.027521881189197753
16.8632197503291,0.25438669935368935,0.013964042337702516,0.029666451824558467
19.04955320312195,2.1773243430117843,0.22430188628228395,0.9217864672804923
24.132461547811317,2.2167068957398826,0.21374808693245756,0.9197732747024987
84.67996568841677,0.6291914038796846,0.020882114923539658,0.052900058903049205
83.37938476029731,0.578606574304386,0.020895182359773036,0.04494843271447771
256.1833805358971,0.9955671492918929,0.013726577494839567,0.5107821816039637
247.92721092691957,0.9274426229831889,0.016599939278360946,0.5737140205605101
46.943059964111335,0.5957135464379156,0.034743670123286254,0.31621711421040455
50.637504170797996,0.6514854125601672,0.03981055336360682,0.32321183966434175
47.824539130367356,2.1060707279092834,0.2581319381487783,0.8727066138015104
45.20403076942869,2.0662406397383477,0.25293082801376054,0.8716845868503744
97.2355395295566,0.5538328039008189,0.03331532259917873,0.33739034870216617
109.44836681589722,0.5915897956826607,0.025348208512584083,0.3230830580252342
219.5896762951963,0.9458456052994366,0.022505922198395364,0.6013339702721916
215.78811214457454,0.9666565518426838,0.024805352437278192,0.5814159726667794
49.485262077326205,0.6999185076761669,0.04138136571534016,0.3316945245904326
49.47011446123158,0.8164024908827376,0.05171088174369233,0.37239575470463476
45.992945068204364,2.027670648373203,0.2574767534443238,0.888253973597902
37.18703776695081,1.997037573995966,0.25441724344576144,0.8849972726069655
103.34123508578644,0.5021471372867808,0.02410406992778916,0.323810915856962
95.037914824997,0.5927941803951762,0.03272970671673909,0.31679635378598436
246.4842942895902,1.0126621011979389,0.036369266442961304,0.43177989976997094
222.7852985435393,0.990554921016004,0.025763398385644183,0.4225522357257713
44.09184057189382,0.38567557526155943,0.018926961479529863,0.09557354040121843
40.55761943070902,0.35330048178862655,0.017914906303716772,0.09612266062407585
39.8715231911278,2.054529201993837,0.2406421793581482,0.8750100524443831
47.76950014140426,2.0897575317310033,0.2436430313950936,0.8904438736215303
111.07894360654593,0.5212617615003352,0.010353644508556676,0.10146737725122541
98.61607376459752,0.5064810815921592,0.013335684007759968,0.07135350504304858
219.17468142606677,0.7783804624395391,0.01221044595311668,0.3774874110381869
223.22641833466238,0.94089546432691,0.029295254456917365,0.4154777605904206
56.49565349010723,0.46592778453991696,0.024586375987434593,0.12881460607969752
61.920466054533804,0.505521890194776,0.02695870869139767,0.1442381444559261
31.095802653413003,2.0820746618819497,0.23563920473034977,0.8994474481804062
28.192857087932058,2.0957828285730478,0.2399606474396043,0.8977911740920321
106.02962100710687,0.5149384228405339,0.011831914563814437,0.07027962931579759
113.14135415024413,0.628158605113747,0.012770236013946707,0.09272914671189944
18.27118844515892,2.1507046031368118,0.22937597915509386,0.9167745907975862
18.306095319360566,2.116835490282653,0.22778317980494028,0.9257527363515015
63.20386913645081,0.5439636175538931,0.013812759870721971,0.07494383966090308
69.52689146508853,0.5862353155490395,0.016509394540781614,0.10314551262076303
189.1341982753123,0.989392653599272,0.043060015666748,0.083595843998862
204.31988263473698,0.9493410744780485,0.04315636659497887,0.1063721552797304
7.165602097365221,0.17858468930821694,0.00666489271732089,0.033348537224678065
11.141975192589442,0.1036264242698571,0.005123400838117747,0.045236204098906455
21.163241652222275,2.200448211639593,0.22958299753680797,0.9302385512405021
21.995007362198866,2.2346865713269737,0.22860225987277605,0.9289571583649159
63.28170911548949,0.7352585260777573,0.024745757216073125,0.1158547129126695
74.80793815660454,0.634219481071934,0.018857149696911997,0.08142047426112586
240.72404636463824,0.8293528321504919,0.012361871758275791,0.5126670939368989
246.7344604060498,0.7717570762187623,0.015492512451729636,0.5181466094862763
23.22052711391839,0.75095561739422,0.05126200225287066,0.25255315772929243
27.7635934159476,0.8243377283601175,0.05689212888880617,0.2909458804942824
42.226692933141365,2.080368084762307,0.2605849855629213,0.8860435118823287
45.9281034058818,2.0307809024830674,0.2571911495761121,0.8891724783463197
85.6739681954878,0.68906794995394,0.04371709797072215,0.28872740937984775
97.04589880615777,0.6725812469383338,0.04427228083708434,0.25200073835286396
202.33790204044763,0.8233216936034797,0.00860942155146634,0.48946221440093646
206.7412385721115,0.7419374640650207,0.008064852218407604,0.48984402638848357
34.60757182131229,0.7606446116024468,0.053449547447781263,0.29260364950366796
39.77872014449456,0.5940714049374096,0.04130129791430103,0.24224957460965155
33.41616656491366,2.036775053937506,0.26782609391212153,0.8793847718935586
33.196034904633315,2.0331901314075216,0.2627870393180878,0.8858673257522656
97.96777344601956,0.6536472968980619,0.03315660672585407,0.36539538110675035
94.31883623160053,0.5808850304929418,0.033713279140526,0.2999210869570126
232.78380928350222,1.0045646852407326,0.01810960021840932,0.39156639098915436
213.41151836907991,1.0523955633775859,0.027350324074047843,0.38516969405280477
25.65813278151142,0.3334341812502811,0.02343198401325874,0.09467148372585461
23.60655280002473,0.4021572582935178,0.030715256037949005,0.06366867101537138
41.41284034984626,2.0572082417167605,0.24986478924727146,0.9037221697436294
49.416631527606064,2.0394969836843506,0.25706940965259234,0.9091872273517881
81.5915707002309,0.4871791134389584,0.0214331291734328,0.10241927912264417
71.70429720573917,0.5002619347032802,0.02238394222947855,0.07709951290529776
219.61366249221913,0.82744396364085,0.017499603434164873,0.3302035360199004
231.2770215599568,0.7271212371009305,0.01809700861548466,0.3139954057096713
23.60561756914441,0.4428792501021486,0.029396885374933807,0.12728703120400575
42.436192122389215,0.37306929863912475,0.024956202772053345,0.11138245176194088
35.64039251820658,2.079584071966519,0.24750240515022923,0.8947936881870793
37.07679548387837,2.128517860052562,0.25718759152622633,0.907511000536346
77.77925803737945,0.6379710617320753,0.018227178519905563,0.05898478637285189
85.57478439323198,0.5272714805150218,0.021720804192197515,0.06470401679953153
213.07586136283632,1.0963472671505945,0.04433698822891872,0.1565074399563817
202.20907855678254,1.1062155805389142,0.041694611066883235,0.1329595442311195
8.566923199349363,0.14939730852394728,0.008639171907979533,0.029062042581313674
10.688074134452332,0.18018175305076164,0.006150880770596431,0.03245081320407257
14.8959884362459,2.1053451848972196,0.23802556508219297,0.8886398522578716
15.55148360404757,2.1604881090044366,0.22251046143751693,0.9272565527479428
75.5769477627282,0.6136925640438954,0.01431914996573911,0.08283801117505545
71.87429223173102,0.5350026012655552,0.01291937702228372,0.09722896464076301
192.61738501284364,1.120454165849272,0.04964211940784233,0.06875999488827905
200.5681550056002,1.0392171643508614,0.05089422358169535,0.05996977804900869
10.871692703527373,0.19532659663426366,0.009887823964738772,0.03163655321927176
7.0806820836048985,0.07084869054471693,0.0008365911392578074,0.027612113788222717
23.050350096086053,2.1589249645179396,0.23631499106177395,0.9285556982352454
18.931199208755242,2.191077713702313,0.22565435362952513,0.9260412812781598
72.36433555407032,0.5631831694690089,0.012601531878324027,0.07205394596112905
70.59132868104972,0.5130178470691079,0.011974872595168998,0.05946360545571581
240.6481589309535,0.9410953324514326,0.008189126745303393,0.48845237596825397
232.5589869211911,0.867048762685483,0.007744317880113563,0.5548861219196717
34.44427103971979,0.6539320619926573,0.04531590166149434,0.28717670221373515
38.65226518903175,0.7244142539981067,0.05049203429035565,0.2955495389002908
37.25059178890542,2.1137947092721747,0.27056227135526106,0.8820775776435525
34.332918656725965,2.081224528695627,0.2654060820520911,0.8813716141622591
84.85501700341335,0.6100037066170148,0.04438394642443863,0.3108499761547319
96.09067983396193,0.6084004236183613,0.036057441437116734,0.29393372914378846
204.1961932105259,0.8773801465661571,0.012144231677804346,0.5811675743838397
200.21502301076725,0.8784454461233615,0.013868773666318385,0.562973901649934
36.31600362351844,0.7619290352368704,0.05202677664301064,0.3041261992274525
36.097406454436666,0.895569379716509,0.06256124372680014,0.3442854826634511
34.20150678072197,2.042827498373602,0.26990014809118523,0.8956300261349861
27.52697742902719,2.0148887209040924,0.26686800908009184,0.892266518639171
90.74351587527777,0.5401747346409637,0.03485830671862391,0.2959322243742939
82.97415352010987,0.632991590036447,0.043767917329109285,0.2900733328682643
231.0361824380875,0.9153963045319788,0.024873940985161856,0.4042122257232036
207.16943626555408,0.9360994629508048,0.018148879198811328,0.39446597618354795
30.594515633175003,0.4151758251337701,0.02877907441402489,0.07454369178130055
27.787983990154384,0.39304466246690073,0.02767616411257596,0.07309137389745798
27.985309671115974,2.055162633518348,0.25296845000139584,0.8840738530076043
33.90126770898595,2.0892659710124204,0.25596437413014345,0.8979941540140258
98.81991229036232,0.49341140303432895,0.015980948331421326,0.08388628327223502
85.71800165117781,0.4925589705235149,0.02232410055821189,0.057246403877084004
203.6353311792954,0.7460669315080937,0.012496348627657623,0.35015753995110865
207.71787682105492,0.8487068707829399,0.017942353163810678,0.39179911848145477
42.90887446407291,0.5182389615469307,0.034768088905971,0.10430448359696029
49.500051862992024,0.554695622406838,0.03717514727591596,0.11895792960725379
19.37120867880893,2.0754262619624213,0.2478401396859656,0.9067339538714199
18.973946101283307,2.0922649642671813,0.2521929920558388,0.9049893888192817
92.6218183931978,0.491563330977837,0.019679971708085216,0.058817276255634765
99.39254296188264,0.5867219752596902,0.019380541299071376,0.07434962452630048
8.324346733491806,0.2634593928631169,0.0036856796318357047,0.02949061466458263
60.29286257268561,2.006037575561598,0.2308767568882391,0.9114109924229664
65.72502486908357,2.0100803643250393,0.23306929206571275,0.9050482372361518
185.1735283773483,2.1913837288251923,0.25839053079588553,0.9175509526555758
200.48668882260392,2.1867679116544845,0.2584592660345529,0.9150381450451257
17.110322795771225,2.115113191249551,0.2332739763210355,0.9118714529658609
17.536902036503157,2.1480036981104513,0.23287128036268084,0.9098591981904198
19.441017946833774,0.38993796556466126,0.006646425625885093,0.03836067349257129
18.417560375674544,0.28667364848434346,0.005393912753302378,0.036499547456315014
59.692205598272174,2.040541407832251,0.23892587403040882,0.9071531324753228
70.34358113756656,2.007516190770676,0.23491573755737322,0.9014557536824046
236.7018912627115,1.9614250721589548,0.21831042830027306,0.9229483299413125
242.35776875001307,2.0253293640614918,0.21612189859136416,0.9309293769859632
22.437007465436434,2.248650441722158,0.19622434444511008,0.9312998122834492
24.343591356721728,2.243002046760958,0.19215109801533756,0.9254817114612912
32.433300439958586,0.6400069047483019,0.035500120080424705,0.06832867436818951
36.41840134376591,0.7320039769273049,0.03240658999332099,0.08641294532504994
81.35025767652674,1.9324681974165037,0.1930098204131532,0.9257703313679623
93.20071270837876,1.9632064072819715,0.19245230671243693,0.9278671451070762
198.04359244391884,2.0165608931333834,0.22901512732387166,0.9311716627275464
202.40788142720712,2.00392476130222,0.2284563136112241,0.9358421413576901
30.98780350192153,2.224057031009235,0.1940902760944712,0.9265302759848251
35.45528165768533,2.1199199945933285,0.20070086130902604,0.9186201803904417
23.48171724619617,0.8568168268666096,0.046645710612948685,0.11015654417744013
22.07263222186902,0.7579606792851612,0.03931992299691684,0.09641176206061239
93.27600975671606,1.913829339747924,0.20043018540459143,0.9311714406366214
90.60387380795791,1.9088755267798816,0.20046175306407232,0.9334261264385146
229.28829785364746,2.0292908485739636,0.22831395534485294,0.9296418720464757
