lap,nlap,netlsd,portrait
65.14085223654415,1.0765369734333943,0.024862926570993746,0.43374154792204034
67.39459585470519,1.8261779339498565,0.22561200798936787,0.9184373347903745
67.2209256220757,1.7902989304492305,0.2016217116130939,0.9192561446553358
53.444237575229344,0.8408135745568837,0.00436439111835901,0.369440945110191
53.35504030597751,0.849370413800822,0.02012981887510669,0.36490520523345715
23.46477721851577,0.6753047420036649,0.04339042572431964,0.1512530362845547
22.63689722941714,0.6573867393758357,0.056727359522734125,0.16392688913843817
63.82894607557415,1.0555089596127474,0.046948571087137535,0.42896083330457235
63.5861997703065,1.1032571835335179,0.04138547555209626,0.43715275115840413
66.73072488337826,1.925980108804055,0.22077620309652735,0.9192597533593783
67.09287127433508,1.939625465879519,0.2120055434030026,0.918660041386522
50.32677339760711,0.795829989246737,0.061653630255977095,0.40019436598433084
50.599068492703715,0.822865913061478,0.06067076128360811,0.4051176912929467
58.71476311290164,1.252835320964032,0.036979368611027005,0.17778089389225682
59.172733918249676,1.3133440566058483,0.037645858692017975,0.16755970513275353
58.32773061285598,1.8382254383961447,0.2647125452978843,0.8936260437614671
58.75238019341268,1.8245213254777222,0.2719189802266679,0.8912469970165476
44.13373007125122,0.8537224647739673,0.07860237475020558,0.11423835092163015
42.21017260328401,0.862651690719409,0.07256079782916233,0.09181572982254847
9.406191642915722,0.28165596980409446,0.009063677543244872,0.04970705649471091
10.383228765118918,0.27815516721982836,0.015196360213620972,0.052097339878769314
57.10047093550839,1.1668648675302815,0.04575142123425578,0.19828720459143861
57.82182896688742,1.2016536479694326,0.05395329732293581,0.2215050851627388
58.20788180597911,1.6965467770442841,0.22671002938708473,0.8943017550812504
57.92480741219294,1.7176553352076265,0.23838313471635028,0.8990657215560971
45.278872738174314,0.7254192083122676,0.061391305782648384,0.13985293397295726
44.391538267085814,0.7483200783559858,0.05811091505417889,0.12642497003533237
54.29392048062128,0.4937210764116925,0.07352025078762763,0.6001627467246888
54.11277320150565,0.4792305080219335,0.07253986813973183,0.58476814825396
77.40531863118291,1.4807778086536465,0.06757070236475592,0.43697624042189054
77.79158528298682,1.5554361679697761,0.0652184722754209,0.43721749219112793
75.98365490055605,2.1087683401778934,0.28274943277439984,0.7501220181306631
76.53755930201783,1.9840756043203345,0.26426372143489385,0.75688953505943
71.50904893876249,1.1445462124414902,0.05601951121348837,0.48575627404222466
71.10686791861757,1.1950494134659757,0.054741819927948326,0.4521879658679752
56.38205142047086,0.5595535577848675,0.03233401779542575,0.5895404192367456
57.02038218554957,0.6987207561956186,0.0409301291623448,0.5958808964261676
76.91683955726448,1.5135618565353097,0.05788154420041924,0.3864364041142777
76.60887917234616,1.567554138673185,0.056966892652936044,0.39412129821464514
77.7161752223895,1.8399124957690722,0.27901718173348566,0.6708986763116682
78.24554361933278,1.826177465155089,0.27348814190912696,0.6659041820496099
70.70629305620878,1.1424928069050695,0.09067067156699407,0.43424082892725485
71.22784297009991,1.1290791437071652,0.10239408047151338,0.43614997350636575
23.20610428536238,0.6304853975506209,0.04931267860335021,0.16546837944480386
20.900360355273296,0.6227504064518418,0.04201905419778159,0.16502177499720455
65.0123156323238,1.1556183741755455,0.08292502047858154,0.4403265716692356
65.00432877406622,1.2106208844460264,0.08505596237648405,0.4493323330837362
63.361210789045145,1.9635684754229021,0.24495938014642032,0.9237487196156646
62.462414425312126,1.892855829309346,0.23685949903939196,0.9249293090094937
50.534700998311806,0.7477817834781245,0.0662293525718402,0.38460124613376445
50.472811401300206,0.746988609245757,0.07693472480947676,0.3789932965864482
22.299018703194385,0.652170705206365,0.02949339642002624,0.16770906874994204
21.95400583354021,0.5943119200825837,0.04143181442393398,0.18584003512648237
64.33922393185124,1.1321810246593256,0.02649801459485482,0.4012858014934568
64.17598476229118,1.0791078752242782,0.031248364839629877,0.4049325712290609
64.67082358781603,1.8249699310416905,0.20912579448980329,0.9163544026739568
65.36149488482901,1.8357105618005465,0.2179631080135727,0.919141841850589
51.65434323805244,0.7950989021244322,0.01765872698616768,0.38552723985401727
51.005862959067414,0.9313561975739664,0.041443834829687234,0.3812672553076847
9.674091472280113,0.3942984702322588,0.042572460463122894,0.0636627014931437
8.5969120512833,0.25854893978067217,0.017977006019655323,0.06981112872099367
56.518337399009624,1.2105681343057786,0.04698539397870102,0.1685565346382949
58.04762474500286,1.2583021334777005,0.04794339468931914,0.16022400411937043
57.8319101318222,1.9715064206440622,0.308917754478344,0.8775035126935152
58.25928461663606,2.003737239917211,0.30191283463385593,0.8802081582964809
45.42538433204012,0.951131459875388,0.057859501311413764,0.11438064201360416
43.74937887867032,0.9144943114406495,0.04438201657418287,0.12477890738441838
12.156746775293097,0.3353578222055985,0.021598963642180953,0.05245226504603648
11.238134893043368,0.3900622639272231,0.028976980872791446,0.04708206236674476
57.611296378830005,1.4189168536896657,0.043982430496939874,0.12403744921355392
57.719573436170045,1.3087615560245698,0.03995164450725437,0.1350518885060333
60.08254896837208,1.7748107117294178,0.2017219534456285,0.8927768779430383
59.94618442207281,1.7383624742724841,0.20001224539871867,0.8996065572847131
45.79158367006915,0.920849895386774,0.03087525828240488,0.11747895467332456
46.83883553556912,0.8761315539197705,0.030485719841493245,0.1501661647613688
55.57045684894501,0.21851581961983182,0.010407369683658638,0.5888647200346779
54.23409493455211,0.20445218939164286,0.010592712894243411,0.5832391785140771
77.9456707128975,1.5569174874619642,0.057970249337524184,0.428549884112056
77.48473883783309,1.6020371617140654,0.06187847950393431,0.4181077372538873
77.82317330760672,2.040022921801277,0.3322915797458478,0.7826349819246512
77.40515303201443,1.9575795722182094,0.31832765706751515,0.774997344084184
72.31192330638477,0.7469331743222936,0.03430058266742614,0.4437958775930837
72.63283016777437,0.8302027799352849,0.046052622190369416,0.4245706887753502
54.27122756801515,0.38006675251953514,0.027768321134580706,0.569275314835157
55.227012922058286,0.4119836576907741,0.022120166501898793,0.5779017782281888
78.01542553790287,1.5899019771268494,0.06473756489080781,0.4784027928518667
77.42719690383454,1.5269417619164836,0.06247366175071976,0.47826020287768023
79.00932863209752,1.895769796571076,0.23043515198486417,0.6943841506611126
78.75198017348825,1.861695824253158,0.22821514057836462,0.7026685623424658
70.93459947334335,0.9880850068226023,0.04547316370697465,0.4576555029569278
70.89916908137168,0.9131133180222627,0.04083457952666972,0.4511339911571548
24.31452284931619,0.8851794610792504,0.07474981374641453,0.15603316523210004
23.42241644386081,0.6949063222564839,0.05203769563022498,0.17102811856976988
64.39477800222716,1.0383193487337627,0.02059896445113567,0.4254990327667547
64.40698400212419,1.0797988212172784,0.021559251064025325,0.42811130052281243
66.69257471037008,1.8118447762877676,0.2299043440494638,0.9178741953283374
66.55322581857658,1.773797061511871,0.20579069002556877,0.91819640003495
52.48580505090177,0.8443518033791618,0.005479043308102467,0.36182581187227314
52.446688959075665,0.8481142953452125,0.025499837664005348,0.3577191714198562
23.263040889895784,0.6492399581883395,0.03923887465799464,0.15648748457987005
22.53817584704508,0.6247869754080072,0.05166891393581937,0.164774545662483
63.13954459480316,1.0468536229507162,0.0418294410631441,0.4232463206365485
62.86877052516826,1.104705383688088,0.0366115648249139,0.43220769388469094
66.03114815476248,1.9090199702021433,0.2250190698960384,0.9193797705319404
66.38720420156675,1.9209700151813058,0.21613877899702413,0.9178615912554712
49.430760098712696,0.7854112310481034,0.05602690160112101,0.3938826655735181
49.594613301755174,0.8119095668777513,0.055030830559635965,0.3996771262008008
1.184245179635976,0.21605425889940377,0.020636837875556056,0.04033898663009083
4.464672298315238,1.6884284263426097,0.25288267604565806,0.8907809662078214
4.338235182739039,1.7268301965675712,0.26053389864616544,0.8882487885599661
18.164522046210703,0.6735925713895954,0.06389883787434304,0.06382337475652584
19.672010753968365,0.6235353640354143,0.05618096285468191,0.08331736030065753
51.72796358398883,1.0735595024730706,0.0343640545976086,0.17205580661490089
50.802447898963926,1.0500182390565744,0.03285830368754113,0.1833625212121606
2.4726131344301985,0.324962261322737,0.04557952087187212,0.04341971746401126
2.587172170539391,0.3695214811283192,0.055096329021782846,0.05457145755874789
4.766615567624102,1.5756436106115328,0.21557624344718765,0.8928369158665024
4.973404751784293,1.6535760941493107,0.22743131539186212,0.8972786406595269
18.572625743907523,0.7188588573453264,0.046040337087013126,0.07378199170307503
18.78027362690127,0.6896501381394321,0.04402651409615382,0.07946013506230332
42.26780481686557,1.3839301917591367,0.06893385771034062,0.7797799129656982
42.73056262233686,1.2512309217084994,0.06713039177133881,0.7717509705655539
35.09705643625337,0.42980889138986594,0.03498102554877749,0.6887826361938305
35.390458159310285,0.47766666781699696,0.029123697772141303,0.6866175985344136
32.63664538595845,1.6748024138906186,0.2677564835905081,0.7344470854410085
32.9543511108874,1.6262595135866835,0.24996996926048815,0.7443874743268246
34.763022396295746,0.5280039679304875,0.025766365685758054,0.7156672145604828
34.713941842995446,0.4842703806638878,0.024153848131013775,0.687972322827179
40.623283170480875,0.8722882262594126,0.0170595193434004,0.7738456811340177
40.241404745179544,0.8592703172676807,0.014243723032190039,0.7781873997147802
33.872117215385586,0.4165182088392751,0.03534656419006039,0.6474089811922403
33.77106566339383,0.42590704507954497,0.023619486752261824,0.6576399927611232
34.974336773023744,1.7440240463467234,0.26775069088343373,0.6408946272312732
35.109585490980045,1.6886145220432527,0.2613748755236093,0.636261428116979
34.19815402795306,0.5542534555837314,0.06780048400227436,0.6763959033980091
34.70782246385178,0.6467006731919445,0.080792272191949,0.6785607003632756
43.79149111053034,1.5935754546119845,0.08221490753226761,0.058055349702789555
46.52329389720223,1.4922984578035472,0.07622480163376517,0.05969337818382049
10.814188625388303,0.9201511703753006,0.10252982513900975,0.26577895087100367
10.842358136636015,0.9409675543059781,0.10474022159443684,0.2787840683063985
10.041795848482746,2.0872363014945665,0.23696523490931407,0.9219731254857066
9.706675343742024,2.0776583507166944,0.22937120233089459,0.9228155097784712
14.516276333679142,1.085597020713726,0.08908098124687022,0.20779622487515959
14.391566855236908,1.1502911984555173,0.09895117097409363,0.19965756520175887
41.26677753044771,1.3325820616590607,0.06413833955726908,0.04662103550796104
41.9019666619184,1.296111364221083,0.07344878908362083,0.04568885742230842
10.437275509016116,0.6536811020169936,0.050509439358476474,0.2129161655050078
10.299373485907,0.7579281314185539,0.05749121483812161,0.21799184612581607
11.653628562833575,2.0324628632530195,0.20248308847785734,0.9149097713160297
12.044960975255051,2.0949337406390907,0.2114542313859069,0.917608672033331
13.209377843463654,1.017223052552776,0.05210181271359109,0.20526208096359905
14.340735742153568,0.9021660001350021,0.0661649118251666,0.19810549059084742
55.400557160649846,1.426215552024468,0.07060877517797523,0.25073950213653373
55.89847684783646,1.3501855436824908,0.05082105578072445,0.256228437872733
3.568009623898993,0.3648962675421042,0.04042471580444606,0.042211175290813446
2.220862021546162,0.3587765800111656,0.0374803178031217,0.044586862762849996
3.210985858801917,1.7752000522582694,0.2966253308954826,0.8743357725955965
3.0680249357920117,1.7155170077524202,0.28937228757832967,0.8772397068705853
16.88491287652831,0.4823222851305717,0.03905860611890219,0.0628465286390217
17.4834010533255,0.4607735127101565,0.024486130050641295,0.05917564782583143
50.47335884041058,1.203497734050515,0.048323635788494246,0.20613150467877936
50.192492761156934,1.2034258768947335,0.051695352125503045,0.19557901983494896
1.7572705611871002,0.24985222081608952,0.014603176461687987,0.055605597026441446
1.1684237031302407,0.16474494147924143,0.004947973308183438,0.04772775360803685
4.215756134675895,1.597663830754733,0.19048233369587522,0.8895693667154896
4.3184644781323405,1.5610991239623764,0.1890193789248841,0.8974603787809818
17.059256915553156,0.43980850120007803,0.027118368692037095,0.08351708869211935
16.123012740514998,0.44652230388148506,0.01209039314916252,0.06916383361437381
40.53743069113252,1.2671273576836457,0.030182467067275173,0.7766532753070499
42.04076526654743,1.1970712847878533,0.029596717395071737,0.7732222272539397
35.83997888732271,0.46027272895984955,0.022381204240171433,0.6819258492545717
35.641371779836305,0.4761272962164111,0.025809150744236786,0.675081063706386
35.051273650307856,1.770748904055037,0.3198453979676027,0.7748873382000531
34.74415629084768,1.751708579774308,0.30610874836822133,0.7641090789361682
35.63821796534202,0.6376916444136272,0.02300403619236688,0.6885027217568831
35.61672328429633,0.6278874819469715,0.018647789258967064,0.6761778623769197
42.977148110016756,1.0291514665149326,0.04183478248846861,0.759157093379599
42.42713371317599,0.9032038001323844,0.022683164519657784,0.7714922930015833
36.00669366654575,0.5460170372773233,0.03747840732945395,0.7152491171520137
36.22711324765303,0.49975587090863827,0.03680295997685719,0.7187096904737554
35.47887232853249,1.6072760437057854,0.21647969726159147,0.6712418277551485
35.68783103358053,1.6115121791281832,0.2149822227750096,0.6793722872602679
33.76777561512037,0.48874945678410153,0.026408593597452172,0.6875095210727071
33.8132790915955,0.501893713577728,0.013766254078144259,0.6892845580253173
41.336988677656194,1.5740711882085512,0.10452920892972381,0.06498434344871858
42.807252884055444,1.5461386349818758,0.08481774485746776,0.05630846336510789
10.231916909105047,0.9239916667211678,0.050685186024890624,0.2460278588384835
10.338067274198673,0.8521490694589547,0.052974862323728986,0.2477938478689743
13.46259080704923,1.9201209645081767,0.2206280670563925,0.9153932718930761
13.33129588350074,1.9174316060526195,0.1977847062344906,0.9157836821389526
12.021882792161934,0.8462291645819884,0.03815166849898242,0.180163117117056
11.99992481698556,0.9012359599495294,0.04032608586607194,0.17652191008683002
42.929172358182115,1.3341348583004278,0.07353893352076137,0.05275417175090662
43.68805335079768,1.3435813516526163,0.08257444877139795,0.0520419048252129
10.644860894266822,0.8223860434326812,0.0671122776550962,0.23765161309158525
10.367197781290429,0.8216077328100302,0.06348770943777172,0.2510939696911142
13.449556227971057,2.098387708790665,0.21817878469311486,0.9174270516352976
13.360432836729533,2.1632836329204252,0.21003099648863832,0.916038558664206
13.457894158244622,1.0530997039729286,0.08008485581631546,0.22122675805228315
13.850200880348822,1.0392489851303726,0.0790411639652178,0.22530489423180688
4.616107210095875,1.7317110232267092,0.27210712686160726,0.8904486713427415
4.515538157349739,1.7723042155164441,0.27983144399635995,0.8879941370024236
18.293032366366216,0.7628731273994485,0.08440031336532855,0.058873925292859675
19.876190940358832,0.7147415366873572,0.07667644836454403,0.08005369420005463
52.228110378313,1.1372978696160256,0.039497140010259155,0.15958786043888834
51.283159589502,1.1151068768733192,0.04134369267813939,0.1705568707981867
2.519755612544307,0.2542615867132438,0.025445815251182332,0.05048838058214479
2.382163170945756,0.28594699566667175,0.03472330076782926,0.06395572943010291
4.966864320375696,1.6178953596925214,0.23440302531333712,0.8923209468229611
5.236504917639033,1.6988792780619577,0.24638380834736992,0.8959665216676879
18.716467021619977,0.8019327812904173,0.0662398286813238,0.07169876341786263
18.96750088127614,0.7747404807548433,0.06409908219084383,0.07597169311608637
42.584952477862046,1.4509870872649926,0.08836503883692796,0.7720223093605485
43.07958080271666,1.319733607254019,0.0866558311584854,0.7634747051384336
35.03265765603032,0.4848008080641773,0.052777129984452935,0.6753478837249338
35.319999054554216,0.46408437928026636,0.0421156290655091,0.6733847877800578
32.59336664609328,1.706791135080539,0.2866877571235824,0.7362225635137032
32.882904784996164,1.6621858918345715,0.26881276889195715,0.7465235530773177
34.72270966872244,0.5747967543849128,0.04091206885268346,0.7043526308354238
34.69416677668084,0.5079041022570349,0.03023255991264652,0.6769967085671693
40.938989401133085,0.9396872596559226,0.035015332659784855,0.7659493151810248
40.520932803492684,0.9250255901859854,0.034158283502226376,0.7702195973295066
33.795537561013504,0.3560556060367239,0.02191787862535091,0.6312623691183586
33.70791046287397,0.3771436068688952,0.02545272562539588,0.6420832982440196
34.92464242078925,1.7883044711310048,0.28692653624951064,0.6447306927283298
35.054300864501506,1.7341666023022102,0.2805304631694913,0.640039596748779
34.170743005046276,0.6421003630597036,0.08769172680150525,0.6644427440893004
34.67887236397313,0.7304972530154279,0.10076984291909682,0.6668009120103542
44.28491783233609,1.6401806559984082,0.07318657900373342,0.05569604386404131
47.04259193539699,1.5404757774732998,0.06947280380738607,0.05684169070475814
10.735090512935972,0.8832706521306599,0.08486286632290443,0.2888655439371369
10.78049515929209,0.8984795364642713,0.08708761711974879,0.3014414534102028
10.164845300548842,2.130039212127721,0.2560689592498869,0.9201034437797869
9.882179333259538,2.121358108032839,0.2483276261633567,0.9217316403601423
14.549386624241695,1.0986396731695052,0.07291361102045271,0.22835888929612908
14.43419560665415,1.162760335008529,0.08206710853543656,0.22070577673692532
41.699638290146716,1.3848070514937636,0.06400027321765261,0.04740898440962089
42.348150091034746,1.3433247607295136,0.06460169111205419,0.048404786640192314
10.343726966229253,0.6844991348257349,0.040180157336548894,0.23583377425178867
10.18620569275496,0.7893987418410365,0.0468535634699981,0.24181714866543866
11.638813727800217,2.074695370899217,0.22114445713042413,0.9135538076187478
12.007251014368412,2.139628457965116,0.23024933899493263,0.9163729402139056
13.311947726588526,1.069464935114327,0.04720234915650747,0.22677413217015335
14.541231520181883,0.9164875365350458,0.05247966334967474,0.2206219420857259
55.94504132322734,1.4618977882265116,0.058410680989889135,0.2388328227838058
56.42389290290563,1.4046940889555064,0.04501968314168999,0.2435019959992381
4.091830680581955,0.2839540567408578,0.019848301463423944,0.04166597745871724
2.641329318129783,0.27444763655151,0.017106078763851527,0.04068868065597478
3.471409095880909,1.8178937584987753,0.3161692218675509,0.8739168172452515
3.2703616899620154,1.7540454625457238,0.3088809760669521,0.8768301380003192
17.037865073691574,0.5802950123555433,0.059436894530215015,0.05740535366936596
17.685378165114635,0.5567830034829317,0.044467428210127814,0.05798184916974969
50.852290577369295,1.248310564225691,0.03908454145589801,0.19260583377827514
50.61330107969326,1.2271046542140465,0.039272591638565356,0.183767718632864
1.7692691480054064,0.21356754304627854,0.01209314468089231,0.05120894979709906
1.919019040605409,0.25183042344849266,0.019015153445689204,0.04527109560808409
4.182005042296495,1.6318514069277739,0.2086382810929888,0.888729882107302
4.366542574407506,1.5947967016986009,0.20717928264556007,0.8974088341369855
17.179235035897122,0.47095570419639693,0.014080009795056414,0.08095287702498388
16.23257273175677,0.5309213999645868,0.02638967026591072,0.07078636188347434
40.79494798383554,1.3275752449091642,0.03621798506441069,0.7681069170155166
42.36523300274012,1.258656194421259,0.035594904046329354,0.7648459440754574
35.79146496698593,0.38709141058951235,0.028701834754666304,0.6683577998056554
35.60963922353566,0.4329804370500063,0.0340509111249018,0.660171214007353
34.98374631079648,1.814820245579496,0.33948648581865226,0.7757814014091473
34.69088003932625,1.7982899234953225,0.3257301179478602,0.7654472755937483
35.59930790221001,0.6729056545093935,0.014343227542573776,0.6766766302427973
35.57656228312789,0.6931730178620789,0.03433238132733692,0.6641611239874365
43.313189937520356,1.0622546594536444,0.027678050341799678,0.7498832645540291
42.7347622214757,0.9745930829047235,0.03541543682834983,0.7633145834344418
35.938474390622204,0.4873373680426144,0.02861306332763194,0.7037160724195072
36.183559790794845,0.44465162045745404,0.026272916141600444,0.707490682778626
35.419191092677465,1.6424623897798944,0.23486246879018927,0.6738821964412806
35.62603302582582,1.6478166085504886,0.233397423337658,0.6817676026784611
33.74017346175338,0.5075852632615201,0.015393710865247918,0.6778379094836735
33.77549494597506,0.5426439712692425,0.020173981441139723,0.6761187809860856
41.79598303713053,1.5948108334013817,0.09179789546946486,0.06254221577431415
43.303322484648504,1.5914307369657865,0.0755873192179992,0.058489969521838076
10.114576205943298,0.9714176059605582,0.05360922584077319,0.26753878768859296
10.24800786710788,0.8952464938560917,0.04850169836100659,0.27067621128679675
13.385558456901514,1.9654761781441719,0.2395097110190459,0.9147584649118214
13.32374277846148,1.9607742050570587,0.21642941985909633,0.9148243914718057
12.058668446261226,0.9036570036442291,0.04087043798064114,0.2005632157043215
12.08218924451325,0.9638037489638225,0.05216719423056613,0.19668266994866507
43.348688938586584,1.3844845804566277,0.06700933741113718,0.05225471558280914
44.12290078029975,1.3854384293657953,0.07166550183086554,0.050531798698519204
10.64496174473689,0.8405200906395602,0.05421654920181056,0.26280053946837956
10.346794868960183,0.8454604791232833,0.05244415485679186,0.2737502668694596
13.42615889974514,2.141863402366554,0.23703638810052163,0.9159002678104284
13.290895404545324,2.2066497263187235,0.22866578491178344,0.9154260611480642
13.660073702582398,1.0667765620647418,0.06493001378012503,0.24171911297302673
13.93184643599737,1.0523607204830305,0.0639217710397391,0.24648053166436124
1.275195602606695,0.2042446033949628,0.00865831462106252,0.031659059164072315
18.32427311044883,1.45310194085486,0.19334061574295142,0.8844213451861488
19.77293350987391,1.47311629004284,0.19969577129782395,0.8854340471428619
51.49607244143869,1.8097229295579584,0.2585042817009963,0.9030952687298719
50.57185677444223,1.7875178332853983,0.25281679805715046,0.9068373729158057
4.782825252487663,1.7145889623085018,0.2950748384986728,0.8841036315891877
4.770845845632378,1.7400333178346807,0.30419888226180686,0.8810274758167373
1.7274693050769583,0.33981895952057684,0.04005786538254947,0.04399334656953954
1.758677569116131,0.3080849931798488,0.028090199260089842,0.04107840550935478
18.518863771475505,1.463133613678682,0.20911904448567628,0.8681511776008295
18.762449284767154,1.4636902987553018,0.21182599433950844,0.8670972696199553
44.45904856346063,1.8127214364887385,0.19893889467844714,0.9610426492827963
44.89637611200188,1.772332363215543,0.20047056439229174,0.960079067428204
37.829164789207944,1.6956249443422868,0.22542225254411238,0.953968515840369
38.100275975383674,1.7376938780684819,0.2395826859879786,0.9547001063132805
35.186916844403335,0.7099169370684405,0.03056280914708054,0.43989391229656644
35.51869063026564,0.4992914135934867,0.02191000610008535,0.449851260500795
37.58482068044935,1.4948851832207946,0.23338586638830436,0.9504479930093894
37.50895024869793,1.5165727016834332,0.24888018508449122,0.948117598812898
42.868870713975866,1.6932980995674818,0.24198799670840565,0.9586312651351552
42.49977547307537,1.662780675389315,0.23904110725466945,0.9604773266752393
36.55998828988589,1.7224525133222541,0.27686167310319526,0.9516201762150769
36.46381765312293,1.7439950915780094,0.25780726765228085,0.9535605302305439
37.51457938119278,0.3577510852654068,0.015535767618753306,0.6203202831489385
37.64812667306777,0.275153458776505,0.009893262393665295,0.598896802971868
37.041703557309845,1.4365006718186006,0.18846861651215052,0.950503653198815
37.560669912178625,1.4134092150447586,0.17628100869870847,0.9501256532198539
44.31829921265754,2.220931259430512,0.3076299660530151,0.9012476863928263
