lap,nlap,netlsd,portrait
36.06401498290105,1.3269715763554533,0.07170876942636172,0.38011525453800243
35.20548700852287,1.3423754863155648,0.0726978848175115,0.3850043330456297
69.04483872557496,1.3416490990773324,0.08063711428357014,0.17416098566784377
68.48158797466566,1.3559841844547522,0.08204570617000688,0.16344962891274617
72.19882619172347,2.724569390437617,0.3647449037333656,0.8965369328138786
73.4710612678738,2.707563303329958,0.3627687468738435,0.8940802759385595
20.548162445277296,0.509718207418791,0.025444357466271873,0.11602972767970361
19.72346892569689,0.6403513448506741,0.04146355880646483,0.08930933780500455
8.938642720127305,0.16024251157055483,0.0018600831336236408,0.048772570316108474
9.478757449644892,0.23498274728483226,0.011869225127919289,0.049958517679543304
73.8626960114393,1.3664719629395796,0.0824484985521911,0.1942562330531741
79.94433651525328,1.43042252127425,0.08635687154127099,0.21504754165071693
67.28799926387008,2.419182291326546,0.3364476269863831,0.8963964816745966
65.32509707556402,2.3997735408889014,0.33348089789916746,0.9006478422314632
18.798044282425423,0.47068456981160767,0.024128168354802578,0.1374623065897496
20.05154815838235,0.49697686156894777,0.03038649292664366,0.12294420924762253
102.07074716597,1.9612264112482303,0.1591509846574316,0.58922476176888
97.38040790088174,1.6385904765789054,0.12977899797656856,0.5735977932574612
79.03275194264293,1.1858307580960374,0.07572920904829368,0.4393853649479851
79.66166833261428,1.2992226755884297,0.08101883047661258,0.440353617294477
117.43961403852232,4.222123925307709,0.531566744397949,0.7497072203692452
117.6479805368719,4.175921861573048,0.5184266219636803,0.7564579377610631
103.4374227685548,2.3283873459863726,0.19169721024531758,0.48099179631545796
102.95565796979108,2.159538132950516,0.1809150451298086,0.4513597999988949
99.42686934300758,1.7686650903722245,0.14152424408523423,0.5850900003785042
99.86209126196663,1.9561956346743907,0.15842920913590905,0.5927433486699915
75.49581832234465,0.9900122800767084,0.05740913830996395,0.3913582633770216
76.51248332757429,0.9876463651347496,0.060240618812323135,0.4002973778367691
120.78905339517695,3.9619644814744466,0.49828698026732365,0.6687722632941471
119.98784517540788,4.233413306682682,0.5320874857733747,0.6650299672752594
95.43931321833345,1.9669837385746476,0.15787477975821568,0.4265918083995134
96.08223773643684,2.0441682974683286,0.16701276174424237,0.4294569270001286
46.260208318215255,1.7150570793753115,0.10379200474025302,0.1709373766611117
42.933056729101246,1.656820070587801,0.10103047287011518,0.1705296401824902
85.76625173033005,2.200911058611786,0.12830945268665106,0.4158714774082601
87.76667712295183,2.2137349880474573,0.12906596796426156,0.4235608712461032
62.196639285873204,1.967681149819505,0.217638878720163,0.9250332655137359
61.442596156119755,1.9128449878386053,0.21539496806932243,0.9258033803678105
34.57562934028282,1.3614128709759072,0.07501895275640634,0.36602421162720544
34.179811046261364,1.334376163337405,0.07335706689170272,0.3596632690898267
41.385948242922396,1.6701859615832388,0.10034699220441269,0.17027835851476097
46.21622569555284,1.7589468734303142,0.1061501577319495,0.18452637760254534
78.23031756190646,2.0915885645700785,0.12267389671002678,0.3796727977931037
78.7140501702245,2.1151112158702907,0.1240843381251473,0.3861151213648888
64.85723393641788,1.922847373525859,0.2171550051123778,0.9173199669458982
64.22244706404275,1.9827574849565082,0.21719272598436276,0.9208894604161455
33.995332575259845,1.5312073664276047,0.08361200836101218,0.36770704260417897
31.537318974486823,1.4650703745769105,0.07994659293769797,0.36047001918986527
21.349455278931604,0.4116793473238103,0.030666403247884597,0.062374933080969724
24.057883035996266,0.5244047321254005,0.03834509225974673,0.06803382816161191
55.29722782944905,1.0789741431727178,0.06406579372488011,0.16466776785194018
53.69897171882604,1.1083675603661347,0.06695622150380116,0.156922650485812
77.31575421859512,3.308315183924488,0.43105256238368933,0.8789526243961752
77.49485600493364,3.1890029465581375,0.41328364135215684,0.8819293637859188
20.469963109426818,0.7584607168896697,0.04624678266568737,0.1146803098177594
22.796188984748625,0.6944511482866081,0.03751102242092747,0.12223406368656609
22.16854887952896,0.4214351748018171,0.03089504682766415,0.051416463517689956
16.65391507685374,0.24094779486346518,0.014536897625364288,0.04492694201122298
53.70428552592794,1.0516900632320467,0.06374110488458758,0.12168784049141741
57.15424369486364,1.123504184646366,0.06797334420087488,0.1342724893397397
72.27335392700833,2.8650992133155406,0.3846087846997286,0.8951773964872398
73.39674098737783,2.8069665357509908,0.3743824616041128,0.9021160735068184
19.85347992756145,0.38537397846624205,0.016075521287537323,0.112374709941049
19.709109310299432,0.37116482426621955,0.010881547495419116,0.1483086915608737
103.2802726654051,1.9763170483148458,0.15828305356162625,0.5802491370576531
104.58807503374334,1.877839090279821,0.15276813701231715,0.5765305021344599
77.82003061637387,1.083499731208563,0.06483382026979434,0.4322334570227537
77.63697902257654,1.1073360152706169,0.0631346198201493,0.4227701683766264
115.7555332028901,3.873902075398566,0.5004307455162912,0.7831587351021316
115.98203194221217,3.9249430828156706,0.503920372632571,0.7768544053136358
102.07897035178553,2.0444930759903572,0.16307922897608504,0.4442015605947457
100.84077239615509,2.053228521692728,0.16739013401295413,0.4225541897919137
95.01549204152248,1.4602972368071727,0.11384209655946806,0.5685076247087275
99.49410466188648,1.8382592147370174,0.14594110692247997,0.5719573699640081
82.15258443859238,1.2770793840857255,0.07937125773022322,0.4808964683971698
81.67326913819366,1.227048418262051,0.07328926524360016,0.4816833773261041
118.39640908602213,3.982489770159559,0.48791681789967706,0.6906863232728312
118.80909174471034,3.9450647338300286,0.49105512793981515,0.697949524200867
97.19937531654138,1.9032226106848047,0.15609372104931032,0.45661793139471896
97.99197989860508,1.9366966186122978,0.1627234586509763,0.45025206252430505
35.96865684681012,1.7680385093847923,0.10669235614796263,0.1625522486204682
41.749327199867075,1.891373520117772,0.11301598800742979,0.1777414644156686
83.34772368121413,2.1459879215844295,0.1252910346949766,0.4054725955021115
83.73880309514593,2.1527752104201583,0.12578180115365556,0.4064000811936616
69.40663092229016,1.8098462898843526,0.2276787220618983,0.9178132826360206
67.73021790895852,1.8078284185814806,0.2197965622662698,0.9187631785734842
31.05770429691556,1.2284768209463282,0.06626943541538026,0.3464595764545124
32.06751506519497,1.2318072271609608,0.0674268415543428,0.3415283097730042
43.33044270791673,1.639739837557584,0.10001341609788678,0.15767866430426958
48.37152317376115,1.7637639907858655,0.10671780784359879,0.16623626027774943
77.29715803900979,2.0602903228238705,0.12138139375119149,0.40064626178811236
78.22517469051277,2.076610070776117,0.12233743932264976,0.41025951709683917
66.64533866943897,1.8393466236523017,0.21904851202323658,0.921347508229762
66.14123015104782,1.7961911855270434,0.21528701730104013,0.9200858204310194
35.381556322365874,1.3541426441749738,0.0740711548605497,0.3749799597673333
34.56087171141259,1.3710690788665103,0.07506089616566504,0.3812811112120741
2.116385806803461,0.06713466232697432,0.0014251793071112216,0.03952194086707894
129.50041073856622,3.917700608929469,0.43526427820961705,0.8901315869520143
130.28354902498273,3.900752064535406,0.43337025131303636,0.8877047496426873
61.664295743408076,1.604541674292996,0.10592183041089265,0.06703510037701281
67.20496733148676,1.7801756855030375,0.12151859373864941,0.08641315374511715
71.59870372156598,1.3179486534081297,0.08149126255436592,0.1678957945495082
72.57262731677534,1.4657810210498357,0.09248864544649915,0.1773886440245418
6.095960563398598,0.08605405624443108,0.0018782682231180438,0.04226379023369396
11.815694310188682,0.12576150441647413,0.0057585569214399215,0.052245834603957514
124.77459418854217,3.614711900542159,0.40610839790619385,0.8906180073612204
123.15611277753754,3.5709014214391064,0.4029852543126827,0.8948978588542471
60.588108532159914,1.5493466305502517,0.10441943323684662,0.07344110500158611
62.868682988856385,1.6382784867839593,0.11072824849585024,0.0819348107622204
160.5137534330438,3.2944880522174764,0.23891736054748372,0.7593747270665567
155.7153271196592,2.973861096633401,0.20976791123509658,0.7514695158321673
132.53159173970147,2.3383666685348654,0.15633927182763285,0.6806199814318088
132.98588953764278,2.424895457622407,0.161631979741548,0.6826189033474439
174.59404514869783,5.467793576212369,0.6032296318424318,0.7362481386282628
174.53187823709976,5.415947226135869,0.5905207882196712,0.7443050259487906
159.47118764595984,3.5775493917259698,0.2716404323778225,0.702164906117613
158.7112012664105,3.4233623399932545,0.2607778589316409,0.6796707192731404
157.83963031321508,3.097551228788759,0.22165850101289425,0.7622149676276944
158.31130439093957,3.282105349812372,0.23847210848875267,0.7663456263024245
128.97427969097302,2.0982393922757603,0.13802852486268688,0.6438461339545247
130.37800088899536,2.123850823448825,0.1408501248004044,0.6520309522596726
177.3389499878231,5.212547259657124,0.5698169582737006,0.6468328786021943
176.43309899752305,5.469462487175414,0.6037585014862265,0.6409367991203091
151.71273685617547,3.208076404165064,0.23798518493145915,0.6622236592507537
152.51307013066085,3.2904062192070342,0.24700287028717624,0.6638732789627642
60.95725356210805,0.5492334771312051,0.02335309649098663,0.0641238532309828
61.060408634642776,0.4860760150365982,0.020554206189924523,0.06600447208418896
19.41672937968631,0.8978118145852484,0.04784124731457873,0.2395999126466794
21.37483248267589,0.9100620023866601,0.048597602506501185,0.2508324588105769
108.66718645625414,2.437997676575226,0.2798592117648927,0.9191588919289907
107.48949482069044,2.3985854040127585,0.27741939916256103,0.9205972812665898
38.60266209122963,0.3290543633252783,0.00763187949745707,0.19226729811323406
38.20128197456898,0.32987702379123063,0.008959346431011376,0.1848190944059701
50.249789256865945,0.5329809983789672,0.019981863249722256,0.047583482751204005
48.59172904853955,0.5684420153371021,0.025696016500088764,0.04665510716308789
16.800846466056093,0.7843625613137432,0.04217749002950642,0.1891426389927327
16.10145910291105,0.8126593036725078,0.04359730558831843,0.19796950261145657
112.16251835393578,2.423232236698181,0.279462103237552,0.9117778506399591
110.59893708721783,2.4293905246425944,0.27865561092277563,0.9147002716595493
37.37820659446083,0.39301195311510606,0.006528492643064436,0.1906320650015258
40.604958477079734,0.3440304464408447,0.005342958013325562,0.18329429916415035
86.69787725294404,1.7191565192658134,0.11099613375520143,0.24578525833874515
88.32095602486243,1.821415606810441,0.11867338624568771,0.2492803987230366
16.22838231076174,0.2979889621705738,0.01664343695527178,0.043436095150608846
16.805972422791136,0.24563344524607877,0.0136908771516994,0.04396822900721438
135.37307716225564,4.539209435968835,0.5025114205259247,0.8725826175239346
135.32788547640928,4.408629759967689,0.4849224952721822,0.8756127175162214
67.62749929075903,1.8635634364782867,0.12641907133891353,0.06433652942642071
66.5421608099038,1.772784701609777,0.11797990133335472,0.06260292135406864
82.13564017440683,1.7137373040717168,0.11128422114218917,0.20132557678137644
77.520135090969,1.497314232919838,0.09485747627012919,0.19286252104663684
17.90130160610232,0.2997570947406373,0.016901939243266308,0.055552671747250926
13.91945513383718,0.22488716429487934,0.01267491335127643,0.04758746446029308
129.93117060171946,4.091526539587806,0.4553621538000737,0.888835765761986
130.51710294401136,4.032326850842725,0.44537781473579674,0.8962149197054738
60.30953663113777,1.4386727198764722,0.09613093352297225,0.084885885601551
56.70520655238177,1.3521703078830098,0.09032154599771267,0.07049693849719163
161.11037038533257,3.294751907470221,0.23837936364350817,0.7617475055680205
162.51634717469895,3.2116649547633913,0.2326132481148911,0.7595672343257264
130.8261584288643,2.195211196070233,0.14545530804304668,0.6786927266858154
130.48233987424854,2.190237369236388,0.1437616351737269,0.6693835843178189
172.61326094189852,5.1094880113158725,0.5715654650583859,0.7744138644424708
172.76528363073632,5.167676374711677,0.5752636728380904,0.7674708730852531
158.47321430885668,3.2899538195813203,0.2432401750141857,0.6807342441867923
157.24819373124976,3.312348340239667,0.24744386205983612,0.6655539649190325
153.2273164127552,2.752154214131419,0.1941517305343539,0.7526044010773485
157.46550537372713,3.1243101117315972,0.22616541992826478,0.7588382295944929
136.33152885954627,2.42021814161042,0.1599979332938619,0.711675969554708
136.09992539130496,2.3333545406025094,0.15391281056195166,0.7153077557147595
175.1590338587607,5.220985859982053,0.5604578179912687,0.6718401258114949
175.68350081073177,5.170545728428127,0.5629572505019356,0.6797179082075937
153.69308589963228,3.171001666657293,0.23609708931913023,0.6837367442090866
154.08473620997142,3.197222989964383,0.2425209367283555,0.6809549195398895
59.13850136102836,0.5411916156375385,0.02621374741605787,0.07359037109609985
58.35224312790398,0.6730250571653925,0.032576788806593364,0.06649660525107119
18.836247656515027,0.8377679488538625,0.04481095517320177,0.22501557551872295
19.000434836173532,0.8457079023265905,0.04530095792479996,0.22713182943646504
117.9574867300029,2.549466503438755,0.29304706535203373,0.9115077142117296
116.13692037717097,2.4729314554197876,0.2841015171002804,0.9118194307368017
46.68548518136967,0.36792218925358033,0.01534084296203428,0.16948639247917968
46.87553001712144,0.35024263944966627,0.01415196656585139,0.1653442410399945
54.044867534376515,0.4060987634083179,0.01948386241752711,0.055052757609481
58.01170169823376,0.525473629973005,0.02621556792598814,0.056533780484095734
14.654971371246697,0.7489330641193407,0.04086256622998375,0.21477373684106904
14.99334402982253,0.7682777761748225,0.04182189285103251,0.22793158761464266
113.82318151782835,2.4384913348967627,0.2820809760985229,0.9157339170062043
113.57434875571037,2.4294446777805985,0.2788770694887019,0.9143471474945396
37.96489353233285,0.31972399483908004,0.008175464380574558,0.20541763217881548
38.168579843190656,0.3218115915165082,0.007514185464647504,0.20949826041452363
128.6619093715705,3.9408990877617844,0.4364600474847502,0.8902941529885188
129.42972710497392,3.9234184491323374,0.43456732496414463,0.8876814944513403
60.94809289712724,1.628076941005994,0.10732459787763059,0.060465153671618074
66.45191607999936,1.8035564577210375,0.12291176754654456,0.0799832983721277
70.88422483220674,1.3316229207074193,0.08289521706161292,0.15432643725941406
71.86321090430609,1.4849131148690577,0.09389593169265041,0.16322233042471207
6.344503222254702,0.058549102091652705,0.0004922155187331747,0.04747379577810037
12.273686636485795,0.09304343158373798,0.004334523762022698,0.05955955716723545
123.95285069212451,3.6346244240374985,0.4072905657870698,0.8912422543172752
122.3491191864704,3.591798764100153,0.40416518359250386,0.8956988997056671
59.74390769908771,1.572540957071073,0.10581820306304186,0.07138581848069595
62.0520685148792,1.6608669403143432,0.1121268458867131,0.07830003620578331
159.68318805515634,3.310551578110341,0.24029256810153957,0.7511490510404473
154.8957190972265,2.988939952507408,0.2111493572026332,0.7437542234108261
131.6646346090302,2.3644108026269866,0.1577451713940637,0.6672634260042001
132.1176894213265,2.452079415312836,0.1630385846542964,0.6681291781757102
173.73290657848088,5.492178741120482,0.6044382215145645,0.73890479251743
173.68194045707358,5.441057152278612,0.5917371932547857,0.7469123125282243
158.61718812199518,3.6018015377285697,0.2730194648926637,0.6897269202750389
157.8526668213101,3.446351692346308,0.2621549544935651,0.6675044505565816
156.99630920213627,3.115062600474237,0.22304342545315023,0.7538469416656459
157.45985325883174,3.300124956980756,0.23985411379759433,0.7592312537799581
128.08879426820513,2.1246967214223664,0.1394363377310826,0.6287595172132623
129.49261984870628,2.149745589003761,0.14225646521185123,0.6368871572139366
176.47454088906605,5.236675653918099,0.5710250450525474,0.6506281298145887
175.56936400615177,5.494434242271103,0.6049674683825929,0.6452011581287158
150.86162457909168,3.2318996988503024,0.23936977656824546,0.6488613850040623
151.66546956411307,3.313800784362109,0.24838396057090903,0.6509171938782168
61.11200062940133,0.5117729805756841,0.021928068061335224,0.061402824941276093
61.08776694406815,0.44764480068257884,0.019129284228632082,0.06306613465972312
19.60792042274493,0.8731750046822494,0.04641784638754688,0.2604474685076521
21.524564090992445,0.8850562552995701,0.04717424123243658,0.2733877651531578
107.74220238630903,2.448503149278492,0.2809371724645,0.919785319110134
106.55315718372324,2.409177300054699,0.27849542580631553,0.9206647475442072
37.894223046176066,0.32064451724585946,0.008627477059044226,0.2132560097544487
37.52655543158719,0.32299868876140087,0.010057372391991197,0.2055119257889781
50.439242633910204,0.49597696787499185,0.018557583999793598,0.04872818627250951
48.884486007210285,0.5322347311955965,0.02427116685409643,0.05076256703361106
16.411633035012667,0.7601628619896029,0.040754489632684014,0.2124780746977424
15.886533214166645,0.7872349829094856,0.042174128699090103,0.22044859508985687
111.24980765554791,2.434469187555554,0.2805416522941353,0.9117188911006728
109.6832225897814,2.4381251351135687,0.2797216466814851,0.9156106653942722
36.66830437306948,0.3794958094783444,0.005858306265501741,0.21079788039390984
39.87966654649258,0.335569207704941,0.005545224318702766,0.20451945099033253
86.0379919412774,1.73477433316838,0.11239404021173117,0.2309693649248833
87.67786800926528,1.8392022624330844,0.12007110916950443,0.23598272045681054
15.271857350588716,0.32539154911739776,0.018065240974813365,0.03882281722249285
15.866437319407453,0.2600315079082612,0.015106524739680648,0.04185615367385251
134.5531478910247,4.562145155821611,0.5037189309009131,0.8733766119811543
134.50540411603185,4.431657758486691,0.4861338824639446,0.8764360990398523
66.83420422860915,1.889759774565054,0.1278144293652472,0.06023236509517179
65.74572257473416,1.7986066994481953,0.11938184193118512,0.05872552930410273
81.44221558997546,1.730256465633726,0.11268332418932438,0.18595629405493233
76.85559893792868,1.512017346249287,0.0962579946537101,0.17867278194754094
16.796096498753027,0.31415990264136584,0.01831567629782094,0.04952354269944357
12.803327059626593,0.24427837751008608,0.014091395106607873,0.04351586762206426
129.07371940487815,4.112836232292046,0.4565595422599274,0.8888379403043593
129.66311755240974,4.0536555754266494,0.4465796855919029,0.8967082577233881
59.45985277836976,1.460460784810906,0.09752864451151717,0.08205531103301761
55.92487328679133,1.37254748370633,0.09171657657811301,0.0707030678244295
160.2757800378932,3.3135373119890623,0.2397630977650993,0.7531262819220389
161.67299529181076,3.2283167580612786,0.23399046681948485,0.7512521987388179
129.9521078875269,2.2221354420882475,0.1468626996825651,0.6638513718291292
129.61148526175327,2.2176494142956638,0.1451709285794962,0.6554863776595566
171.75476543615514,5.134323648940965,0.5727654308315074,0.7754432505895481
171.905299261299,5.191864573514473,0.576467006333776,0.7682984537289934
157.61360836569474,3.313559484658078,0.24462604825128412,0.6685145297952908
156.3833458350842,3.335595860117285,0.2488264449905386,0.6512901516701013
152.39190928330498,2.7729740119501938,0.19554338827734868,0.7441608122184714
156.62460101104054,3.1459081740390933,0.22755341375819418,0.7503453147704013
135.4729490583346,2.4464921455680777,0.16140626926652363,0.6997344524716085
135.24098222675448,2.360845925083107,0.15532114651507398,0.7023721325659738
174.29982172914998,5.24563546799826,0.5616833263099427,0.6756160977179626
174.8290221469237,5.195761416754118,0.5641721753003273,0.6816862839969325
152.8250264014724,3.1937386086271147,0.23747872070363618,0.670852688462301
153.2124867902199,3.21955284646548,0.24389722352447676,0.6677039067591758
59.074459219820426,0.5064765704275328,0.024789204909558667,0.06937963590558462
58.4433191888126,0.6379702995189143,0.03115209633056492,0.06407882088396921
18.724009885631652,0.8130840754305532,0.04338767323268059,0.24837935900988642
18.957158309894243,0.8208204579077203,0.04387772116388386,0.24893736937198463
117.05039405012866,2.564577897121685,0.2941721323128582,0.9119417179743057
115.23089967362472,2.4859164121889354,0.2852115256290421,0.9122028876752083
45.9258314348521,0.36901296168511477,0.01662124804585941,0.18921730530678194
46.09917306670492,0.34982840974659724,0.015426851031663222,0.18533669917854312
54.20242563830692,0.37067818198365754,0.018059799051206832,0.0544651572489427
58.228051444523,0.49135547620636516,0.024791497273472147,0.053646792999057016
14.268499301953044,0.7247077491439623,0.039440206640807704,0.23946867859492835
14.6355260750116,0.7436141098306345,0.0403994782238025,0.2490591381834095
112.90833481703736,2.449575515787411,0.28317110367281545,0.9161968986148487
112.65521471471958,2.4401520814906057,0.279976989161585,0.9155105021195091
37.26993669994461,0.3208333839265907,0.009262343474764439,0.226182069521701
37.48285410134826,0.3194076726506395,0.008518692900066464,0.23107490597616936
2.460938130984505,0.21292906956435032,0.002360596767329511,0.03175738617822001
70.127113951759,2.4006257972527756,0.34195045068165386,0.8800821468070259
64.29626925373454,2.2395369362221844,0.32630238849877796,0.8833666987604696
68.37400082256727,2.725557484434491,0.3633784832331947,0.9004820356807959
65.69033601690877,2.5538215455339888,0.3544262326499345,0.90117625506957
134.47097453605195,3.9515492909073666,0.43673856335772465,0.8854544608006594
140.39029989547612,4.017019610267856,0.44018194056482374,0.8835587088150143
5.987852660118733,0.5520679928352288,0.030149432139287342,0.04202523823932951
7.835355745091197,0.5325023359579341,0.03345618885576628,0.04000195940138971
71.46122983542143,2.431346529336989,0.34260243760208464,0.868454214342901
68.44187438705104,2.3504330570950263,0.33720528552271617,0.8698885114178978
31.68757856055586,1.4774969892093428,0.22661507059756178,0.9516145882023788
26.793875824159997,1.5869974742881778,0.2522685158912186,0.9516847350253741
11.45706625097849,1.8013494213022163,0.3016939347628904,0.9503043556524042
11.976829610127773,1.7621710516282274,0.29773328348183165,0.951880836014487
46.24363730755033,1.7800097194628959,0.16827744411832446,0.433457185966908
46.268587117575876,1.7381969517846532,0.1559172529803046,0.4410031942490393
31.571463954232044,1.0623849684680633,0.20538069676791526,0.9471925455790925
31.051388840030928,1.0582785200050093,0.2118247217418713,0.9456494354828511
29.201547682184188,1.4245233934014614,0.2444425052612077,0.9528921825258776
29.690551952085425,1.346829723611654,0.23064445370901496,0.9531106751614524
10.550930453584751,1.9956706817925585,0.31677185252774864,0.949809864235428
10.568659803751018,1.9620497181265797,0.31406708716461007,0.9513947318384406
49.27675295917646,1.5308819369136943,0.13500877580841,0.6131764369754342
48.338327609990536,1.7841647628915112,0.16886025699725551,0.5884136033860065
23.58051046104954,1.158961022286155,0.2314099968557481,0.947361186552619
24.247469039569125,1.1123444777436455,0.22319925392368078,0.945788525837795
113.63631711951686,4.342495409566654,0.45509303110413724,0.9114387134203918
110.37071923598587,4.286105149917955,0.45276547094294856,0.9120617294212379
