lap,nlap,netlsd,portrait
137.78212632156558,1.0975289811944875,0.06330011298054831,0.08515243439847268
50.25237044889674,0.38442900886059067,0.016979979426895723,0.18044416205365554
40.73774888033578,0.39722216928119575,0.018854447188115873,0.19729219852165747
180.40999152852606,1.2755264306245924,0.06759579847249278,0.04198978314375408
170.1563943973965,1.3285253192678383,0.06532390099688534,0.04424855100685736
185.13302428828388,2.214741840450986,0.27178668507546383,0.8987135272674447
167.8270312840229,2.209768832352981,0.27266682103726797,0.9112247626210154
133.92386886640708,0.9247015059955321,0.05362052365991887,0.05024199062403109
127.13128220978267,0.868531080068516,0.048491080549706994,0.07651947482905214
28.99782656526247,0.6937893942025901,0.042944832555852214,0.18597454951957562
47.39938874187845,0.3966547737823619,0.01715744722655873,0.13912446777898071
171.93664565090955,1.3780974904156886,0.0718998327175527,0.03290366033449288
182.2734352774805,1.4819124047845278,0.07633404193685156,0.03354252292151974
182.13247050907964,2.1723555070429423,0.2644316381015841,0.913252088305842
187.6541999659171,2.2202450419176856,0.2654908806650678,0.9128550681364529
134.79367754036443,1.0175806946426624,0.058918289056727295,0.053844956911536936
111.69511989619345,0.9289322385189731,0.051253584511572074,0.06550148920878196
206.84034830217615,1.1922432411311,0.04404302061856473,0.10529558449327438
216.89768698352947,1.1162255246997783,0.038630502108883816,0.12121239902396364
207.74923698536134,2.147667464296733,0.23834925473824597,0.9178859824077893
202.83322152854373,2.159124545112163,0.24206724059721296,0.9105900338364159
161.20286923592894,0.7922717385297322,0.03806105800965829,0.20956590618469098
160.91203162772604,0.7318196474673848,0.02823347357503051,0.18110694463327603
46.571319973288816,0.24267487884619598,0.00910230270864548,0.033502140393387586
54.867510494955944,0.32436462817526773,0.017048480632532136,0.032409209722473006
205.33210625179774,1.1059886313522775,0.03979251955970471,0.1184174524790083
205.96794312705978,1.1129165171304802,0.03943792960227225,0.11475006084223313
212.91738707367708,2.2124185463663832,0.24546465923634744,0.9124327553109948
213.62190796881777,2.1408286841844104,0.2357495041301571,0.9227270241246598
148.64039783014172,0.6265222712534437,0.02492560562938613,0.1868731868509409
162.15111666731715,0.6973821042297953,0.031176345630860424,0.1845500023807869
30.49758461074979,0.8127546557286927,0.040825267922027876,0.33756684885709043
49.52565611215228,0.837350476293575,0.04233461452637371,0.37810555781265287
187.37960669113858,1.501666128515008,0.07692999343944629,0.139105084909529
177.31619534499674,1.7613614504803996,0.08920109124526145,0.16131664077771607
176.13846195056502,2.271954305802294,0.27399479335406374,0.8847265959926103
165.56370868030118,2.3252481270684866,0.282139936441326,0.8676653373082137
130.1326634807546,1.3047052585081427,0.07958010532363742,0.20195733086032697
145.95258474197607,1.2044415496765248,0.07451425656234345,0.15376746784157685
40.91945935936229,0.638694619191568,0.02843879151666142,0.3414356471522709
39.71797295381974,0.8748817606211085,0.04263050481600721,0.3821458626915659
182.3807555318661,1.5756395208877014,0.07680478739246253,0.10002864616835247
182.27531084311457,1.4660445344391724,0.07217430884190562,0.07421082617913304
166.5693438513656,2.3608937412181414,0.2844341358341822,0.8762258600256521
176.20455906572934,2.3546891487045936,0.2846663012260027,0.8820934002814682
144.7538674109319,1.09476297825799,0.06413418096849392,0.10382827164723904
140.9884695098759,1.144396817175885,0.070631176867574,0.17939885530223854
37.0829068608774,0.5325558399429475,0.021521224559064123,0.24332805378168412
33.9365743233863,0.48963150566627056,0.025623993704038964,0.2323440025842896
189.90638415106378,1.387954421856844,0.06365446489554709,0.0358182852258056
187.09924847073765,1.3773591020156541,0.0642477951696832,0.03471566837712976
160.91548031854603,2.2866621786745323,0.2704921879848341,0.9037398820188547
179.7110531268843,2.1818865251801234,0.25589257845076874,0.8980022688674002
136.56946009755939,1.087402469722122,0.061055877264679155,0.038518847056992045
151.6568596120376,0.956749813592006,0.052000168514581585,0.04117314905322483
39.79747742238306,0.41829291151888387,0.019960985774906966,0.13991457167336935
49.477798467200465,0.47146226223637405,0.020495143884769074,0.12455619402238122
187.6963991199857,1.2614749528388784,0.05522960627533549,0.037730943920600155
181.04875830280977,1.3219632912216013,0.06093993075501474,0.03709774244674271
187.56704309920187,2.2142281708874307,0.25975080123164757,0.9004813411668503
194.36749734775597,2.257393419400728,0.2737902967722639,0.8914707752292067
146.41131937211875,0.9283693093704232,0.05311023521778513,0.03806367925222837
148.42223938375918,1.027873767351565,0.06417498391802771,0.04143588810002526
32.24584185040323,0.48988105425311074,0.035190156541277225,0.05655159733470932
40.070453817265175,0.38872689644368075,0.030036638273573297,0.04773304914555902
208.5159771720656,1.030828884618581,0.033570371030437265,0.11707873346365497
217.53642329053386,1.2264051282219766,0.04193374746243731,0.12336124518503042
198.95491489276787,2.1818769656657753,0.24932833221635592,0.8741513751595043
203.67443525067318,2.138021801799429,0.24123271513354733,0.9130459966552962
140.53082254370096,0.5909744342696286,0.021354422715598443,0.22454595002741914
157.54357928884946,0.6629875159199705,0.03230060190250314,0.18030296596728962
41.57106886280318,0.3436010670517386,0.020137819167118765,0.03475772402693042
40.38244143487394,0.356373350003617,0.024960757156213115,0.03481830587722426
212.25528638025395,1.0438127012748708,0.03386125268273292,0.09386490432926856
201.5350041059826,1.070454357747848,0.03414221437302712,0.1210297438495099
210.49500100628006,2.1593340970140247,0.24153788729088446,0.9202642521912903
214.1629497004253,2.1922877219441617,0.24698326861990774,0.9192404928371135
146.3148875884699,0.6699958703614229,0.02611308763758183,0.1452563614502318
139.41755579653017,0.5516394142447512,0.02207095893970576,0.17301948784526783
40.210019092280945,0.7925160321042067,0.03733004663306261,0.3261932360925244
51.314206251781805,0.8538958194210119,0.046621756580814105,0.39504076964879375
185.0241533696253,1.7452948792053453,0.08712693128004347,0.14661223273054663
184.20588889034286,1.553161477077423,0.08484672041840562,0.14562613094570098
184.06893814440213,2.3912581895581995,0.28638271948330063,0.8693293874632869
183.2479972490349,2.3510852475590993,0.2804985301464879,0.8769890816495143
120.92916457389668,1.2291954996472236,0.07333361294841838,0.19872172826677353
140.54719271407197,1.2873024155858854,0.0750918115576222,0.15023146664660492
39.05567714032865,0.7608334130069548,0.03732298954420178,0.46220090326515495
36.22408680046365,0.7548758650169883,0.035806146509673606,0.4588889019622008
182.34614859778713,1.6899708088329548,0.08644345813809627,0.18732139004964463
178.6768031687264,1.58791230339504,0.08196421913902086,0.18633126795102556
180.6719883356943,2.421720848908393,0.2956545247832242,0.8812935264325653
188.9314850679915,2.4461716580344683,0.3011730236298248,0.8771004527865705
132.5340051128865,1.1939301213775464,0.06704617586967868,0.12346423383128322
140.4100909686879,1.1445733296257872,0.06231819474858252,0.1138381640361018
47.21906429768749,0.48907673027567167,0.020223960284623158,0.22195277206672398
34.73706509610664,0.49694200901309415,0.021519224360643248,0.2373822498973139
183.14255031753663,1.3289119968458227,0.06628068777622716,0.033527767453058716
173.1655029284335,1.3792914743169078,0.06498332980808286,0.036239487011037824
187.34649842925646,2.236451210558332,0.26650247297974683,0.8825314419557462
170.26331174065066,2.2268735638375206,0.26736554975798776,0.8973620268177392
135.04401953509912,0.9698886342760735,0.05287541720645084,0.04193001282115966
128.5565459971155,0.9148368500402314,0.04795666548217935,0.05098397693785576
26.318039315907278,0.7754963400482211,0.041733127898502864,0.22585592137403884
47.814545174768675,0.5065160737749933,0.02048236328234465,0.17666878827611257
175.1019057036089,1.4367107430978876,0.0713959163785663,0.033980416882902674
184.85781466956414,1.5346822910376092,0.07574308837499678,0.03359384441863529
184.4876332220609,2.1887078013902808,0.25925711752822456,0.899089760573675
190.51067188208683,2.2354869588380932,0.2603410680733793,0.8985817738252333
134.19505751891492,1.0673354311118677,0.058169374796861364,0.039521810234296226
111.15849186443985,0.9650276026925667,0.050605758421709494,0.04582062344952459
11.076178901735384,0.10968295773118703,0.0060033367747824255,0.024352256819264874
19.04039083838735,2.199858997190181,0.22115175843571463,0.9294270273779934
19.469919648444208,2.176871374719718,0.22439982804766515,0.9225710046591531
57.803437145436774,0.6021819712361635,0.01660202727328688,0.08545564830164523
57.57941899489076,0.5918834903218256,0.017915629208193975,0.06441368444580745
211.68949420853662,1.082780050668116,0.0451865872747452,0.08762670133181119
182.25437906324362,1.0401547300209528,0.04594917786335975,0.10803926967448615
9.223138179478998,0.10729350741671241,0.004616622638340652,0.027910409630525206
11.593015160673088,0.10446415222937758,0.005042498287699213,0.02851304604663539
20.469256738227283,2.3205124651155247,0.22872982103669587,0.9254043468056494
20.990204575791495,2.2545908803748773,0.21917224110370945,0.9350515014320975
67.79577961442685,0.7162233130940974,0.02190512676250212,0.08024303146187672
62.856675082991195,0.6356488695032586,0.0161015685555771,0.06799767227045392
224.28020477487692,0.8795656683729494,0.009100232536282856,0.5112439450855808
249.7610035084172,0.9648066396161009,0.009978977380929933,0.5420797429946387
29.519367541131327,0.509042098718726,0.03547371101926862,0.32709435614685667
37.54833517727692,0.6746893371970825,0.04772501819628061,0.3496837885111897
45.59472875319839,2.044334901006817,0.25360306151376094,0.8959406218156165
52.257494151239975,2.0080735735752047,0.2617128786463443,0.8785761113354107
96.637740006223,0.6463909246245444,0.04172506843408997,0.38504952378754465
85.05777814609739,0.7370868812827325,0.0369407333593592,0.33846248426996417
212.83597701170893,0.862614633014909,0.01738346710376167,0.5095454931453334
217.83026336928543,0.65354004863946,0.005869257170479652,0.544252469966198
34.34328559927385,0.5041723138964728,0.034993897055085314,0.27220676873438976
35.39939779043316,0.4284478545052856,0.03052941042989738,0.23440067475919185
50.24120760965534,2.04169808614537,0.26403090221280207,0.8877009512638406
42.52564212385379,2.0613070627813936,0.26366661972941197,0.8920914104658633
94.35914038163854,0.5970352194465148,0.026437961284272515,0.27483355882210325
97.81469307503525,0.590117493851132,0.03515482094574922,0.3735482742297829
206.6153645232757,1.0436990262807404,0.025909739290311314,0.43515270172735965
221.37349358455606,0.933080629806305,0.01999361100369892,0.42194314826875534
24.837095129995262,0.3125161152836137,0.021393313857331696,0.0936796629040332
24.210325862525274,0.32032697486728057,0.022230548989717828,0.10770951776221416
53.8076504040197,2.041348749174478,0.2496672683061484,0.9152218194251205
36.61342573345947,2.0661010400732107,0.23656886592626225,0.9085924602730671
87.7231486043679,0.5267325485962692,0.02355505049507137,0.11665960132770001
80.10960697887863,0.5521300452574691,0.01668195616339081,0.09220889172442082
222.3011691721218,0.9999584998654378,0.024945867549281634,0.32193008935507644
225.37421225549997,0.9170140925395752,0.027004010898553574,0.30691432520629147
23.758045352750077,0.20780491023875414,0.012592773962414759,0.12873084828952483
28.874698880179597,0.2808742972070956,0.01885411523885005,0.12255485989589693
31.844489346119133,2.119248553666689,0.2407211227973632,0.9114009429245991
27.178983865574825,2.073285103339375,0.25425895198371734,0.9026246016150719
87.92230567405048,0.5514673039183395,0.02200178172978843,0.09620023728765541
74.26642049242525,0.6080589883360467,0.03078128146849929,0.1243441053355514
217.6222915998615,1.5062668242874302,0.07191918691129759,0.1939293105790314
218.7456257386386,1.3258984682956922,0.06570029095908557,0.17574097447344994
5.615696486801966,0.20159221344920278,0.011839053871915335,0.025318378873262656
11.69278373482778,0.1063106623426478,0.002805854982898969,0.02749283606502128
19.913915700119876,2.0849923237366097,0.23067368193878177,0.8807658143942213
19.20031041870658,2.148756036008288,0.2232689805939707,0.9245881695615443
79.23168873718905,0.7518517327185488,0.02570209493085084,0.09819521959235286
70.01798112594156,0.7308884306955483,0.019265536590875963,0.07084916603371133
200.20724533425917,1.088005813494671,0.05219669592973844,0.0878669657007814
194.59248330261047,1.2744526924200261,0.059593365780077574,0.08578913388224593
7.885432646844151,0.1940516458009467,0.01150519021161813,0.027242056695953157
10.589785587853777,0.19178791099346015,0.011234249051593858,0.02682158035386133
20.755356566384314,2.1922431652544523,0.22414020724832712,0.9321221364405673
20.030480457712223,2.2038336683699757,0.2291894911699409,0.9311520226844312
77.37240024231802,0.6605060609760408,0.02035429407621962,0.048966866599262415
87.78988410871749,0.7857225281765235,0.025122933518526864,0.0633007678569057
223.93017450193224,0.8656529189879479,0.009044895173372787,0.4959070240469744
251.10378970744432,0.9549843736076752,0.014477325012490036,0.5565408991350287
29.72728951298476,0.6542648611725163,0.045492632906853445,0.3405684496804198
32.46385158983627,0.5936477111174339,0.045557501327008844,0.3335600829357767
34.01459601745069,2.0605528359123233,0.2650228583504925,0.8807699008749719
37.67515350580283,1.9932291269647133,0.2589139527798683,0.8885271477162532
102.67624704325353,0.618790231645999,0.03513580479472495,0.3964739626970301
88.94412168744647,0.5859123817816339,0.036855479799357806,0.32701075457665396
180.83822900652456,0.7155021480175844,0.00922813723358344,0.6153850730756079
193.25679852137074,0.8313159793927406,0.01037744258029746,0.6145630625771362
33.40260828733555,0.6368022750636976,0.045068616636389634,0.3821330809076512
37.0995933041533,0.6047731748300021,0.0404433708191167,0.376101641139746
37.41480040670567,2.0938026869261095,0.27457658105127924,0.893192002392658
31.128519540833132,2.0827321779936248,0.2802090721930982,0.8899339116795173
97.86804783975641,0.5104472364944647,0.028632527931077716,0.3028040968426472
93.6930158173364,0.5037921353292386,0.024690343270464894,0.2902060299194593
238.86948093680903,1.0449826875780888,0.027659832490961912,0.41445134821292373
230.95875949812014,1.0096678783809636,0.02594764499940638,0.4274851935782719
26.624201033196034,0.3589617705757391,0.02719261466515326,0.08981855338249797
37.62766779161023,0.3334102847681209,0.022969219232517987,0.08925925864028816
27.53388536340373,2.0520550767824037,0.24708442447984882,0.8938014356719368
41.597313751084066,2.0653907547418697,0.24836740875364396,0.9086902381208466
101.73081222704826,0.5297775231184403,0.017227033877509467,0.12084943299240486
101.50164407263833,0.5203656997284437,0.013348168792007297,0.07310982433007193
213.6152104382085,0.6862212636547462,0.011748548418891289,0.4155120886769061
238.92588647584716,0.9982215275319306,0.027455151793430867,0.36421880806302276
39.95455335468135,0.43580319114316385,0.02969991208812885,0.12134094487277497
28.847012222471513,0.47687573807387235,0.03409747195719515,0.11984960652068741
30.10902371259167,2.0555565268273113,0.23970528335275224,0.9099080198003195
24.36376230663955,2.043485957183883,0.24042805316976737,0.9093854900423286
95.32510997701448,0.4814118411879925,0.020269959672642862,0.09049974211241499
109.30665145676673,0.5108062603617419,0.015428717240975956,0.07873621194416955
21.58277071709575,2.19180462718113,0.22506794891622217,0.9296705263841242
24.181410386755957,2.1720081838852185,0.22837564208448596,0.9219811605117634
67.57956652599937,0.5447931018489085,0.016678735076334685,0.0783996059723
67.06146650570759,0.5204720318367757,0.013109344637401803,0.05893333330993384
222.01019673883954,1.0036426225764505,0.03934736680991268,0.1022888172226437
192.7733966607527,0.9647834646287563,0.03997542608706039,0.12407990064236218
16.048994397714505,0.0625120094987779,0.0014413859787297323,0.026943543715564726
14.084024707766641,0.05509724963073849,0.0010101400054515416,0.027883647234165216
20.328383012562252,2.3103761286616784,0.2326008152311817,0.9248364271686144
20.518201261785503,2.241974553675779,0.223003332543834,0.9354098695198889
77.63207419022667,0.6423818676384183,0.01688290516302968,0.07756466163307787
72.33913465169188,0.572592399720703,0.012278750142879068,0.06365223441821896
234.3860741711843,0.8554373700629091,0.009723845864587745,0.5279341145259371
259.6654164634896,0.9443607338093849,0.011481926847793688,0.5577322951114521
37.92296265180681,0.5941465726541896,0.041428981468189054,0.34943980419974446
45.63256575328267,0.7670825377744984,0.05371073419263348,0.37068266210549344
53.88210143089403,2.0684002699790276,0.25793564164390703,0.8955387824364325
60.925470801165275,2.0377589780975693,0.2660623946382485,0.8774675628011641
106.40899679507201,0.6868466702354181,0.047278789887501144,0.40411518946459823
94.35741080237712,0.765039516470241,0.04238415938715978,0.3600961452740859
223.13000343706972,0.8205823139534935,0.011976090211620377,0.5261659509476884
227.80463317853602,0.6398919510196027,0.008059711958573313,0.5597266402764268
43.033848884500905,0.5942510525909468,0.04097707570055301,0.29344455403661607
43.96918735935224,0.5117571050479793,0.03648439832816409,0.2552614628047456
58.8395486609128,2.0693433580173237,0.2683741490497428,0.8872253721121889
50.874012428797904,2.0915504108090066,0.2680705994302609,0.8924929206114415
103.67095253605594,0.6132836695858592,0.03170383664947975,0.29557751655803
107.15543767327497,0.6137248324243684,0.040386599555093466,0.3957174546571793
217.02755256170548,0.9941901294129526,0.020201051025861498,0.45530502701478004
231.58740211653964,0.8806421663069814,0.01574145428616997,0.44116816492470456
33.67839231987851,0.40051278496767356,0.02736386677469111,0.10971666493630378
32.71513379317923,0.400731531396183,0.028179537090349926,0.12448181712442181
62.666849238639394,2.0657466619498255,0.25404100781020245,0.9148606611375514
45.718963112242115,2.0761847610717794,0.24075586090900145,0.9084827830159918
97.65706313249072,0.5354756925526835,0.02869780301537139,0.13386358046413493
89.35280454570768,0.5361401787829868,0.02087138885022173,0.1071506197180905
232.51077354573903,0.941221063795474,0.01996087169846438,0.3445291743438348
235.8152222335812,0.8556556089532361,0.0212550437591497,0.32800691192087783
33.36940505969521,0.28249330232948033,0.018536235032955598,0.14841169356392325
38.654196674521884,0.35515550108172766,0.0247846219107624,0.14080260851255894
38.21043221622593,2.1268875130201232,0.2448754017554499,0.9111965616348519
32.68983258876429,2.0901444172137627,0.25849083094441416,0.9016931196693383
97.36511384012401,0.5256725750183224,0.025841102107230982,0.11173119656351722
83.75418117297154,0.6053178713271796,0.03553617300986131,0.14184165363153733
227.56837619499348,1.4234842048313725,0.06593633966948043,0.21461136586298699
228.89001316857696,1.2421748537009685,0.059711365375460186,0.19591458419457783
11.00416933504127,0.11846402538324988,0.005837056752773417,0.024734985226347657
4.239892658012874,0.1277291248552043,0.00354976431519133,0.026407659622048676
25.019911541585948,2.0888987206420175,0.23477613815756285,0.8800817823130946
22.738095739914904,2.145402080798972,0.22727324084366113,0.9244149741877093
89.29692511371184,0.6752164355006727,0.020314027175650947,0.09025131010308732
79.41391763050603,0.6656555779228759,0.017377460927708834,0.06595224376613462
210.60135127338762,1.0066662271438451,0.04621225761137353,0.103466301030898
205.04311275493006,1.194404364690447,0.05361238048816804,0.10020991056522918
7.844473156732272,0.1062144066062513,0.005503146760942771,0.02997500789634374
18.317151271302947,0.10779035729213111,0.005232813905158553,0.026635713657136455
21.343519811673364,2.184449015766704,0.2280782583618291,0.9316373725002127
18.720821154451954,2.1998342903685515,0.23318162817087668,0.9312569252649465
87.15437539609724,0.5874221469194245,0.015374945011607846,0.04757370362836521
97.41831073055363,0.7115310470140064,0.019847496024671896,0.057786158957924535
234.1342880201442,0.8406275723579241,0.006759475391036123,0.5129176245765187
261.33540747025523,0.9395229169452912,0.01776655390312589,0.5721483473661328
38.69139102572449,0.7476687799346853,0.05148355105424962,0.3643964225549046
41.04314615048459,0.6755407001915452,0.05140875087676241,0.35619887477319634
42.18724041207336,2.092353062044864,0.2694740753342282,0.8813820613376775
45.86165437809665,2.028012101636244,0.26338361751156036,0.8886256221483371
112.88411272868237,0.654334801406925,0.040661517460959674,0.41824045339237603
98.71113260039185,0.6273620260408436,0.04241826816324122,0.3474989868601338
190.88648220522572,0.6841069159265833,0.006987620272048775,0.6305866761443033
203.60688264104328,0.8038419163135953,0.007080144872580534,0.6299117832594145
42.3840527326158,0.7256568945390537,0.0510449431338081,0.403561906630069
46.03631870765401,0.6931229335353326,0.04641729641141617,0.39733575440019214
45.25535795330205,2.127279766717082,0.2790029487410925,0.8929425329660701
38.66845689960443,2.1183081263277503,0.28462999111747583,0.8888361099786777
107.72715914318029,0.5429234015003515,0.03409665718945021,0.3235091797759274
103.26168226060541,0.5172469568246147,0.029915078364353826,0.3114382050762131
248.89383681629153,0.9907687690576654,0.02191577747120559,0.4353678204798396
240.8268627849582,0.954819736766649,0.020330800962029823,0.4465075532458994
36.1858662634358,0.4288142570332828,0.0328840470593812,0.10553182512532734
47.09445860423257,0.41492323780874557,0.028924094509220004,0.10439749228499905
34.67320861592365,2.0688103221787366,0.2513053014009315,0.8936756189816266
50.565543693009,2.0778219794894754,0.2525365008047694,0.9085252608777489
111.10784018257154,0.5147778768257539,0.02155184170365171,0.13678365308402493
111.20066843323295,0.4977038108031631,0.016881161875927423,0.08574726847017439
223.86170453557176,0.6589772296125271,0.013570802993922937,0.4360383784639206
249.29676862030243,0.9446615268305202,0.021684401864768308,0.3857200268542505
49.58342235114602,0.5204918473683063,0.035653666321047224,0.13985677958088372
37.95925506757362,0.5643790545492368,0.040065795192096715,0.1382757662452475
37.94940355718696,2.0675733642257286,0.24391607099947915,0.9098037383276296
32.884270092460575,2.057783375675029,0.24468242901961898,0.9093862266731604
104.46297830502466,0.48872407096304793,0.0253758281240787,0.10487953421107121
119.07954745312189,0.48534010866851135,0.019427485367902935,0.0923661155509016
8.374891991551676,0.16503744545593585,0.0044344874751171895,0.031848847145884845
58.43833750575124,1.9558788109503475,0.21094186079113056,0.9181565122445015
58.481080806875966,2.014586569012972,0.22555265267483887,0.9210344678681011
212.32924334222977,2.1699823980968844,0.24575705933842343,0.9249858453203337
183.27117212161917,2.154424577600599,0.25110739089383544,0.9225131821205101
15.952614496969689,2.176798318156733,0.22394665571706984,0.9241290937939155
19.441809693785665,2.175141881644424,0.22429200695896748,0.9241228035989806
12.893386445037292,0.23797069060482137,0.007938448202851785,0.03236726230098391
12.168691197280529,0.21518313771555267,0.005298746810476257,0.03300776203206597
67.9979638221656,1.9654959126714422,0.22748174561145967,0.9110818856607135
62.39216743992932,1.9653811390285918,0.22225115047563587,0.914779767662502
225.17036128758593,1.9988368144063025,0.21704173484898423,0.9368185370602575
250.4200573733118,2.0022019560165343,0.21514695276263313,0.9384500927022539
27.76208365158647,2.1766250737904524,0.1968712456503657,0.938035278469038
36.86914652644719,2.313584930211368,0.19101194526313536,0.9377229596832948
37.77901201989941,0.788331133009652,0.04003679937866925,0.09834558413191594
46.45237117446139,0.882773609966099,0.04782708734309985,0.1334534607556726
96.27898499324225,1.9395762321067365,0.1860160456399922,0.9282516429868293
84.41152543619951,1.9124944235412953,0.18933993586076117,0.9373596151053816
213.3651713224731,2.039500910819178,0.22846322975250488,0.9348902987156775
218.6871132291522,2.0179015925528945,0.2180015617372239,0.936850972975711
32.91070113709939,2.248192772033675,0.19821646174030555,0.9309143443388321
33.9582263086877,2.170286027756385,0.19998222345192962,0.9344978477533168
44.70303576793328,0.8217269496788671,0.049531281908846085,0.12944636342469246
35.36645621280673,0.8796469915495716,0.050980897791993884,0.1277615270687282
93.24562694400015,1.9174679000219865,0.197515326893816,0.9381891395417175
96.75156256371822,1.9273628839827794,0.18829397289951647,0.9411812790889051
207.97872913260034,2.05010590157,0.23421497509708433,0.9397246110055977
