lap,nlap,netlsd,portrait
95.23290957516177,2.417339470740676,0.29411726178643177,0.8973787016382977
94.96384570528693,2.416787083924623,0.2881052392291567,0.8900016496469333
61.04832270034587,1.375776965564436,0.08511674365027394,0.060198932555263755
59.42093547865464,1.3658715772223875,0.08549855060359048,0.09496573898594206
118.00867317953346,0.6415460515481897,0.027420579587645558,0.09507825285293556
118.09806024305603,0.6810327526476534,0.029835256348315544,0.14188020926170622
123.80908553177599,2.3084024968777848,0.2414532467485656,0.9242326952509033
123.96426171897409,2.2865284726529844,0.2384831618300289,0.9196114182925215
93.52383646626078,0.6744741413862482,0.038744491164770856,0.14904711192560105
97.40496167637463,0.5540478427154387,0.02704724293678961,0.14814086511678345
21.71339701531868,0.17337518807654848,0.007273462902486779,0.03414697377663749
24.493155751413497,0.38020836594198015,0.026338342574800198,0.03263545649989735
116.70719071703047,0.6284873042138903,0.028327383449246006,0.09988529557868572
117.65637426909815,0.6629817962748347,0.029029033415421956,0.1142621226720244
125.69859153642847,2.370307022689278,0.2441509199001917,0.9267201669553273
125.88085629151963,2.3287635187299167,0.24063740639580108,0.9262191131025297
88.73352244735797,0.6009969782694838,0.03471976424274171,0.11424430277744729
90.82090566973605,0.5409780463233664,0.031197180130390103,0.1824568644049159
82.70339150602145,1.1857161255407518,0.07871766270795125,0.3061752197181867
71.84843577340965,1.153868182162923,0.07471865019204622,0.36153593280065116
96.325021722597,1.8783158177541193,0.11735968779280614,0.15272828926913923
95.64151744885646,1.8534501232369318,0.11646450113301599,0.10911000459989832
91.21964883694791,2.418121780495223,0.30124792940698675,0.896158363710555
92.88383713648723,2.3564683605805636,0.2943659453285608,0.8808420133497377
76.74223826825515,1.4515499681464061,0.10439667576793991,0.12614627228887926
78.09964108293586,1.4671824617819715,0.10522810952669527,0.14985908685385663
59.234086228434194,1.025895489552882,0.0669762545893321,0.33656081081924333
58.54931358909519,1.075610167879657,0.07078848199585482,0.31148864878115157
94.8369675859352,1.7248625934161237,0.10950343695332243,0.10611160180037449
91.65329258680363,1.8013425970066728,0.1148498056274285,0.14615116765020658
92.37452997298779,2.5344504391643334,0.3177489155332589,0.8721395613085539
91.42958222457274,2.462636968346908,0.3038188303810276,0.872658436514544
70.0664218079026,1.3732180086370678,0.09718592424432909,0.12249062010822984
75.20641812305198,1.422802648793018,0.09985114497372928,0.11779722732033995
28.12967199299822,0.8262222566408096,0.051348138734760504,0.30517072475343254
35.5372571149556,0.9175645492783275,0.06421541045910911,0.28213399131849337
92.04410443144174,1.5148223516078863,0.091743412864757,0.10684290750113648
93.81134331156575,1.6270721908272894,0.10007281677918713,0.10183283079397801
78.03001609319514,2.432251074076368,0.29968849331334596,0.8958500246939227
76.31472008028231,2.402702207686913,0.302309012399028,0.8835864172741592
70.71820052382998,1.2814089380636262,0.09099703683126795,0.06066477804322683
69.57932321926594,1.2032230083680846,0.08427670745557575,0.05283544763202519
33.66836640387296,0.7922671355447496,0.05053941144750678,0.24846635865558964
33.02018870934173,0.7943384389947049,0.050989431553587955,0.2329460078938636
90.81958747585897,1.4692367418551793,0.0891887847182817,0.13954887407538596
93.38729479681943,1.5312319244976684,0.09315767233554292,0.1123820134177597
88.15767275953856,2.371857342963966,0.2941841174324572,0.8805606433026913
88.62237321131994,2.354157426696238,0.293191531511649,0.8908805344672055
67.58552586229969,1.3548677452254412,0.09574693678752934,0.0767716779227384
69.38578446664718,1.2964110709997745,0.09201109769968291,0.10689619578062863
12.823987014505967,0.246805385008827,0.009842276759840413,0.04999373490987201
15.800667963612213,0.08431106965788011,0.003302413869090553,0.04430017302101681
117.69558123415811,0.7290042602318337,0.03231119528041935,0.15133979262153696
117.39938732146014,0.7957861142630595,0.037232654567385434,0.0926331234833736
121.42396915563847,2.3021722218238656,0.2510952601194309,0.9241078662151673
122.7827742349508,2.261880537809396,0.23807963065668392,0.9298762511524834
88.46354530342381,0.5381622412492392,0.029367544152355967,0.1682708474251689
88.64575456848522,0.545816919730348,0.02992265221860365,0.1453261533882434
16.045648586053293,0.07828769653009754,0.0018109606238392792,0.0347791903210858
16.336358466925134,0.1120396420865554,0.005349434236877435,0.03362920615100754
116.25788849119866,0.6787811248569953,0.03137644067921944,0.1078498853827882
111.99617139260842,0.6632855991944839,0.029938021680173836,0.09669648891810215
127.18649851499717,2.3175860518408045,0.23900933544401412,0.9245393651647424
126.05914761479013,2.2507637755161296,0.2347109208705482,0.9274480282781088
88.4044997976563,0.5748400473305257,0.030031794474169836,0.18562378694001053
89.9615562710385,0.5976554068773329,0.03232027118538022,0.15580605075700127
80.11583533960135,1.106152103773024,0.07030548949782359,0.3515076871311771
77.21020864619162,1.0998174547223303,0.07008517306802543,0.31929101650566394
91.28233389240853,1.8068671877952227,0.11563449020489866,0.17081703852208865
91.16475085153414,1.8207738781200924,0.1148924261501485,0.17390010590850902
97.06612848587527,2.5021765836224192,0.3085124269697144,0.8641584769404967
97.0671511124936,2.4698582188513893,0.3020891696482066,0.8828730822687763
71.19256071994299,1.4766382663998583,0.1036270034692093,0.20015042807760997
74.34703020663709,1.44774697610663,0.10211554865299259,0.16669981752304963
50.664695400706066,1.008228210377631,0.06439293748201086,0.3456915243663825
48.15372447985373,1.0563412947639956,0.06845968523362106,0.3621968660131377
87.11191522591777,1.810972842465562,0.1138457326844502,0.12545236155189238
87.89276467340274,1.7869988865843787,0.11323437348612335,0.14859190909916228
98.15103568993315,2.5662682896826876,0.31834752478287276,0.8687907328915563
94.79208720612125,2.557373610358975,0.3176494266681133,0.8775351716259534
75.12491841705267,1.4559417670567223,0.1012470049838557,0.14661017789070085
77.2315595341656,1.4706913278981173,0.10180024670511566,0.1357188456447977
36.397237502422136,0.820009008115231,0.0512270026559386,0.28553344505391476
41.39252897183796,0.8201247147920541,0.05207109647553556,0.31690273524329327
85.13594541399236,1.6395205142211537,0.10068210749588652,0.10644445777441382
81.91053405034704,1.6245468516626842,0.10461984423129474,0.11182995898495013
92.21577335432455,2.370094910909186,0.2949109154196227,0.8844524716543722
89.60780845352022,2.371799290743864,0.29389894520429954,0.8851312484658277
72.9632243201477,1.3453723767312933,0.09471254499420359,0.05621112046471297
67.69758768217245,1.2722422494989623,0.09151622389795608,0.06742713460463975
38.6977190366228,0.9618992663816156,0.06319119687522318,0.2856999118719712
36.19246602114738,1.0155579087577609,0.06573873160184274,0.2480111985526256
85.54644630605785,1.776654601648345,0.11791787051941509,0.10352637488489638
82.5822198112002,1.7286888513383825,0.1089487687195914,0.10686367627449317
93.38382170314195,2.387229626406389,0.2993936307791307,0.896699703558858
93.22142163959774,2.382266828752344,0.29320185682792127,0.8891839827930994
58.62875485373767,1.269244377030727,0.08653338537740117,0.052812128230491626
56.936411044968686,1.2622484794264652,0.08696164678314044,0.07551839303990529
1.9988963768484815,0.07688395096584996,0.002418614941192812,0.03849697667843901
14.595721426945552,2.3629475021611603,0.22338405885627444,0.9206099703294787
15.03690435871712,2.3381952354754687,0.22026614114169296,0.9159577363982099
31.86865831955962,0.38639228916779955,0.01444484436018247,0.04914687383200137
30.030405608387984,0.43421361127635544,0.009071208539016128,0.054850086026835
108.23080041514567,0.4831177572643072,0.020151039704775053,0.11221910082280646
101.36860114109253,0.5906523441057958,0.018158424301895133,0.10920648430729529
2.9448682436105447,0.0642428831859719,0.0009383887754336733,0.028141122508478597
2.681318664625025,0.05759979671060708,0.001618827526533174,0.028559394753748246
16.05606595714199,2.4489051039358385,0.22642622362859519,0.9232088227059293
16.634690602633576,2.4087943396323435,0.22296036730549468,0.9227651690830367
37.69522626768242,0.36714704171573015,0.010848233063145616,0.03840114533081335
36.26235483881569,0.4234286189893376,0.009666237222414978,0.06982541263791062
191.7153283944872,0.9647914842254409,0.05194293480788667,0.4688363286818361
177.4043763221498,0.9918864461040782,0.0479980747854771,0.5152253802274793
61.48221310538829,1.3389392569589722,0.09013673042260445,0.3320722743212922
61.66581813721915,1.3118088089189477,0.08925420047173661,0.2755418732159186
70.00342914810751,2.195992547714636,0.2805494634054998,0.8897145968323286
71.58030231571202,2.1447957140443976,0.2738305406647575,0.8734215470088698
95.98225995010125,1.0634365905898244,0.07787879770408378,0.2944039805892228
94.07807019981155,1.049831563003286,0.078677571776751,0.32453957006504336
161.66850736593187,0.8485048550275848,0.040222718874238596,0.5028003203546589
160.73235904757234,0.8832445725509361,0.044051280954866025,0.48102194842166224
64.75646986987422,1.196386275937075,0.08232258167502757,0.26731750546928545
64.76758935639356,1.2719337940830706,0.08767201243464236,0.3266208455663654
69.74860666154852,2.2417387663792887,0.2967595834089568,0.8626601686462373
68.00099659964273,2.181632360661964,0.282854836176557,0.863687504608341
99.32592500064017,0.9857163579197237,0.07059850917566497,0.2877776928346064
97.07374274155589,1.0100979957547003,0.07320732258455363,0.28799957947566746
136.23836179395283,0.7831349212239264,0.02482542398260465,0.49181880042605997
140.69117391231427,0.783875560530391,0.038121341654679355,0.47009234870541683
33.56678522690885,0.9637850096561604,0.06449408118303855,0.2717258328167571
33.56313165142924,1.0732732795302025,0.07285081336905332,0.26642761861998215
48.282954713171144,2.2134502754526015,0.2788665603016886,0.8892793253192446
50.382189254744205,2.203421356033509,0.2816583863131557,0.8761910205734202
63.6220550372396,0.8677910513224089,0.06454735255786201,0.1914688245911318
65.92078957984549,0.7853953282438764,0.05783961044989758,0.17463360033599545
142.84687754665825,0.6432053024915662,0.02380572618097728,0.43336822927103746
144.61101258831266,0.581398885384405,0.02415713853943584,0.42023568185325755
32.62628320726971,0.9198430812250519,0.06195438854521258,0.32422055706804387
29.616852781229547,0.9752341216304187,0.06592341614048192,0.2809595135293049
38.45702973995497,2.1862813782557584,0.2738571678107619,0.8721297791522531
37.70256121601267,2.20744358449883,0.273107960072128,0.8831047101927252
63.340890324242004,0.9151054635674384,0.06920433334539182,0.22732759245524142
64.50586010732692,0.8620385257509746,0.06548934935879987,0.2761674481718771
117.9354842692803,0.7065514371179288,0.02383870008363955,0.17141971390927646
122.05275639121506,0.6954417046452096,0.03072212810941656,0.1513076150494535
3.521345834215931,0.11860384085807504,0.004923882636418369,0.04100921362232303
3.1769532682885258,0.17484964555323382,0.009829767908405701,0.027765288000947005
13.032408645788493,2.332530196751499,0.23272849971660498,0.9202309213543931
13.745015466383672,2.297525929295206,0.21955009698345215,0.9264273850015949
38.2373289230435,0.45326325845047194,0.00977261288518985,0.05961459878148953
38.90941217980374,0.44116942062390785,0.00966746658107438,0.0436826126149093
112.79326583271201,0.6692937878737683,0.029215815391882324,0.07218938100837638
109.09116916037398,0.5929156942084084,0.022161417492276812,0.11487667500210225
3.1168292899591306,0.07815456552496981,0.004041447714826753,0.02897250029913114
6.788384947184329,0.06533970725012453,0.0025865709541437742,0.027812015146697386
17.12161318863032,2.391128540724446,0.22130905497811548,0.9207473591975728
17.45835872776351,2.32112124914656,0.21673256668183113,0.9238125106116111
37.4331133054979,0.394113798080313,0.008692339071846852,0.06726993805729599
38.83987027251552,0.36300705618039214,0.009051155691195023,0.0543328789347504
186.98862837241415,0.9439196742045748,0.04343726011976281,0.5155946601950766
182.9641175772384,0.9482626639180753,0.0432682105209494,0.4836135095438958
65.33903494371776,1.2898924894750328,0.08845922424365507,0.3562775113418306
66.15574225061027,1.2922439900470355,0.08768588012770605,0.3580447402332716
58.389806836286446,2.262735973050226,0.28741666223523843,0.8548856363700835
60.33227180342964,2.2119108072681493,0.2810028765078998,0.8757313971108887
101.99999839326871,1.0546316233860242,0.07696533963588781,0.38009310475318203
102.76745612652286,1.0179884517899676,0.0754980780973234,0.339967872149861
151.40384358993074,0.8112947983421676,0.03748225713052297,0.5098130462983191
153.45032452610894,0.8496853710400556,0.04158494619436698,0.5288663922689161
67.4566139372318,1.278490281897075,0.08663173142739251,0.3010893849498276
65.77392446788164,1.2656849437037625,0.08603374383598499,0.33255165210096804
61.35725332252542,2.285267985020323,0.2971525068647308,0.8597697399576318
63.944223656366404,2.271138940494206,0.29651322106905,0.8688883375963129
95.2035126121369,1.004987810976318,0.07458078833146012,0.32540970066224895
95.01478670006563,1.0122696404910032,0.07510841951568017,0.3060184185433692
147.88658035622453,0.7898824871081004,0.024790320563403266,0.4750220765542533
153.85693337804577,0.7431220486775765,0.025522584769391055,0.5023024244154525
42.176987553716735,1.0909155064330813,0.07344421797733529,0.2755912217693094
43.40098896109932,1.0828348902647331,0.07756910122928391,0.2807836960038151
35.71319153122582,2.1883826529691692,0.2746953157832542,0.8763033112293149
34.90633653833319,2.1508986811030146,0.27334907580890666,0.877628447428794
76.38153629627143,0.9217305254390852,0.06821205984779073,0.17968637889390926
79.27287289468298,0.8946039206637593,0.0651252832642473,0.20783321493971763
131.8651350318051,0.7237884834222094,0.03636675424662417,0.47817026269372187
132.49716682322307,0.745614774003331,0.03885880779932327,0.4312603315078347
47.87584895167872,1.2455802849376378,0.09092747189775238,0.26416207351002796
50.63457692808004,1.1915337423803514,0.08175714485331131,0.27261686151192355
34.55158266258559,2.2012750691298537,0.2791635053958343,0.8902037850150799
33.70069574761278,2.17400968348282,0.27253337440843467,0.8822966408417874
76.5149430356512,0.8150156062078439,0.05981698469307432,0.16592391312333948
77.66431125416504,0.8194933514812852,0.060304917800958445,0.22906300923110012
14.051897300991545,2.3833806416666246,0.22198378376746566,0.9213723889747396
14.478059274043884,2.3586117642903215,0.21885281622055178,0.9154709239390825
32.08230308597505,0.3988633171608306,0.013034549636308948,0.044340028104001644
30.16750967229582,0.4663487208307927,0.009984326680566334,0.050954363153742674
108.40049772044813,0.5231842431011664,0.0225669957713945,0.1601500817264524
101.4834075274339,0.6246744795386774,0.019292387958294813,0.15843099155091123
2.872335830143038,0.07606524639022011,0.0015557588253845805,0.035252218881700506
3.366231427067501,0.061747698336421235,0.000869796746625131,0.03002792616602604
15.594735524885637,2.4712278048169654,0.22505941654640327,0.924938158675225
16.131942055021806,2.4321971260997812,0.22159946250039078,0.923323212117712
37.86168309960021,0.38698498235133255,0.009823943687518806,0.04525543673126267
36.509366209025124,0.44959961546049065,0.00952329140829247,0.05471312392985983
192.02279036774948,0.9376160160296722,0.04965848777989634,0.5187016522857755
177.66482349909472,0.9671551567845702,0.045726744066599045,0.5615154605096502
61.98333495111408,1.2893172656545802,0.08776549376428869,0.39643623380682236
62.19790547529767,1.2626365675998752,0.08688514536152539,0.3399037537782571
70.37926901188914,2.186247285070167,0.2788673553829913,0.8882677505401521
71.95738361894962,2.1360846509152243,0.2721660680518293,0.8741418987992862
96.33971346651217,1.026251659095809,0.07561811613999164,0.35736086106916654
94.44471130242114,1.0105823148813116,0.07641175283620856,0.3857904717486493
161.81013325929894,0.8285459777968877,0.03795495289231045,0.5533232592340334
160.87308356788557,0.8610105875567535,0.04178142970903054,0.5321752475102404
65.2648391180935,1.1477692339629058,0.07995929475485432,0.33154916114394095
65.24370277071597,1.2234617120535574,0.08530852977116148,0.39002674918218144
70.14244268878704,2.2286770519917365,0.2950445291299018,0.8630646042149572
68.39472899829515,2.168401092865772,0.28114578950242214,0.8635727242438757
99.66866899585622,0.9481923193979686,0.06833143940402188,0.35116438345883483
97.4221461932535,0.9701629396816442,0.07093041868495709,0.35207357031407505
136.43040110959922,0.7728425882259475,0.022649418886861884,0.5477277364066803
140.96926686621052,0.7686771293663897,0.03597248493270727,0.5266039773722093
33.9482276112343,0.9156625248587256,0.0621214790220197,0.3448120939189989
33.873644677824295,1.0254872144346776,0.0704818672207158,0.33448536141189517
48.718926067806144,2.204230185749069,0.27717292672655214,0.888888475557517
50.815979914879826,2.1955834122160605,0.2799805759409558,0.8759144316493742
63.84790282030519,0.8368025623591051,0.062305099290529894,0.2553240124330649
66.1026429688035,0.7531988953129225,0.05560514737710296,0.2370659013107749
143.055213807994,0.6301760735692145,0.021585015243399664,0.49241126459284545
144.78679817239828,0.5665876706962438,0.021910983923040948,0.4797846225125056
33.09582757673967,0.8720861469463788,0.05958507659157355,0.39640758739831145
30.1034744957622,0.9269589874130753,0.06355336638549458,0.3518736365894327
38.60426590468805,2.181925294863277,0.2722144055482971,0.8717155571819336
37.85663723095975,2.2056862351140443,0.27148990317233884,0.8818222737484015
63.756411114499976,0.8768707355572932,0.06694476361280881,0.295697234293232
64.89599629649712,0.8264067384448588,0.06323541181205859,0.3439414370573862
118.00513840183154,0.7471322128186799,0.02613603209851442,0.22852035739959303
122.06017417294194,0.7374715372234413,0.033136669938823825,0.2059088287753091
3.835745204518926,0.0989121324868212,0.0025852293071392724,0.02731151140854938
3.3021289021523845,0.13031036971771426,0.00743677409159553,0.038672492032407024
12.330367277657794,2.3505097339438414,0.23129415448891014,0.9211207043170375
13.121616242716042,2.316487234250486,0.21810637894482643,0.927307480045046
38.449305057181995,0.4825066114898801,0.010139079841955287,0.04668487132934628
39.09162688855044,0.46816389629236405,0.009881224231091416,0.03892993656186425
112.8302242729718,0.7118888691791709,0.03163150630095954,0.11087125816555751
109.18092435687262,0.6312720057380476,0.024579450113192788,0.1632090577634045
3.009830142353714,0.07476393440698827,0.0018381552431573466,0.0329060695475807
6.6957493120565355,0.07122089545616586,0.0007621693573325278,0.03565048128795911
16.677261959903355,2.4146115618850663,0.219946965085374,0.9214197651786444
16.967801264602667,2.342907514815608,0.21534507098606517,0.9246827603072163
37.68407557583129,0.41972215441296,0.008791465698937757,0.04967132593698022
39.0821960530153,0.3832695875233099,0.008458564318183098,0.04569322939439695
187.25425456228334,0.9177944657568659,0.041143982095865665,0.5633922760591918
183.2000063491606,0.9245167574751617,0.040984739073424745,0.5351491597667999
65.74485268050107,1.240848625377615,0.0860960464607797,0.42115324729416714
66.61015022150922,1.2422687680273807,0.08531759078210197,0.4196628970874565
58.737896474019934,2.2492823716510535,0.28569372816553296,0.8552450985188669
60.756187324623845,2.1993955172541004,0.27928184031915987,0.8758978525944612
102.30824462588878,1.0127959454258146,0.07468403341215396,0.4403607178359092
103.09404087135606,0.9776644373802211,0.0732239841066436,0.40170545573519034
151.67310924144954,0.7851441171323783,0.035188014500922044,0.5600550336342653
153.71710340666084,0.8236546733707425,0.0392926533277218,0.578117486979082
67.81462240188685,1.2287750489488527,0.08426230296414396,0.36753138847265643
66.1730223037077,1.2163092877667414,0.08366660818512918,0.3995521476092918
61.74966673657935,2.26877051964206,0.2954177577148416,0.8601057335120841
64.31271551681427,2.254066461158485,0.2947840363264157,0.8688053161230878
95.6250032903003,0.9650501221411022,0.07229989677458773,0.38907384231776987
95.3964581274526,0.9706602634500211,0.07282347764223612,0.367317010374398
148.06121224677426,0.782199428049682,0.02263370805485372,0.5337708576197526
154.0774869650031,0.7325251420279966,0.02333696373970861,0.5567202362592835
42.434145275870854,1.0423875923100103,0.07107230540210181,0.3451513709081735
43.66657059320117,1.0355319460652748,0.07522513776183924,0.3514138670931152
36.32850297232341,2.1846186490551656,0.27306287596124085,0.875261951359122
35.37908168992431,2.143918286300378,0.2716835529333014,0.8772782269822266
76.69490663735148,0.8838512727408906,0.06595942755163893,0.24585332297988133
79.57838827194365,0.8607561708488348,0.06289143065562607,0.2744936044792563
131.9831035314567,0.7011673479535359,0.03409151908670065,0.536792072504912
132.66367922381025,0.7185776977576394,0.0365693495527386,0.4911335014059636
48.27130225132259,1.1984155272586696,0.08859099530232305,0.33596431327218457
51.05116884218803,1.1428616649550427,0.07939212389882742,0.3415261155901599
34.79754290607548,2.197368309616873,0.27752859892828363,0.8897834015140798
33.94076105823804,2.167418106459037,0.270856974864998,0.8813462596982278
76.90829716778708,0.7751196138948112,0.05753664795252204,0.2305715949193506
78.10211335778334,0.7817989148540966,0.05803375216512859,0.29472378532581456
3.68789610192149,0.14597336127524319,0.003667319275081564,0.031450205706449894
40.7347876734241,2.188310968622797,0.20961584230939972,0.913998343219395
38.63191897192177,2.1964252101284663,0.21822284403807984,0.9126445893984299
114.55803628753264,2.298359780368378,0.23636069737075902,0.9211492445932545
107.69000801505521,2.2480290552801785,0.21760408747707802,0.9271187791571414
14.532856531559993,2.354494670256262,0.2226776727520996,0.918836375790162
15.412678268434137,2.362228273747596,0.22227057681778908,0.9228787055048926
4.2074787660218975,0.2508833167641146,0.005146308930378982,0.02484009009311408
5.613178112464798,0.220813245327315,0.004465523573329426,0.025413784424141828
45.82656038072159,2.1798515421073654,0.21318582648194268,0.9152223692993197
44.45310556486968,2.153407300118812,0.21528797488796036,0.9107822560049371
196.8997126175151,2.294078333907415,0.18597897943483754,0.9247281709395789
182.7013383158886,2.3033835872761017,0.18804640358186864,0.9341650112358637
64.86396895209417,2.781907307137291,0.1718300559890932,0.9311102176831051
65.30972779735411,2.7489901976431397,0.1719305740193045,0.9254862647812476
71.35539463237288,1.3642228617878596,0.0685557019182535,0.11323074561560661
72.75834848477687,1.3409402454380892,0.06143925493269568,0.12766432849371778
101.34733159762932,2.3384075538331683,0.16727312787875986,0.9292901209473123
99.50644793561396,2.349568607530036,0.16704474036026914,0.9286532756702104
166.98642182450027,2.248793145663279,0.19356405453933445,0.9311783017148788
166.09464848255007,2.257477303840529,0.190876738622728,0.9312569651565389
68.29602010089899,2.6546437538421577,0.1741557970642269,0.9269633825292845
68.73324660426573,2.698571459406405,0.17183583108751277,0.9352703919135033
71.10670287381735,1.5422894260959716,0.08560326272279363,0.2047205871104364
69.39045767709224,1.504897561747541,0.07272680060600988,0.1947185451610926
104.86206047290624,2.322064829438825,0.1723091429002169,0.9264588035443319
102.47052821922811,2.367280940066285,0.17111713802668302,0.9340603881597838
142.543125277319,2.233015929438501,0.20352124940555963,0.9418900811286688
