lap,nlap,netlsd,portrait
37.914616824418175,3.025100199831974,0.48661365834594783,0.8776896627780917
38.08971251574348,3.096463125185117,0.5515675862123294,0.8804086387020128
36.4678315047403,0.3298363133691498,0.021163732766709072,0.14890184611253862
35.57436222507157,0.32911817190178216,0.01901533471546089,0.14609119949554042
27.127885617326147,0.2674307953901852,0.017647589279513005,0.08743201382023201
26.811874156201764,0.27757218358162916,0.019768869126846673,0.0868901757156287
49.045232841636775,0.635907101845813,0.03974469733090913,0.12439211626495515
49.73870337116022,0.6322849539059198,0.03978848719461291,0.12322852331352244
41.58208661372651,2.881417344893772,0.44047651313270575,0.859879719660051
41.805369583333075,2.887860655821067,0.41559825892068647,0.8617748173474904
35.761272188675925,0.321116125477964,0.014087491987263726,0.1594599642819532
36.62018102887967,0.31293321253341416,0.014703406457328393,0.14547654259329357
9.564475163418884,0.34942274097765225,0.0347310182535558,0.05663532978637585
9.820040286713077,0.3561752101717674,0.03645266516259601,0.05368623928673272
34.71087469129022,0.48337387970429185,0.05805633533404282,0.23474116977473375
34.61305466663626,0.5267108486772738,0.06844331229568426,0.23373612462409782
19.916523568045267,2.2656888824354957,0.30285120461746584,0.8694642225143525
30.19666508236025,2.8571780754047795,0.5426400414739999,0.8427377418584261
25.580351417153725,0.3629312688925312,0.021923697341365348,0.07220429188232738
25.513577306865713,0.3585289160154472,0.01993946051894892,0.07158644459014803
10.144927934233596,0.22681686901194528,0.015271058610917114,0.056101538621124866
8.912924321273511,0.24445686158794316,0.015961417704757425,0.05449853689543754
34.2683417555869,0.6056263136342894,0.08778736438344041,0.1844753476130604
34.15253307946097,0.6020609045160117,0.08773511351238943,0.18318865444108298
29.925653339636156,2.871899751548606,0.5118224673651225,0.8428301287482096
30.34415660630797,2.9007246582289348,0.5018807982900824,0.85028766110977
27.526204065266292,0.3503224313148256,0.015102142332902468,0.06609957654191038
27.809199046386322,0.33892451784309885,0.016298960575899347,0.07152169099176428
39.2042200636912,1.1602244590970523,0.11303579725072063,0.6400888746160139
39.74085834476796,1.179575332986989,0.12110300842511924,0.6437225477709616
65.96663297690203,1.0626402233553411,0.142675695318401,0.7476965076811937
66.24243117571997,1.101839040022185,0.14006704673367643,0.7428390817421004
49.17904732422922,2.689893095779507,0.4804170860325104,0.6742723331644846
49.38667667960569,2.576046716435819,0.4548149409625353,0.6695538603953357
50.037867455160125,1.180280662218974,0.12910882917385355,0.6151409446366893
49.792797571656905,1.216921322954924,0.13185268777231277,0.5992352934780057
48.49267931615466,1.2723542708828404,0.12458551400853927,0.6865164424267547
49.783728753744455,1.2821173616632242,0.12596594626364932,0.7022820042493954
65.56946369784883,0.8812948867151926,0.07613635471217113,0.7340245223998036
65.7355432434285,0.9308967320884504,0.08779172720922292,0.7465900660284752
53.46954180606117,2.5192257583554296,0.46155743198023663,0.565438314265031
53.4404030250602,2.4451493393963646,0.43046183661428866,0.5682424242583484
47.39766408709368,1.3565127832741801,0.12833023167429655,0.6172544073215558
47.427350799895414,1.3200029675625706,0.1184973982735001,0.6116859783942497
31.664478270949985,0.2615541099699077,0.013192803943387461,0.09345904211521522
30.604540224598004,0.2911066648086377,0.009304958115326173,0.09640784253255229
51.80386497721626,0.7759153721766939,0.04817284152937827,0.11851346390843835
51.21694565718041,0.7888814210455594,0.048066122985701315,0.11852615302871022
38.139276789231396,2.6923842211888647,0.4510772191539038,0.8716851981219081
41.09635179603503,2.986333291790574,0.4772049363234469,0.8638562961523244
36.37500281483775,0.33340662529636655,0.017208366536673778,0.1758253110813856
36.47563251989713,0.33075649154594217,0.01635762544409285,0.16835582586236064
30.838763337048803,0.3390898095174013,0.031682895887367994,0.08371231605071176
31.113015661830815,0.3393933196629878,0.03111258696113154,0.08145436163411643
48.706840973939194,0.640354732807676,0.05986684313881491,0.12198476642932116
48.980615128389054,0.6944156507510438,0.06877422890279249,0.12643535361019884
41.7662515374705,3.0844993272152577,0.5182515697505807,0.862068144240759
41.831954416416586,3.08817519288877,0.5464368655184397,0.8627067971383262
36.77828902586759,0.3651467324475244,0.029461290417388736,0.14534389523584415
37.3977173858535,0.3690848723073846,0.024731233583556642,0.14668170984311507
33.42740182658867,0.473740023224708,0.05402337000929493,0.17816752537675695
33.09854127560552,0.5232282914031856,0.06583374660005933,0.19450707976732168
28.360305107740444,3.058472245422004,0.6083299387703173,0.8380985325739139
28.85840966054878,3.0871235325992963,0.5968735503569432,0.8372729430403161
23.03334568243466,0.3363143055077573,0.00823348849064295,0.09642063383899475
22.74272140563174,0.3268460325490079,0.007596778329855481,0.08662995037419702
6.08100830027988,0.2632075251939099,0.008673131739055033,0.04073147165889302
7.2451356053658245,0.24875239680204653,0.008492074093809383,0.043504828719794816
31.55357308808582,0.522408614853696,0.06351837216876748,0.15169200023343155
30.625297768511974,0.6060233730789412,0.08390535734095561,0.13344084699227624
28.475639307513646,2.8819441563172625,0.4324504478653696,0.8409527283390801
29.424903846101493,2.8515088441750884,0.4313656320581444,0.845025961796025
23.307873102043445,0.28814322468588155,0.013437282277833506,0.08971307429579728
23.555137588155024,0.2764650543578106,0.011565985014374414,0.10420965410579627
40.37211342774455,1.4085049116159511,0.14159591731593807,0.7076631836465956
39.256618969424906,1.41414006275611,0.14860290562530593,0.6950820040496426
64.83565724828576,1.0542858794517098,0.13931253968116925,0.7664205379901107
65.77775447055718,1.0021345439465315,0.11530022152419549,0.7681636511143309
43.361095915414595,2.7244099395382255,0.5426875580946108,0.6565236697617215
38.59442801231468,2.3934076021703703,0.4795388648757222,0.6473336732759205
48.78550418196367,1.084818492138465,0.09149557179851513,0.6929363995573583
48.41262281203837,1.0907010071868706,0.09777318643831506,0.65158477878934
39.7383317147479,1.3027041543051336,0.11094304120196125,0.6821072862061238
40.57042007996033,1.2795949230551662,0.10915731560465462,0.6882593415417879
60.822972513465906,0.8941525617592991,0.09630379485785848,0.7158564931890805
60.64156882788067,0.9166835883825294,0.0984962049125047,0.7326048758741827
50.212132874596016,2.8246132835585196,0.6290546240330802,0.6258927690088408
47.931266226844684,2.7172915669319617,0.6048853670853706,0.5732736885113865
45.79758101064406,1.3511401287556761,0.11320794165053062,0.6544525610419666
45.60617780683877,1.3909236281145352,0.11787366789103884,0.6657856951074768
32.313158523740874,0.39425835673672366,0.04094926638873136,0.08797714914195363
32.25573569071728,0.40161950499075816,0.04242521111430666,0.08714646040947811
47.85969219784356,0.6041571942277363,0.025527228022007364,0.11112810483756856
47.63168626878324,0.6445452864822524,0.03199029042468425,0.1090378663198527
36.84334139402997,3.0305414983308894,0.4782503620081793,0.8810870720573469
36.85237153864357,3.101798118873399,0.5431565189135374,0.8837416368116
35.356526192045436,0.2700134686932213,0.014339279460249469,0.12660653313225437
34.46858817584316,0.26634963533784567,0.011990577635613377,0.12412299350967959
26.700455266250305,0.1921113084325296,0.008795699884618098,0.07986364278020128
26.384952454996164,0.20791032031478915,0.011052935353593156,0.08055419968566999
47.971252213017316,0.6019413178243493,0.0318402588987525,0.1265297078947677
48.70308179735832,0.5985567843743504,0.03181825237225797,0.12597680139346132
40.43751169762411,2.886787877277829,0.43214911148666824,0.8631079958185535
40.59038591599317,2.893679056633471,0.40729146878771993,0.8652270602576265
34.62418911833726,0.2553446562160762,0.006846374893649965,0.13492100582402486
35.48146672951445,0.24870180361158112,0.007494604162701281,0.1261537695273777
8.547951704720399,0.29778191512710517,0.02646072489131457,0.06335798029011665
8.61176866097549,0.308409879163988,0.028317449694736003,0.060069270016396656
33.3427872023812,0.45724673867323357,0.04968292204603268,0.259064197422511
33.21580201738019,0.5004158474601776,0.060010268603840795,0.2562042750540441
18.65221299163323,2.272340746159837,0.29501775646616046,0.8730274675521027
29.144668827953367,2.8621750192185904,0.5342601110172692,0.8449912922638282
23.714051454802558,0.30588597530057154,0.015207190008626198,0.05821490363460014
23.514973710064588,0.2990024016913054,0.01303528268577091,0.05916855683511119
7.239813786369004,0.14388031186858577,0.008824210313933377,0.06390919618265384
6.999094127966129,0.16905773993149473,0.009670987152877815,0.061596529508340714
32.8424842263399,0.5777668584067378,0.07925075797181623,0.20618473197494808
32.668759119863275,0.5731942518478446,0.07919599038673837,0.2036865521159289
28.885840824327918,2.8781143518005816,0.5034611365748636,0.8468168523380751
29.272097086919008,2.9070415664045046,0.49351786135034476,0.8539379024696259
25.59501997472773,0.3436849840435695,0.011831757779245703,0.0544559350345121
25.935261944176975,0.33348388728331857,0.012889276533954446,0.05779777217660324
39.56673984795817,1.1633225374636809,0.10670288222324421,0.6534619713493861
39.99233593103308,1.182277327547145,0.11447852287429942,0.657798037306249
65.19357841235966,1.0631159365997813,0.1349928157692801,0.75754647080657
65.44786266814913,1.1035949091696695,0.13242886584814725,0.7544882851536873
48.76706191877079,2.7049192853989794,0.4722786526170674,0.672752699936745
48.93257724198556,2.5907832010471052,0.4466911173144256,0.6683948470883088
49.198609000248375,1.1783226331373124,0.12245008290488944,0.6322322185557534
48.94915371675034,1.2155033085602025,0.12522924798629648,0.6169671776859977
47.934726821904164,1.2696129359557997,0.11809207643355916,0.6982595684846065
49.20919628151678,1.2793793633575388,0.11948436695536423,0.7143463148448852
64.82635848929849,0.88686863283378,0.0703931720888276,0.7438749885854329
64.97255333155897,0.9339559838366043,0.08159541468450561,0.7564048103048064
52.86621094362507,2.5327569857420773,0.4533747132359046,0.559019107393502
52.8621604782948,2.4589468086946455,0.42233243301391327,0.5639407452982559
46.601930852418214,1.355720283349879,0.12247305208621485,0.6338335873187446
46.68042753938851,1.3198291714390147,0.11300381283954195,0.6288703619020618
31.67816992429351,0.3294136459702594,0.01912326362446269,0.09254142334118715
30.700113954856512,0.24046882672429498,0.008987465407251996,0.09203650247579984
50.786485958353715,0.7479346461693296,0.040337234087188985,0.11974583928963237
50.17934262878924,0.7608041094018024,0.040348864146201056,0.11716890023943433
37.107198552352216,2.699598957432886,0.44282242710344094,0.874550729462403
40.059129580055505,2.9933485725229527,0.46886585125149927,0.8655422311858953
35.164569618105695,0.2681772192626313,0.0100121916871209,0.154221117265669
35.263594204808165,0.26636039065507056,0.009118970603861154,0.1438154886646576
29.986200649837276,0.2784133428765005,0.02313053920501007,0.08097728014775353
30.37166523209799,0.2779429329613149,0.022516328664542375,0.08285674855533212
47.66871991395384,0.6038460656203677,0.05110392534576662,0.1259290428233717
47.969893030851246,0.6594366974562359,0.05999193705312717,0.12836959140999557
40.806280855301964,3.0888883295675154,0.5098335566038336,0.8654858501324079
40.90189474473556,3.092240436692473,0.5380190294789904,0.866054633674535
35.53422165132295,0.3107515150176047,0.021598731821573597,0.12382694985836043
36.181888454669675,0.3126533878474805,0.016451214950463904,0.12567518759909202
0.9622303492544912,0.18605305066443484,0.011887074008108296,0.042957986223067554
27.27259582181651,2.893462799952989,0.5549031972519364,0.8768955827742833
27.039150174292978,2.9201046645138735,0.5434711768179993,0.8747426402897454
20.24633568232185,0.4940655371984918,0.054432316876085116,0.3478570032853546
20.608525828655996,0.4846170526997837,0.05512669215512943,0.33187762713821173
29.928389704589147,0.5750769072692379,0.05876254593494631,0.1997905884013801
29.96144873083876,0.5696644491168263,0.05925125061459148,0.1869512892722474
3.7809505227407656,0.1815171364573822,0.009563078267807007,0.04336230631086213
5.095563558558581,0.3172465694433961,0.029939353448516136,0.04915157672772599
21.95534887012373,2.7307798033293755,0.3798374581912168,0.8792630867113429
21.354506739430978,2.69886892936304,0.37871517362199386,0.8822671041220929
22.9375947293674,0.4312361598958338,0.044086906859021835,0.3359714510229791
23.269653687202226,0.42401080580294187,0.045266169969845026,0.35898268682751705
31.80544587072642,1.3042178658475991,0.0985682961590563,0.557378991061982
30.90493129196521,1.3089970746998258,0.10388258043272171,0.538642207147808
38.17210922233004,0.866369721852697,0.08868795833767854,0.637327451159138
38.54597358686807,0.8251118294690967,0.06824617284205996,0.6411309533140465
21.350507999809007,2.5388779531075985,0.48960889223456816,0.7389087473937817
20.77676719514827,2.223808514208382,0.42692210289976196,0.7331926737813013
24.7521092805936,1.0656562738454431,0.06399716866879136,0.5276711688690152
24.608432250228237,1.0497471901063702,0.0652360644830038,0.4644771324160028
29.761371111462015,1.2874211791479167,0.07608534374817622,0.5190336140816014
29.583856152026854,1.2657751635034546,0.07445559524140813,0.5319989586769209
33.93361197166303,0.685952959216596,0.05039757295991945,0.5580274696178833
33.61397257951628,0.7088285825742581,0.05256513394958611,0.5808524792386571
25.803166095771527,2.6474922178221094,0.5756983135639118,0.722673291691065
24.372382531046238,2.5431619101479592,0.5516154351971385,0.6838251350046702
22.376460823452284,1.3389096435175378,0.08031611053432412,0.4643963610351056
21.83303398477413,1.3763320233077176,0.0845382607214171,0.4767419072710138
27.69930813903083,0.25997592603169883,0.013320985227109278,0.1883084711223999
27.620738149060966,0.26843832107316007,0.011734721460647187,0.18749522502956462
19.21007572285274,0.5545178908557842,0.04716425469231885,0.18745944238331602
18.981839762739217,0.5403680819182425,0.03983372949885762,0.18951380165774676
11.172772040593937,2.880058887504058,0.4253645625233014,0.9087227159935258
11.599752556164423,2.9432692370591003,0.4899559256528965,0.9107422326603934
8.804670442252087,0.3805592457499684,0.04347210148982089,0.368384601731169
8.797045740132006,0.3862612407608892,0.04503790213665026,0.36717111459837615
22.220767113980788,0.4280944086262205,0.04559723432802733,0.23555764156203057
22.37901703166786,0.4093698085126703,0.04297467811274696,0.22402643505999442
20.306565192883838,0.4952984154486054,0.03729888487886256,0.17617558628605612
20.588168209218797,0.4869514530711353,0.03672511754979775,0.16947912512695318
13.93694031903871,2.738346900671653,0.37946645601873435,0.8969070749365344
13.870002113016207,2.7474957377307785,0.3548030797586975,0.8975721313081735
9.315623429412366,0.3942324830992235,0.04953999580376858,0.37330870738167055
9.164101226565949,0.37670450734640526,0.0489404485320754,0.3568500751840483
30.840923719509625,0.39847654607094907,0.028617990811134822,0.1071510936577671
31.25910328374937,0.38841392926448665,0.027401908021828424,0.10721260298948533
1.7522689231247925,0.20463753154793432,0.007969285395882037,0.06022386274066964
1.6064095865357206,0.14102030294707518,0.008368289891210504,0.061726164830639224
26.745967759821756,2.145006672533219,0.2444287170263162,0.9007810953748996
23.4971693541511,2.6988690171178775,0.48100300765012055,0.881535028603434
18.851448917807218,0.4280198246877393,0.04296814812361671,0.270942315822939
18.641515871354127,0.4246171565584227,0.04431786142162329,0.26938754862046227
28.76208457582515,0.4822100443478779,0.048555449572266624,0.09958214825054659
27.624593163035662,0.505048456169154,0.048188897618754174,0.09750176624421297
2.3328574081753977,0.28167748858309777,0.025514475941646384,0.051712164669638676
2.7958447749243263,0.280919972789664,0.025449766699421263,0.05141858850836881
23.285476664203934,2.7150609669119707,0.45034808926733366,0.88286221615449
23.18339652600438,2.7460829102786413,0.44047077562431586,0.8893698681916858
16.759978868442087,0.5006411412583602,0.0520260864668927,0.2577202120224477
16.73627532648518,0.488064781829511,0.051371253450149715,0.2681329003650469
29.762355235739346,1.0841043824177499,0.06798165456172611,0.47057398901034253
28.9019638664687,1.079270227391714,0.07283629030272924,0.474756203813117
38.79950243726486,0.8727660843727644,0.08507760242530067,0.6271234845505067
39.05480741353202,0.9210983423270119,0.08285110373109623,0.6217610993456055
25.48846698670973,2.5232413654833725,0.41976250852477515,0.7535127981706031
25.298972747103186,2.411689781603069,0.39427113391827734,0.7524244534207434
23.17526929436947,1.0841600866146934,0.07993252322052923,0.41106590120654163
22.631535357363845,1.1225404077044074,0.08279173409617537,0.3956065265714602
30.06500347696662,1.2128418768892968,0.07733625125115552,0.539948807372487
29.62845113187523,1.2209360334831691,0.07869625944345848,0.5574158531634311
38.247637297323465,0.8493581052056577,0.044438819931602126,0.6084953246266989
38.493813581494635,0.8674437034077613,0.048245250759220454,0.6264696538289385
27.791497442040573,2.3539402771544986,0.40074313897455477,0.6705536461577561
27.7640178742694,2.2837731047571546,0.36994716689885176,0.6743798613749121
20.46557387596134,1.3177583150438528,0.08574393264337475,0.42170815830321495
20.8991175418047,1.2986760565824895,0.07984178908652109,0.4139221689736711
28.431686540566513,0.57083058149298,0.07178406606388031,0.18894391626832902
30.32665122624076,0.5079614051233956,0.060047916604737135,0.2050273299020566
22.476548048297026,0.5846761155864988,0.036523787608843096,0.18086295193815208
21.825204060835144,0.6022018310800568,0.037794490065789534,0.1920524193356532
12.04517839989254,2.544522157806627,0.3901763820655334,0.9037851462640731
13.657765964496384,2.836427781222158,0.41602564235197154,0.8973258003664704
8.884114056074525,0.404116387802582,0.04648864004332649,0.40020304928085915
8.89250520246415,0.39812421302353884,0.047331491736674836,0.3872049610215419
20.305110135092015,0.3817973518385841,0.03107044948038758,0.16620508931028716
19.45165375435573,0.3925211504415089,0.03163309791503993,0.16462062967413793
19.742068408206585,0.38822802535613826,0.01923691707201158,0.1785125619002276
20.100995558063534,0.44968352716118365,0.020429317811032723,0.1868574432632029
14.661152705387812,2.9352396353112806,0.4567296621194399,0.8979190413019559
14.833465789465036,2.936658735949429,0.4848179473665892,0.897680321456204
10.168058851818605,0.351639940904803,0.03444659700994167,0.3662624907075818
9.86455216496084,0.3579657035250589,0.03858394710152006,0.3657945961834842
27.0403476359949,2.8849805843676672,0.5433263135474976,0.8764543738051954
26.812295539672647,2.912068318822423,0.5319041115969273,0.8750659671828998
20.144594113981416,0.5238062457381407,0.06601670174944464,0.3646619778942908
20.504229191634142,0.5180854905344792,0.06675485419519275,0.3495519906898946
29.624117140173556,0.6092681255982796,0.07033557401232575,0.21484174859774696
29.685207443777834,0.6046713226518083,0.07084911211751356,0.20414620638376044
3.696434162858336,0.08730393880470784,0.0034851852149133515,0.049388657090658164
5.0421202432950745,0.27187750141232814,0.0183722427881948,0.05878051163621228
21.72065973688592,2.7340045940599595,0.3685332082284738,0.8790620644172844
21.143781066388907,2.701758354175515,0.3673941617445257,0.8821447356402701
22.82879446771716,0.4605381351345469,0.055606129834294624,0.3548187972576341
23.179376586114238,0.45608194845649674,0.056872062757363784,0.376530052039585
31.480716247331134,1.2634354743561975,0.08969194696005821,0.5487340337376745
30.553351712350334,1.2519889878745019,0.0944185076997438,0.5276049358771144
38.22643020290125,0.8049663260828149,0.07757076929525517,0.6295393163092526
38.6084878012869,0.7620289214716085,0.058598006277158304,0.6335803379869183
21.146654787328202,2.5200130885974974,0.4780447796117393,0.7425812937487155
20.39749214857862,2.196344083711435,0.4154205345917084,0.7378978987360707
24.637624389292835,1.0314225193860027,0.06145565644345063,0.5163481792009567
24.49960753286676,1.012825211193869,0.06095897815733635,0.45184173559327767
29.440339786191547,1.253900251228128,0.07039810091736912,0.5086010748001037
29.273860061147243,1.2325019967935367,0.06889053567259563,0.5215030672469751
33.96829540022166,0.6590725823866839,0.041857467179750196,0.5460812543963993
33.65085601427754,0.6718608042918622,0.043915178323183306,0.5703116564342159
25.66569940476298,2.6240441218354382,0.5640678388087432,0.7271927439829431
24.208064701589894,2.5157451396840096,0.5399934596461534,0.6897907130747531
22.230778939530452,1.3027269895511908,0.07510820863008705,0.4499955803993726
21.661188309346834,1.339794168168723,0.07903548640268952,0.4622743730880436
27.423374041009367,0.32126675827394174,0.02512378511950456,0.20265417958602328
27.35334810674688,0.321501526981646,0.02348341215115857,0.2055822671181501
19.271853837031642,0.6280173767651945,0.058392483696044585,0.20535899671955948
19.04486203569185,0.6117625256807905,0.050539245889429235,0.2056717579388221
10.958417722759808,2.8821874171901762,0.41399264927838,0.9075067086459885
11.332006404605,2.9412634452278046,0.47847293817537556,0.9094346561167694
8.659499174120082,0.412819356056455,0.054985058465754764,0.38558382411730735
8.609672633844475,0.4203683440514514,0.05666260646477035,0.38528672190362623
21.925596760282144,0.4834012903502269,0.057451326916877515,0.2526136657510656
22.079059574023876,0.4624828160782945,0.05478307081629274,0.24018516035850412
20.336678421644596,0.5735989993504649,0.04808942397027221,0.19154201945655283
20.64394868809663,0.5666697171118775,0.047537492198437586,0.18407769950442301
13.810094382298024,2.742610043717544,0.3681623231217682,0.8955238535305838
13.74280655366033,2.7534223572720564,0.34357332102107174,0.8970252439745883
9.114034388580622,0.44313176049525743,0.06133478792600843,0.39071085738145456
9.010555965356966,0.4263179777073498,0.06071823252862771,0.374259923445454
30.496530816838494,0.4357207034526244,0.040095405331360655,0.12035635084985269
30.91513133650498,0.42516051731139337,0.038710391471992456,0.12003565703775368
1.481692065686062,0.25912281722528957,0.017309244223104227,0.054157142307625084
1.4376344742464566,0.1757331448001444,0.007775361820296219,0.05423860355896684
26.445118555136112,2.147151192241066,0.2336453644055535,0.899773033154917
23.278312169817656,2.6913742764454316,0.46946676001867826,0.8813160573447365
18.75282631073371,0.4559656040647275,0.05440757078351799,0.2885045869128442
18.533676117292636,0.45772556957847504,0.05587747885662614,0.28759187066962183
28.44984025898727,0.5239970493563245,0.06012713381555948,0.11122324726864219
27.272202666403803,0.5435198333243739,0.05971924224183727,0.10923206690734275
2.1266321263419035,0.20595890028608432,0.013667270664601222,0.05014972853898659
2.7378266335644987,0.20974969559257417,0.013598395274306034,0.049724576570353646
23.06326572291614,2.7111497259239163,0.4388665211201921,0.8830917026288403
22.959161264923072,2.743603188818676,0.4290221811760517,0.8884981229142337
16.689401343686963,0.526610106088814,0.0634077268928051,0.2741411011385383
16.677011649431513,0.5120940187005776,0.06269134104035377,0.28531359608279255
29.44373969353156,1.0537911063718814,0.061383084733394405,0.4594938015956326
28.593545719779986,1.0475077669762833,0.06501325706518693,0.46234011753904736
38.83339355254675,0.8133146718758938,0.07422237046839704,0.618374646106729
39.09933494652524,0.86458587523042,0.07211943687246089,0.6133170676155604
25.328702128017323,2.5100914778742287,0.4083528415268987,0.7554392811194326
25.130823894627312,2.3993371941878805,0.3828933291477287,0.7548954158153987
23.108214349050545,1.0398592182539743,0.071622506842312,0.39669877298814177
22.562007412840813,1.079224842645927,0.07443754873390049,0.38039900067616433
29.885723835568967,1.1767692529629048,0.06963037257416295,0.5290354811539781
29.461391483188113,1.1844874683226325,0.07094068038789703,0.548421104522236
38.28963227832005,0.8278765090336366,0.04453913253612135,0.6005000249535946
38.5336707167635,0.8433719768416791,0.04511766689060152,0.6166847498252641
27.691220258834278,2.339476368886791,0.3893230126904459,0.6762824451451326
27.668135175628926,2.270577700481395,0.35859365607846616,0.6804588922405354
20.352047736324273,1.278585227252746,0.07914589764164673,0.40754133007966564
20.78841262560795,1.2605087285624217,0.07457912666869487,0.3996873557021192
28.09813288923685,0.6320762602004435,0.08366935082501827,0.20669037792194977
29.986968618367758,0.5705462008757562,0.07193349358921841,0.22311798122131626
22.533978383948103,0.6529853156139276,0.04611034881607221,0.1954465786703966
21.888465711587216,0.6639416651047296,0.04736634237647209,0.2063011385707094
11.759424319283795,2.5432830218788083,0.3788230465214499,0.9027403436528694
13.4721702757753,2.8387627617745506,0.40465560607826623,0.8962714351340175
8.695732960736308,0.4381012190714015,0.05818673472541767,0.41826105227978927
8.705577442421795,0.4351155497367833,0.05906752621354777,0.4066488369143674
19.916718643939692,0.4319824779133472,0.04279368853400896,0.18226952463731377
19.091032160977612,0.4420352130300218,0.043377467307764234,0.1799351094803658
19.775798310920074,0.3921402092362973,0.026636985153504034,0.19493283780500326
20.127538397866775,0.45857719618641024,0.023603818564869906,0.20039891506684618
14.497403725482082,2.9374375676549405,0.44529905416706234,0.8963197340360751
14.658592099214612,2.9370366528573646,0.47334033078283994,0.8969890723011693
9.99675807766747,0.3839368098503432,0.04595191750814337,0.3850025035371498
9.716768808847627,0.40269088650240353,0.0503601754133032,0.3841079544810895
1.9092168648410717,0.22351235118964669,0.01161304122309465,0.03153007873374927
22.86130663074651,3.1108861887291823,0.6075325008480287,0.8293616950612772
22.777422766911286,3.0976904808375587,0.6082794874557491,0.8292965403366888
27.602244065326218,3.1222850766877395,0.6126508915664206,0.840237207721783
27.95805560268736,3.1198846717769957,0.6132075442431367,0.8431000514159467
24.72693513235515,2.870725896867129,0.5455841962180711,0.878754911699405
23.656668076603204,2.8509750482818994,0.5256441798291989,0.8772001064639642
6.315473765681663,0.8191197186734313,0.17981292700294865,0.033130686608099744
6.895219948747561,0.8007676106565541,0.18053522578505884,0.03329817374140823
23.282576388916027,3.0627235349129096,0.5971607833364901,0.8320820652087644
23.696910003168988,3.068592246027001,0.5985671406149877,0.8246774137651955
45.86478804888936,3.2107168462222027,0.491383024397572,0.9302583926835586
44.681714981609424,3.2076409133377326,0.48266151378745553,0.929091779174839
61.63805318710143,2.900116357907754,0.4774343761930406,0.9448067835166578
62.082420627675255,2.9294292538990185,0.5038348925331374,0.9420480116599118
36.402726300480225,0.9144236686808774,0.07470890457202788,0.37967295084031477
32.2316194622021,1.3454009994771394,0.14191653267596446,0.386748615295393
47.16496764987904,3.1392978345657223,0.5443891855410626,0.9273285641938523
46.98548311272897,3.1194240051937645,0.5349087866760001,0.9249087999220008
45.21211590842543,3.296362467434496,0.5257614467971702,0.9221772519580291
45.46045396530241,3.274661779268287,0.5269806336348797,0.921856530102414
57.01047977406463,2.8655699604948635,0.5205740574719049,0.9329467836212159
56.72527022052248,2.8566300219456093,0.5186480361652274,0.9362936810845934
43.62939497500031,0.9554533302969802,0.034465549536617734,0.4294617886731541
41.05789358180233,1.0928662483117335,0.03375832219091602,0.5014747154365105
44.82029237643824,3.319219039859953,0.5271567286667482,0.9311991667511728
44.108653640703324,3.318740264537491,0.5239612623635129,0.9326210705863743
42.14889218822635,2.9994396971818893,0.568111140446595,0.8764198192529257
