lap,nlap,netlsd,portrait
29.55137426962955,0.6779616796922614,0.030715895819196693,0.18182130666104146
218.13450661515748,1.131065697977697,0.05069752643071375,0.3829936985000003
218.22825979472202,1.1259432703858372,0.05045907264417514,0.38920113883024127
222.28905416418112,3.3131739676367093,0.2740865126022049,0.9181275437331948
222.13033680771278,3.3198791999458974,0.2740768134257743,0.9213856749666142
169.95391723593465,1.1596732716071905,0.0587348214311349,0.37193918590976355
170.09266975519017,1.176565712692224,0.05964361410062158,0.36514747387564234
26.081236932223906,0.05073874787671073,0.0002886470862388712,0.06593001755180847
25.21310376493793,0.05380938840901802,0.00041918927705757874,0.07094387644891298
241.3024504048156,0.6545718325341927,0.024785364301467817,0.1618135710339284
241.5536041644552,0.6524356420325954,0.024649687791420617,0.15361997731353627
241.7417671643055,3.4475176701989856,0.24802821026531577,0.8795771148123444
242.0767080102794,3.449127327277563,0.24840920231360364,0.8829906612173328
183.9866742932462,0.7268531309356624,0.027936706906891345,0.11347298408875622
183.6204627859452,0.7223770893236785,0.02741849911514004,0.12272193747883928
36.61618334868267,0.08549656036275302,0.002958922290834494,0.04989289352122178
36.2506040155383,0.0916268897016952,0.003143983049391887,0.044916342089442826
237.77431864306405,0.5441474338835258,0.020306720133219283,0.12078306304311452
237.6794099040661,0.5483909727460247,0.020437718284359543,0.13116948367152304
253.75306550076743,3.591743276016801,0.24617396260427582,0.8952979645489567
253.49789350533723,3.593132387224716,0.24650783768717968,0.9032168903382185
182.21259452280268,0.721779056296415,0.027388304815306984,0.1156807271362291
182.04939402862246,0.7222743083005366,0.02739980396392165,0.15084470544122658
39.758138380760485,1.5812842115960828,0.0763233190131492,0.5905972074588901
39.795935244055784,1.573957803916332,0.07591104128093569,0.5871688965332031
207.2984088433816,2.069436999586951,0.10028146608867933,0.43705386706124716
207.364215267748,2.062705731834029,0.09983285419233026,0.42653052781756123
215.99250868513326,3.352156034295173,0.3083853923815881,0.7814291168665842
216.25153895263725,3.355893636294192,0.3086288238583882,0.775404930263659
162.9289431132613,1.9466660861468617,0.10325015353698334,0.45360027420971605
162.50608833930053,1.954851769644856,0.10367305728729673,0.430052250597287
44.74168996373125,1.4826581324176487,0.07148235728038,0.5802795464459294
44.963952042585966,1.500175387182553,0.07242013963814793,0.5829136655201346
205.9739563174144,2.14896603278906,0.10454286589531535,0.4889134630548967
206.1282165407748,2.159017810596259,0.10498016051586301,0.49082905436968405
214.54110494142176,3.3844213751233476,0.317914989457406,0.6877772462197806
214.42887297608536,3.3905536671826373,0.3188861412798752,0.6954222817320626
164.2348674588314,1.9045560864625481,0.1002747580899556,0.4675616963931533
164.41562574709934,1.9078928993334958,0.10049884580369492,0.4594743980885583
24.746293076509055,0.7363024658793919,0.03282758054804701,0.16021686970166
24.89151895108672,0.7371154282073186,0.03300807963711875,0.1752064107667607
209.5816423354804,1.2326139019825757,0.05541163839058016,0.4096525153861954
209.6219852041923,1.2196409122799576,0.05480101596964088,0.4115828739208045
217.70477574318494,3.2920336691348377,0.28148159022172736,0.9185523097802073
217.93184108880993,3.286619211724544,0.2804635790988284,0.9194531357937679
169.28675399545412,1.189267135810948,0.060228112700061474,0.34984203559375543
169.3369922227818,1.1965407836903088,0.060585364739237806,0.34523121133770385
44.17704513732018,0.8697918103901173,0.0401698028576052,0.15369110270392167
44.43953578273379,0.8608381590849826,0.03973355461729883,0.16335466473166607
207.0139811986782,1.4141132522454543,0.06520694269157015,0.40311015175524423
206.81654850624952,1.4047161652677231,0.06471349507606768,0.41330951662561466
223.22080411919197,3.2731456718302905,0.2754247550838531,0.9224479023308363
223.65979710202328,3.28085927152032,0.27550819202955656,0.9211253425081487
159.732849143867,1.1543470277021122,0.05788376647482797,0.38011525453800243
159.40333694512566,1.1462370275454512,0.05747508525772406,0.3850043330456297
243.83556908653583,0.5523628549463563,0.020328814040261982,0.17416098566784377
243.86015964192356,0.55844071666167,0.020541604105902146,0.16344962891274617
243.83734041913704,3.480881679191308,0.2482152348663844,0.8965369328138786
244.1417515132727,3.491481056970688,0.2488643033522146,0.8940802759385595
190.62774727080162,0.7420108957382201,0.027991576346130562,0.11602972767970361
190.86431623432182,0.7445188106925853,0.028286055163244884,0.08930933780500455
40.072060670594496,0.13038408664467868,0.004719074381591452,0.048772570316108474
40.841478161060635,0.12965023794615885,0.0048020294969934076,0.049958517679543304
240.1772731328464,0.5268106447060217,0.019780954102534706,0.1942562330531741
240.39112917602927,0.5215900401031585,0.01946434234385612,0.21504754165071693
255.413540662915,3.6421085080800917,0.24620551744486083,0.8963964816745966
255.3462632660245,3.6436610671638565,0.24612870822590066,0.9006478422314632
185.53908719202005,0.7052468261234903,0.026998108880490253,0.1374623065897496
185.61945130115433,0.7106576341813948,0.027404052059511765,0.12294420924762253
33.29438887821348,1.6434148258261188,0.08014304151067916,0.58922476176888
33.44808836877377,1.6391609483919454,0.07984446379064024,0.5735977932574612
215.9059344548766,2.1068457156378093,0.10215218588300698,0.4393853649479851
215.9375437113958,2.108936248994357,0.10225464480401289,0.440353617294477
205.57434866330973,3.2937545210729526,0.3054131019538936,0.7497072203692452
205.36486122396346,3.291705136908066,0.3049722138337615,0.7564579377610631
171.36405075265296,1.9348136765663901,0.10368609793083766,0.48099179631545796
171.4457739874555,1.9325366999250269,0.10357684476508823,0.4513597999988949
38.73839873655735,1.5794512061216126,0.07695981608026628,0.5850900003785042
38.98717645975888,1.5773732132149096,0.07691540213899396,0.5927433486699915
209.0021569835769,2.044748121830755,0.09942211937032569,0.3913582633770216
209.32993447833059,2.0263116845495284,0.0985318676074884,0.4002973778367691
207.39417285724608,3.3220004452143543,0.309757608823267,0.6687722632941471
207.28353615821348,3.3275020484510884,0.3105755158577761,0.6650299672752594
163.6838159182173,1.8736942385534237,0.09870090323794956,0.4265918083995134
163.84656626137627,1.8962391654894186,0.0999611153443956,0.4294569270001286
23.6302954553908,0.6871675299327177,0.030792176093940523,0.1709373766611117
24.048905353650042,0.6788340753543074,0.03038575767680238,0.1705296401824902
221.14250572148362,1.1605417087191041,0.05216638851680942,0.4158714774082601
221.29017303440267,1.1536316971193525,0.051902993440022895,0.4235608712461032
203.54174033936783,3.2525747940510947,0.27525727188614035,0.9250332655137359
203.3450882391363,3.2546636068268704,0.2756199421084362,0.9258033803678105
173.3511601730192,1.1716406669615256,0.0591918493589312,0.36602421162720544
172.95222083058968,1.180885041449545,0.05967422238237242,0.3596632690898267
28.747457398018405,0.6716925585101694,0.030482295928211108,0.17027835851476097
29.13436011825674,0.6747437511779287,0.030587730690911804,0.18452637760254534
218.30299240433354,1.1250008447439006,0.05056887483990248,0.3796727977931037
218.39822003532058,1.1199087435065798,0.05033042607535419,0.3861151213648888
222.43165347098648,3.3156552928324716,0.27400631722449265,0.9173199669458982
222.2724486916274,3.322396795943813,0.2739967171431173,0.9208894604161455
170.20431188151667,1.1557536432183608,0.05861323582832869,0.36770704260417897
170.34265440839988,1.1725760382083605,0.059521831902006765,0.36047001918986527
26.04714132181929,0.044638154100582535,0.00015790244307807878,0.062374933080969724
25.178921097468265,0.04740876436454568,0.0002865751028546096,0.06803382816161191
241.43973686096095,0.6463740110925115,0.024655380735647988,0.16466776785194018
241.69143281159853,0.6442028374291646,0.024519704148799067,0.156922650485812
241.86724552963008,3.4507819770293264,0.24795205042150795,0.8789526243961752
242.20379485916885,3.4523698352626297,0.2483329555354945,0.8819293637859188
184.19404731776427,0.7232209412142107,0.027823454657283916,0.1146803098177594
183.8272446964853,0.7187505400159194,0.02730557087712601,0.12223406368656609
36.47690325545578,0.08006221784220934,0.002830178541857466,0.051416463517689956
36.10571261773295,0.08518716086969462,0.0030149250588522186,0.04492694201122298
237.91506736171982,0.5358253006645474,0.02017682618746709,0.12168784049141741
237.81994341316783,0.540080183401268,0.02030779909249706,0.1342724893397397
253.86399969895936,3.5954367895515267,0.2461008476672757,0.8951773964872398
253.60934094741037,3.5967730335157198,0.24643477072131,0.9021160735068184
182.4448676456578,0.7176519036284965,0.027273589303685383,0.112374709941049
182.2808622439286,0.7181052111944765,0.027285146109201318,0.1483086915608737
39.54596546852502,1.579205372110973,0.0761962876661719,0.5802491370576531
39.60163439229187,1.5719075241922278,0.07578400616268816,0.5765305021344599
207.4578763839561,2.0644039228196442,0.10015362509988929,0.4322334570227537
207.52261534831942,2.057670035236108,0.09970498871423908,0.4227701683766264
216.160142551477,3.3523321952162863,0.3082954001849321,0.7831587351021316
216.42126336831038,3.356080631463935,0.30853891645693027,0.7768544053136358
163.15030472520513,1.9427129749947833,0.10312619467673918,0.4442015605947457
162.7312848991093,1.950917411511594,0.10354905789577591,0.4225541897919137
44.844420292615816,1.4799983817833127,0.07135506552949107,0.5685076247087275
45.06064468653958,1.4974654737415107,0.07229285265628822,0.5719573699640081
206.13059041502046,2.1438775383449196,0.10441506120354535,0.4808964683971698
206.2849732190819,2.153921076487931,0.10485233991751162,0.4816833773261041
214.6912737517331,3.384668103616169,0.3178263637247518,0.6906863232728312
214.57948508484986,3.3907131052235893,0.31879735139346843,0.697949524200867
164.49243771847236,1.900199922608112,0.10015078965706327,0.45661793139471896
164.67739733685178,1.9035466633496065,0.10037488287736294,0.45025206252430505
25.02464136964381,0.7359773088531375,0.032700843403853534,0.1625522486204682
25.21098588200863,0.7365894406181628,0.03288128866397715,0.1777414644156686
209.72772164438615,1.2266674402523838,0.0552828824816493,0.4054725955021115
209.76678557729855,1.2136543909250732,0.054672263636702606,0.4064000811936616
217.8680090806153,3.294118956090567,0.28139950660988494,0.9178132826360206
218.09347460753727,3.2887118865471985,0.28038171642287746,0.9187631785734842
169.50492946375454,1.1855242881228993,0.06010623001866265,0.3464595764545124
169.56023362232028,1.192704040621346,0.06046350713088895,0.3415283097730042
44.14013428362507,0.8670562955056693,0.04004220851725197,0.15767866430426958
44.39669729256825,0.8581210686206268,0.039605978267711166,0.16623626027774943
207.1695658648451,1.4084414610691536,0.06507859694551993,0.40064626178811236
206.9725443778374,1.3990326851176322,0.0645851392341876,0.41025951709683917
223.3614162482973,3.275326078581474,0.2753429766651447,0.921347508229762
223.7994081279443,3.2830785070445403,0.2754264614729486,0.9200858204310194
159.957293770887,1.150283134629324,0.05776151007645283,0.3749799597673333
159.62508900755802,1.1422517609176217,0.05735291802637465,0.3812811112120741
0.7509255209221456,0.02214368664855916,0.0002128698549490563,0.03952194086707894
26.59260240182706,3.5785832568918865,0.23485308454296622,0.8901315869520143
26.517508119030623,3.5894934422146787,0.23550753147703068,0.8877047496426873
79.70723654053637,0.6365771681453746,0.011288846245561299,0.06703510037701281
79.41639507695766,0.6358924696849331,0.011483517872746719,0.08641315374511715
219.98337868065911,0.43703713937619226,0.015611211233154064,0.1678957945495082
219.6214376460434,0.43591271587729785,0.015527878532273161,0.1773886440245418
7.858182885632992,0.05034706460276674,0.0005732966770331,0.04226379023369396
7.905639205679431,0.05326455553577504,0.0008770989872100688,0.052245834603957514
29.756868825575175,3.767897605716207,0.2331378010190835,0.8906180073612204
29.774409566397605,3.7706772173836773,0.23306737648416245,0.8948978588542471
83.93227422878917,0.6391579009493091,0.01063384668231034,0.07344110500158611
83.42440026877955,0.6350229566485447,0.010840444362668282,0.0819348107622204
263.87237343813547,1.2631036987043662,0.05997058444508201,0.7593747270665567
264.08967096919275,1.256585592429217,0.05966779437609234,0.7514695158321673
42.65731730309037,1.6068146886526837,0.08190395664105697,0.6806199814318088
42.44432160955385,1.608659087672496,0.08200627127573865,0.6826189033474439
59.45761387306932,3.1192787581171015,0.29014091403160625,0.7362481386282628
59.48780707032696,3.1167973202458983,0.28969435129666543,0.7443050259487906
111.86797350193085,1.5072059719950592,0.08379988801150981,0.702164906117613
111.95738736634524,1.5057603184929162,0.0836915212195397,0.6796707192731404
238.10749602207258,1.189672572331406,0.056781131152038235,0.7622149676276944
237.6921367039715,1.1881515766872532,0.05673917134442253,0.7663456263024245
50.623016511292505,1.5491878177002514,0.07918125896650584,0.6438461339545247
50.41595207317176,1.5319502449627183,0.07829157396607042,0.6520309522596726
54.919756715380316,3.117350751389692,0.2943707681112807,0.6468328786021943
55.231616511538796,3.1201767314946967,0.29516800961910056,0.6409367991203091
115.4668765574691,1.442219835955518,0.07876219632704688,0.6622236592507537
114.94475713539676,1.4622169054713057,0.08001592460955904,0.6638732789627642
240.51628431028072,0.4933110368915682,0.010730567256614112,0.0641238532309828
241.08764829868153,0.48758041184548595,0.010330771460827438,0.06600447208418896
29.165422462874318,0.6566846101571677,0.031885377446045235,0.2395999126466794
29.3393880550011,0.6503005375244898,0.03162310359607181,0.2508324588105769
52.743056902996535,3.213488625739664,0.26069275046708806,0.9191588919289907
52.840028627130295,3.2159132744257755,0.2610595895367445,0.9205972812665898
98.41011030984035,0.8378386081804253,0.039644496179404395,0.19226729811323406
98.64265608110715,0.8432750969464549,0.04011128269281726,0.1848190944059701
247.06147555505578,0.3918839564099168,0.010319767830441766,0.047583482751204005
246.4038179470614,0.38417360868433065,0.010411476792474287,0.04665510716308789
30.7910542249022,0.6257785870081036,0.03029433386789297,0.1891426389927327
30.70171774572219,0.6213095899401171,0.030056370594533748,0.19796950261145657
35.488502576563434,3.313173649675607,0.25982999953887925,0.9117778506399591
35.63330184187719,3.3225058721509906,0.2598344492075277,0.9147002716595493
100.03697159665575,0.8151899549547321,0.03908414065320504,0.1906320650015258
100.113889218529,0.8234350630957693,0.039960988909106696,0.18329429916415035
232.7162092972851,0.5391620740112896,0.020185282752626012,0.24578525833874515
233.3260485184937,0.5347682856484888,0.020051034048747245,0.2492803987230366
4.162922370049394,0.10427472462401507,0.004334511592563525,0.043436095150608846
3.809103548135188,0.10208320685169667,0.004199053330440316,0.04396822900721438
25.5452749802368,3.5351116734158663,0.23437681946825398,0.8725826175239346
25.190130025142164,3.5358294587624464,0.23474359851323662,0.8756127175162214
86.61155888827903,0.6609602411815206,0.011502041920384096,0.06433652942642071
86.92414613683933,0.6629249463684193,0.011194730466621852,0.06260292135406864
224.1551630053949,0.491584884809774,0.017504324336156715,0.20132557678137644
224.13407480758545,0.4830551027637419,0.017318029029649632,0.19286252104663684
8.544512117237494,0.05350574103682572,0.0003428418805733065,0.055552671747250926
8.633614646402256,0.05156019859816194,0.0002904503186402102,0.04758746446029308
29.637813897315198,3.7176095872266375,0.2329629512638255,0.888835765761986
29.5429910747892,3.7180222607054745,0.23330393388582027,0.8962149197054738
85.73902492766969,0.6316140099513817,0.010687808884765039,0.084885885601551
85.89779138503434,0.6325722370224307,0.010711730419830316,0.07049693849719163
261.6515727728585,1.2084046917569675,0.05601312385652189,0.7617475055680205
262.0991493344637,1.2029196549429957,0.05560081719860223,0.7595672343257264
50.44103916080831,1.5703526225725932,0.07990748338858335,0.6786927266858154
50.62196467718427,1.5631307032972017,0.07945750285065412,0.6693835843178189
48.57996080039338,3.1499759435114565,0.2927197329394396,0.7744138644424708
48.5374865022705,3.1553633598179953,0.2929757038141699,0.7674708730852531
117.17424620523028,1.5072038689605765,0.08320373422241809,0.6807342441867923
117.36224904460627,1.5147611111892452,0.08362218889429698,0.6655539649190325
224.51312277296495,1.085833896691145,0.05115581269009539,0.7526044010773485
224.4363570224794,1.100146982724971,0.05209331491756166,0.7588382295944929
50.091788517181094,1.6468459805080782,0.08417009579807742,0.711675969554708
49.89375114033668,1.6562954919750161,0.08460636962611782,0.7153077557147595
47.400735537251805,3.186081580679661,0.3024390937487097,0.6718401258114949
47.31267559686018,3.1872558470838426,0.3033870670987683,0.6797179082075937
118.31194013868452,1.4554537462657384,0.08023223918826404,0.6837367442090866
118.31054494769843,1.4590840141812185,0.08045637781014257,0.6809549195398895
252.14870387494136,0.5807227652038776,0.01269269441009546,0.07359037109609985
251.7339327916056,0.5720751507512439,0.012862537091070329,0.06649660525107119
38.302372132345646,0.7203091966163141,0.0349995314092498,0.22501557551872295
38.17577700457624,0.7072448467503722,0.03438939096782677,0.22713182943646504
39.859122130211205,3.252856925113856,0.2669631551920435,0.9115077142117296
39.84416333136374,3.250182891817687,0.2659775795957606,0.9118194307368017
111.43884105428575,0.844878029578418,0.04052849553310401,0.16948639247917968
111.29441997635034,0.8504964274628065,0.04088726901858737,0.1653442410399945
230.01117214358743,0.5474621282568296,0.019870657011621187,0.055052757609481
231.06148533769,0.5422556645369476,0.01943808899968176,0.056533780484095734
47.68891404599229,0.9111600752628378,0.044813876905961114,0.21477373684106904
47.887469875515556,0.9024079467023594,0.044320070038545,0.22793158761464266
32.16081702491696,3.2476080832811856,0.26093355032582943,0.9157339170062043
31.85399561071511,3.2575655590074906,0.2610230855188281,0.9143471474945396
109.4144731158712,0.8038468559193979,0.038147455098935926,0.20541763217881548
109.56396982284724,0.8003488037281942,0.03775319598036836,0.20949826041452363
26.470892261899422,3.581010977155458,0.23472213642629566,0.8902941529885188
26.396525561885,3.591909593237639,0.2353766281666509,0.8876814944513403
79.57675374786962,0.6376009869871244,0.011182501933664853,0.060465153671618074
79.28571012068139,0.6368828552458703,0.011373428713075279,0.0799832983721277
219.9867097925809,0.4432975748571475,0.01582403517513296,0.15432643725941406
219.62391478268373,0.44217200730372586,0.0157406986688969,0.16322233042471207
7.613292191251267,0.053566296330246226,0.0007805773566664175,0.04747379577810037
7.653610129196278,0.05669946795978014,0.0010882817665100763,0.05955955716723545
29.70953037620119,3.7705921878368,0.2330102503425201,0.8912422543172752
29.722325591970144,3.7734056799070532,0.2329398998702896,0.8956988997056671
83.81514728742083,0.6406774560972829,0.010540843353242882,0.07138581848069595
83.30689064891368,0.636412987828526,0.010740629544303479,0.07830003620578331
263.88164691059245,1.2599933117061608,0.05976082860772738,0.7511490510404473
264.09994181400174,1.2534654823876588,0.05945797143922319,0.7437542234108261
42.48119463812905,1.6017327987984045,0.08169280260580712,0.6672634260042001
42.27006623763748,1.6035935513757618,0.08179511448979224,0.6681291781757102
59.28354764360092,3.1188691809354334,0.2899874485988569,0.73890479251743
59.31434227410128,3.1163564026937385,0.2895408283799984,0.7469123125282243
111.73290300464373,1.5032167874692643,0.08359417135013475,0.6897269202750389
111.82218456696086,1.5017961095727517,0.08348581911294432,0.6675044505565816
238.10027237101787,1.1865872719799766,0.05657130760234217,0.7538469416656459
237.6862014487305,1.1851051020515144,0.05652938993947415,0.7592312537799581
50.44659986696564,1.5441558809958178,0.07897023728125675,0.6287595172132623
50.23796913330996,1.5269513544247573,0.07808056516956377,0.6368871572139366
54.73921895226915,3.1164688025607314,0.29421598161772267,0.6506281298145887
55.04925445297943,3.1192482061295217,0.29501298140600285,0.6452011581287158
115.3506528915479,1.4381585740995815,0.07855579189834301,0.6488613850040623
114.82939102234425,1.458108064753274,0.07980940712546675,0.6509171938782168
240.52258220391778,0.4946812346965723,0.010527617199297934,0.061402824941276093
241.0923342604379,0.489007890533528,0.01012828454509341,0.06306613465972312
29.033169542863465,0.6519086848047612,0.03167392574394812,0.2604474685076521
29.19876157096023,0.6455372614512682,0.031411680658625325,0.2733877651531578
52.643224255306116,3.214596754649293,0.26054771960805856,0.919785319110134
52.74407707961705,3.2170382792333134,0.26091459970778597,0.9206647475442072
98.29103044122058,0.8356054079239732,0.03944596737515599,0.2132560097544487
98.52619736588431,0.8409976859664984,0.03991243931419851,0.2055119257889781
247.07053742383334,0.3928117097860636,0.010113541243212908,0.04872818627250951
246.41080960610597,0.3849646595300482,0.010204730071372337,0.05076256703361106
30.692728091529723,0.621270164637383,0.03008305266331406,0.2124780746977424
30.60582929743194,0.6168593030457175,0.029845104466503517,0.22044859508985687
35.34535290813008,3.3146793858204364,0.2596893805297005,0.9117188911006728
35.49297836865125,3.324050783577782,0.259693988503482,0.9156106653942722
99.93688527517682,0.8128890608553088,0.03888598524961751,0.21079788039390984
100.01451524208998,0.8209152576707247,0.03976219596904491,0.20451945099033253
232.7315640302433,0.5451738411141509,0.02039805406341742,0.2309693649248833
233.3433632819603,0.5408451458692018,0.020263803792498047,0.23598272045681054
4.08204213402768,0.09890730603120383,0.004122614225069498,0.03882281722249285
3.7639331272229315,0.09709784157883887,0.003987194876462857,0.04185615367385251
25.437473489074968,3.5374438023066754,0.23424350861232313,0.8733766119811543
25.087068107675925,3.5381477368962817,0.23461012130928133,0.8764360990398523
86.48385969941734,0.6625005962110353,0.011404458098130314,0.06023236509517179
86.79542263182742,0.6645151998108021,0.011104583450196834,0.05872552930410273
224.17055128046744,0.49767629744378605,0.01771715950750371,0.18595629405493233
224.14897618351782,0.48911414370106593,0.01753086003031649,0.17867278194754094
8.367330841739463,0.056490151811776364,0.00048157773370825416,0.04952354269944357
8.445231288299771,0.05422247610722171,0.0003777418577590191,0.04351586762206426
29.60073777494018,3.7203834174407078,0.2328346181535232,0.8888379403043593
29.50293236527073,3.720780766948529,0.23317567092673583,0.8967082577233881
85.62527979798368,0.6328227392065581,0.01058837237830691,0.08205531103301761
85.78353619660155,0.6337459906295378,0.010612473508257517,0.0707030678244295
261.64299430472244,1.2055334394079362,0.05580323309698782,0.7531262819220389
262.0906843198764,1.2001115641504232,0.05539093102067479,0.7512521987388179
50.27334513914885,1.5653648097034043,0.07969637117478323,0.6638513718291292
50.45353477330423,1.558133369567395,0.07924636972644165,0.6554863776595566
48.37946669241629,3.149150446119537,0.29256283150469636,0.7754432505895481
48.333181063990615,3.1545647630703515,0.29281893861818614,0.7682984537289934
117.04826171531575,1.5029812610526452,0.08299750063341459,0.6685145297952908
117.23572625595733,1.5105333616613996,0.08341588553265902,0.6512901516701013
224.50265423722982,1.0827411897064052,0.05094570314993674,0.7441608122184714
224.42482145726188,1.0970238440162672,0.0518831885224024,0.7503453147704013
49.9343287131403,1.6417875498079444,0.0839589885112359,0.6997344524716085
49.73334619205227,1.6512245880731578,0.08439524432747231,0.7023721325659738
47.22436041527891,3.185303797544944,0.3022842083210119,0.6756160977179626
47.137018134032694,3.1864299105211047,0.30323191114419623,0.6816862839969325
118.18718472547238,1.4510357210981537,0.08002610302905397,0.670852688462301
118.18539705141504,1.4546875582237424,0.08025023949428316,0.6677039067591758
252.15598812429926,0.5824719029512416,0.01249041250908147,0.06937963590558462
251.7413065199651,0.5737467039484796,0.012659859359344761,0.06407882088396921
38.21492833593725,0.7154122992491212,0.03478798993557313,0.24837935900988642
38.087860152316836,0.7023588051909131,0.0341778666421965,0.24893736937198463
39.78685545037011,3.2539009333146818,0.26681945554528813,0.9119417179743057
39.76732854961673,3.2512713847630597,0.2658342596766679,0.9122028876752083
111.30276223656608,0.8424691686834058,0.04032935916858794,0.18921730530678194
111.15955983551225,0.848031362147254,0.04068811972717435,0.18533669917854312
230.0028067530932,0.5465520815179333,0.01966226384633859,0.0544651572489427
231.05342316864187,0.541472096397689,0.019229831406413336,0.053646792999057016
47.55854283409604,0.9064414080433512,0.04460262625071712,0.23946867859492835
47.757756943272845,0.8977196176804747,0.044108817000582085,0.2490591381834095
32.052889551339014,3.248842202266605,0.2607902935807262,0.9161968986148487
31.741624364538872,3.258815410963784,0.2608798964939963,0.9155105021195091
109.31302540416894,0.8014164386581958,0.03794796640032012,0.226182069521701
109.46232132891328,0.7979651648864932,0.03755399914974474,0.23107490597616936
1.283883688917973,0.05265525698226475,0.000660480637816239,0.03175738617822001
84.05573522719699,3.348119644209539,0.22432806782598827,0.8800821468070259
83.80048742960341,3.3461460266415335,0.22411052767261208,0.8833666987604696
220.47664752446178,3.4789648812646963,0.24496792696489925,0.9004820356807959
220.1363669242171,3.481544268720119,0.24492020425378258,0.90117625506957
24.642739285440967,3.5581319571972263,0.23510431355947117,0.8854544608006594
24.475283428329337,3.558237808488888,0.2353183249587114,0.8835587088150143
14.992506718567599,0.3814016282807817,0.006019206965648846,0.04202523823932951
14.849385212226675,0.3859986229435049,0.006141517417732611,0.04000195940138971
87.64926696173262,3.300169338049369,0.2251531347472105,0.868454214342901
87.186537949511,3.304381051392194,0.22487734850454028,0.8698885114178978
263.20544599896533,3.611602740588738,0.19633107929826113,0.9516145882023788
263.4469395411892,3.6158559713433447,0.19657611514040527,0.9516847350253741
45.524273359875885,4.004072500003084,0.1876774388763276,0.9503043556524042
45.379746896233875,4.004728274342989,0.18764229377298813,0.951880836014487
50.735437592214254,1.9425906155009662,0.06681983178963112,0.433457185966908
50.83535205995301,1.9389589194809345,0.06648356650576673,0.4410031942490393
113.68005459585052,3.6085931675952456,0.17781357836629438,0.9471925455790925
113.72686524300865,3.6063649405759826,0.17786116763545312,0.9456494354828511
237.96199948203736,3.5890708550126864,0.1981994464444387,0.9528921825258776
237.55673029672133,3.584083321359504,0.1981783569661428,0.9531106751614524
52.61650815824013,3.9547797785901557,0.18856571779854236,0.949809864235428
52.36177700567055,3.9416733970374445,0.18894286210303698,0.9513947318384406
47.08167215829036,2.0250401522782084,0.07173943075441107,0.6131764369754342
47.33381452557097,2.0476044690064428,0.07267432013739739,0.5884136033860065
117.2315613486651,3.6365834798599317,0.18140108328290316,0.947361186552619
116.71919845210866,3.6482105299696324,0.18084094813850118,0.945788525837795
240.90203998259318,3.3979923091806024,0.22658619728327636,0.9114387134203918
