lap,nlap,netlsd,portrait
197.20927902068766,2.053971407243534,0.25610461628380643,0.9081778665183544
198.43835259934897,2.0529027787155933,0.25925979190401677,0.9107946357249409
146.36648446099767,0.7655224753104499,0.04311722562165739,0.1960743264532449
144.14419379729532,0.7233133847382872,0.041520353921238866,0.18320698784122788
23.181654403296527,0.3987792514949633,0.023805035557690035,0.03776653368191688
26.408676366550477,0.2720854671770385,0.011505150708769538,0.03448538077071943
199.44383574413297,1.0250507971313847,0.03746021217970746,0.059135898380392043
201.3749786455497,1.066742969803744,0.04692536321919292,0.081054663927545
216.02755950401666,2.109705552278317,0.2593351059519307,0.9132161323164728
211.63220336170716,2.145507637323771,0.2580332219886537,0.9116868708476837
146.120781733059,0.8393245084367591,0.04217495784861344,0.2648288149539626
141.34301163878015,0.7382873165922732,0.03543502653375052,0.19234394504131486
58.8475757330134,1.0310901909827286,0.0787102475993944,0.06550077514816534
53.220704519233976,0.9066867424876576,0.07396322086036801,0.08481041558470685
170.36446785460765,1.812099340273366,0.11087616183305672,0.0600326857204448
183.83287995317554,1.7562563885530027,0.10440407062927755,0.045667492998029934
153.57484590092741,2.4588997710937512,0.3134293853424782,0.9143157056128377
165.56740334813966,2.4557501620488775,0.31439599413685865,0.9126805959355058
133.36558105541977,1.3601932439321596,0.09635119095862833,0.08090648739936732
137.19056389736238,1.4973680079467409,0.10919730563125508,0.08559575808801011
28.530008193744514,0.8856643390537834,0.06119384502946245,0.09274744100974161
42.52958406469736,0.9851242070874431,0.07804471328563703,0.07064760427616196
181.76912592678053,1.8929694416741762,0.1193361808674323,0.05288927052074673
179.32474496557265,1.804256303322413,0.10487962025888331,0.04759757750625283
182.17035133277173,2.4524073365633035,0.32252381528514135,0.9086420451895905
176.00371752873153,2.4430106520762367,0.315274573969073,0.9155613841742201
138.12844661615603,1.5545863493792837,0.11620078854559342,0.1395834947411217
133.675037836952,1.493523784527676,0.1266729721948136,0.09244385614831674
40.991829275143466,0.4553531982009533,0.03790830249358613,0.2010260081039903
30.346152005627868,0.321587954550708,0.018830453242151,0.17091912868674763
187.28499403211802,1.2991877887139067,0.06734262693725436,0.04455660666718564
183.06486835902456,1.231829400494633,0.0641655182114607,0.04973569567875115
151.18764538500278,2.2852795359235762,0.2956333242259585,0.8962393027238954
170.56573558678497,2.1647442177430456,0.2758435193108397,0.8937728202516212
144.44468828876896,1.0561258664485498,0.07421093245153766,0.04157422935039562
130.9776721072199,1.056809502469819,0.07723502504880403,0.03960777108081511
35.14528892487068,0.6120430286835269,0.051501973935189245,0.10884702712646653
51.65223921509948,0.5457227518651772,0.048318255951131504,0.12032896201417001
174.43217106462347,1.3431332608701436,0.07342956308235865,0.06951030983516993
181.43463162343846,1.2333756955758204,0.06877532244083676,0.04604556743948529
184.07839942417166,2.2038978828926554,0.2827708976332324,0.9043498623430587
181.22826731285963,2.2028975745839436,0.28755237627134483,0.8947340623516256
131.38189913551346,0.8527806602059772,0.05522382920770595,0.04135676395202415
144.25510458571011,0.8757325120992911,0.056957828073649394,0.041819075115166686
31.047855735119526,0.06712493715842612,0.00019499061287026745,0.03354029565273482
34.98367000318561,0.28091430554155206,0.008757192600120721,0.03410866881075331
209.10923324318807,1.1633384763621806,0.0478783053058407,0.07819156690781742
209.17988477650866,1.1544082353787697,0.04596314132275833,0.07277961793934412
211.0274807082226,2.2484836895265023,0.28310327933484913,0.8961803284301857
198.34031714650098,2.1339040902239352,0.26880096777597257,0.9137720202809403
150.31332051569487,0.765840836022526,0.04012474730634006,0.24179883378943443
160.1741899905967,0.7162467580555398,0.03708520213481841,0.14182556604330177
59.961668210672535,0.24712525864477825,0.012643108245280584,0.03703160168678433
43.76922329006614,0.14335671485951332,0.0015310608081861457,0.037865673775285116
204.37546015038845,1.0096873888042397,0.04097886765093901,0.0576949924542681
202.72705142395293,1.0803705783096136,0.04550028705860231,0.10400186405376446
207.0221239044673,2.1295273546127422,0.2659154588641415,0.9204093815614407
209.07029760525853,2.09503573965126,0.2655100492342961,0.9226536080751481
152.55604596964727,0.7707653850948696,0.05003997474667707,0.17537263926381563
146.29539410453958,0.6049375224265457,0.025968437763724924,0.12405795749446809
49.1084039170417,0.9751481442384592,0.07145525865406029,0.07913310699352696
48.770983950288766,0.7869782544129279,0.053511593775416914,0.049155631723587875
176.64244950847456,1.925140963920119,0.11649647123545057,0.04257953453482611
159.03674213102195,1.9005014329947068,0.12271978957090156,0.04424097201560169
163.61238132782523,2.4920506423563227,0.31785990249796087,0.9018221049249358
172.8672288572815,2.5254172594118565,0.31783019043341415,0.912173838089088
121.66983534988539,1.422579109368401,0.09943102210687198,0.09208394806839926
121.31364345437157,1.293713524234369,0.09755458387736755,0.04616014166947778
54.42693900047866,1.0783203356719622,0.0757609015860784,0.16999959469350398
47.053341446430046,0.9068026580667427,0.06174158722643769,0.09668340579270612
184.02171142168095,1.7979758322947688,0.1139684668391791,0.03164876377936458
171.62372091329598,1.941728361366782,0.11473712593022455,0.06482843696855067
181.3532401689571,2.5193739785236704,0.327399715629294,0.9023828883323076
177.89897402973935,2.5517627485277035,0.34160726977352696,0.9065903865697543
127.89156813397942,1.387328160996875,0.09735550952800626,0.11956537287661126
124.82834624930527,1.441043246212364,0.10271643459971146,0.11281712483802495
32.708628388754605,0.38622154524144847,0.024881393319626046,0.18920574819094077
51.12996150979207,0.3322019974104851,0.020397148209666538,0.15343450967743377
180.1948021756559,1.4790369193359718,0.07172190630839131,0.05134568461597312
185.6109191227071,1.4692487014921114,0.08394028460754789,0.05651134639477809
183.10422848820204,2.1807877213192888,0.2943992185200059,0.8911842622630157
181.8069253968863,2.2486358870766425,0.29870415288994456,0.8952261219145279
144.08168871636616,1.1095588927966993,0.0872420927900769,0.07252479887224739
135.69521285659513,0.9124849338454908,0.06195789693108302,0.03918303888790563
32.63613418261521,0.5284646928391619,0.030325646020687998,0.1336084431805317
35.799455737951156,0.5351941026285542,0.04061597428095826,0.13648999384466776
172.97899738822224,1.5625646384544067,0.09229021056122283,0.037054270369720144
157.3867378517658,1.445262002797473,0.07871440716363368,0.03905677209519588
193.2622684792048,2.285575762029621,0.304170754688187,0.8971686414303232
194.40993268361595,2.1918894426154645,0.29110343347087403,0.8925016805727987
124.43970055399863,1.0609090661611884,0.07054194142381333,0.06582136025363561
116.90768736476561,0.9483661810982711,0.060219918619474,0.051981395098670884
8.396627818050787,0.27046461957674045,0.019819326826592886,0.02686509842729149
23.826034762070634,1.9930844358693172,0.21747776735565158,0.9202775297725861
22.73205328520266,2.060217397173547,0.22051120306084782,0.9235688632985681
75.82482233937495,0.6174659324979113,0.015497914799049913,0.12623383792924384
73.07002338161038,0.6576009443227773,0.017298451293587366,0.10597939803601794
198.27809910783427,0.9183599966486022,0.03520634772195931,0.040804857045929635
201.608680530059,1.007780751085593,0.04368050194495353,0.047457509056697225
14.40632385064093,0.25296217835036844,0.016742484405638386,0.02720807237256664
10.550698997665203,0.11621612931991385,0.0055977132101219206,0.0311030976019199
19.023662177643704,2.1707599362132126,0.22110196759507503,0.9249645715704891
19.56997416969431,2.118980166728305,0.2192141283959715,0.924378239014883
78.05424364489595,0.4879430429698488,0.013993151964829717,0.19198653835012766
75.6594118962489,0.5557932125591027,0.019169767990045498,0.12233820734817352
257.88784260972534,1.0639540677756427,0.029086857909322257,0.13308508069869518
253.11663827781868,0.9289577483207854,0.02531566086815059,0.16270509873098776
45.556408601899086,0.8855470361574628,0.05956733338436191,0.037693382684816354
33.85486933838213,0.8090634776317722,0.053103857989320186,0.04720017683816974
74.91957247518548,1.9571917755166963,0.2701890732741278,0.9264846769430606
59.48470299521057,1.9464434433187021,0.2712840276213931,0.9238453453826161
103.49164574241016,0.7370265446672352,0.04616843334832312,0.06595899099861391
97.96322657391298,0.8487900749122762,0.05896606390429895,0.06498488928694188
217.31708087292625,0.9522880618847287,0.014129402371483855,0.17593737825772632
222.23943456959415,0.8985835545477723,0.028113172729303512,0.14508469394107965
32.78402033918066,0.923755624452187,0.0674195629573691,0.03804214034981698
38.4449074376114,0.8465259660188972,0.053532126212346945,0.04021324575637694
39.352066604592686,2.012643843260366,0.27974525729339467,0.9208146225205263
46.80684073392068,1.9514973919199776,0.2724143523117063,0.9276201163806765
96.55893674904272,0.8920704908436216,0.06531166790474366,0.08727942223476795
100.2382069826643,0.8979467777497204,0.07646808133899698,0.06925053134417564
235.88549287390282,1.0744126204444973,0.022994316098301215,0.3137330989583838
202.84519898683874,0.9373759906457614,0.034142465204822434,0.28067689153624464
25.271251322088116,0.35617563395591595,0.01708533998706333,0.08513553394268866
29.31894724159562,0.330802847283697,0.014299353964799068,0.10957800527123995
65.59268696285261,1.9714202890789831,0.2534056738897343,0.9087006909355535
44.668857860829974,1.921161028861212,0.23459857740764048,0.9068326029753382
82.51602021149782,0.5194131500176624,0.024733032298675472,0.04909774585532959
94.22831577677984,0.5950943835855415,0.02856525638802157,0.052122933048488085
223.22417399865944,0.7862718957069282,0.019191957670854513,0.20290747558904704
229.28724657974803,0.8981793503450982,0.021968891745958705,0.22096961705493956
36.730095935137,0.4201726055334643,0.02274529726332277,0.14115780845285947
32.509351365415185,0.26406513218815186,0.016770995270432118,0.09531613196444183
33.55676884442621,1.9474533122472644,0.24176003727577083,0.9170044851877516
35.675915624594936,2.039925147370805,0.24679291282571203,0.9076779637183512
91.23063979355224,0.5621396644261398,0.012585040493187939,0.05405124941589348
81.8286928047535,0.5549013258694839,0.012736608139362985,0.05089055753649992
217.7389439482031,1.1749419684913152,0.05226496999161168,0.04603613991758922
191.17286701769805,1.1273975542363528,0.04943038379624743,0.059005329521696126
9.138278122180575,0.2089276537844265,0.00901752291339839,0.02889153682099828
8.712554156248578,0.2076006176175847,0.009988252716059437,0.02646615619668107
15.632039882319079,1.8780536258796623,0.24108823070887717,0.9052666282963684
19.31652087049201,2.0115200196998253,0.22900811133141383,0.9269068901274689
72.64078158010658,0.5355061504890536,0.015418902611240496,0.1704184868002238
65.8761390596421,0.6062174945548435,0.018533885112288512,0.07978800120094837
229.08103307661776,1.2219519778300971,0.06492489863154148,0.0716592804039789
201.80318119449146,1.1129607966936386,0.05394350307315581,0.05005438522631925
8.114919592872461,0.2519308602366566,0.013478279223954797,0.02688986728933088
9.551894800448194,0.21262331893843525,0.010136227190797865,0.04068509704506465
21.494422587118382,2.067406750333264,0.2268067698457804,0.9326585967711601
26.962167247958646,2.0387484958271984,0.22610930606054866,0.9344059938760809
71.75382779740788,0.6432622955727176,0.017026215400114647,0.10525240656790522
82.69567925351653,0.6991202097988506,0.027944108431091377,0.07027270529795304
231.97454660039477,1.0732148312754222,0.02184509790904194,0.15368534714019313
244.3108774827298,1.0239931848499262,0.010609737584677073,0.10303766954955823
38.98683315049192,0.9689734065863106,0.06511723107489856,0.039048885109673984
58.40902456451179,0.9423277202422048,0.07089670402393979,0.034759435706584046
52.9690397327718,2.024338836654395,0.2742499450953968,0.9142306165736904
43.61348033176265,1.9984921419010024,0.27401917491846645,0.924981275785487
114.08583385723847,0.7232271134630248,0.04922231993220222,0.07797508889739797
109.07847767075265,0.7435651517802615,0.047219417532943064,0.06259605431400637
186.2637880343106,0.8829403708397918,0.02559343962246807,0.27426090610220366
189.7775360077271,0.9133229425101687,0.013941124583690583,0.1847719485230968
34.979338865748176,0.9138106201344637,0.06270374915193153,0.059558687855827824
43.96150990987293,0.9678828112393077,0.06331910649741666,0.040555236723404456
42.70466973921238,2.032080262793024,0.28421594811524814,0.9153574612366566
40.54290132856182,2.087303720716291,0.29866965886961977,0.9186814302046955
108.46662390786294,0.7187878719595874,0.0472249567409736,0.08596006721331131
107.93140773715686,0.7666768954349589,0.052569449096861676,0.07316030353198151
227.94412341564063,1.1043727569061312,0.028846345590366175,0.29936198625826604
249.1017589049194,1.1358718451635104,0.032999617809299664,0.2567898478167487
30.826566519218062,0.4133579682431566,0.02109428998127504,0.09975872160831747
29.753533084851696,0.44577135073865193,0.0318518274614365,0.11581540752408878
32.80949732666,2.0028082588503664,0.25358593143838154,0.9040079673896635
33.234543402969095,1.9776075167887373,0.2578936465391305,0.908546326700588
90.00317567822368,0.6118468258203311,0.037948642247549846,0.04477880110968219
94.12376459761305,0.5316639459482564,0.018058635287477205,0.05204513762031701
214.49957946331867,0.7307949691375187,0.022894971056756242,0.2365595533444518
209.3843195638023,0.9079846980143284,0.014771563615885013,0.2398278680969056
41.64194805674013,0.5541870436346942,0.04026882686663754,0.06551631470010777
58.30756696362465,0.4914292073763601,0.027813775134463033,0.07605104575364105
23.995817388322187,1.9884340160218492,0.2624265531410786,0.9100702348629082
21.9052589332737,2.0594163916183055,0.25055386957736164,0.905914148241348
96.44888204632582,0.5424158460541116,0.022045294554678654,0.04192600842357849
105.19645022611692,0.5092548223622949,0.01352270411345228,0.04219334644656754
29.272542228816366,2.042099659981927,0.23484276491159592,0.9250375435664987
27.316084733495114,2.1067552965003165,0.23793185768971248,0.9274315515622469
83.1970423964618,0.6080906375902043,0.01887505326708401,0.14863268074936387
79.99841606309406,0.6357221823340993,0.01879963433562057,0.12332075748632848
204.1269362555666,0.8639640170323374,0.023914853378278946,0.04091639140863459
207.8212451948752,0.9444529857316261,0.027734171616238815,0.05129178334520357
19.03260767568109,0.09622376153430563,0.0034065899111644965,0.028559290473409625
16.610058244126236,0.24274168868045995,0.014956684268835863,0.031310867932098856
18.417752109116964,2.2099982492185606,0.23831098600893516,0.9297113908227916
20.893895398903545,2.1611527753506943,0.2365774234695568,0.9291945084253632
85.14621050623964,0.4597628698256201,0.014061464317769423,0.21607822205366117
82.85105206866983,0.509058895538091,0.010957631274008136,0.14135449319587573
263.8594891932745,1.1599324915512177,0.047673775085031816,0.14014437066045374
259.07060077759985,1.0121444250212943,0.0442650576531476,0.16731932967442992
52.79659377400223,1.0420782712882042,0.0774500594912863,0.045368666627898686
41.438579072709835,0.9618911084405959,0.07089143118191396,0.05493713644736875
81.83367298056935,2.089987647705409,0.2887364474431832,0.9311826914616625
66.8062859999858,2.079176155325799,0.2898136247315547,0.9286040629748673
110.6371763591036,0.8860033421343668,0.06432352943150939,0.08045612342894656
105.48725497187544,1.0033022783835523,0.077241882121367,0.0785552066884727
223.55620433821568,1.0145720173233168,0.029654980357691856,0.1812918559629284
228.15757736680706,1.0001144305745049,0.047475673257519065,0.1517752478209206
39.77354874065638,1.1089751093747577,0.08607211173947121,0.04432833310004303
45.756885312757014,0.9973095971319084,0.07122392584174637,0.04164571851739867
46.8000364771702,2.142238977801371,0.298175314706883,0.9253032022258331
53.413495846882,2.0797597035556765,0.29086301713693463,0.9319043352395051
103.83089228859224,1.0686992446967998,0.08423433688147097,0.10373673059651309
107.72588603773049,1.0632638132530206,0.09599671296357996,0.0810768157799324
241.97924977910347,1.062815253057483,0.021418629869301455,0.3176158938616248
208.67428684753347,0.8845673625087392,0.017053526892132475,0.2822041225963827
31.68525819649509,0.4732005141160595,0.03372272994913153,0.08072811565679408
36.17787345961418,0.44260604191541697,0.03060722093867081,0.10880569817835493
71.58641738930545,2.078407200197624,0.2716830877943575,0.9141093339577238
51.1102990747148,2.007346819140922,0.2526170467642819,0.9117985338880193
89.88310686194794,0.6437882326937131,0.04342526130057029,0.05506617817476754
101.71199140938222,0.7005061136042602,0.04702439465593026,0.056248668948757
229.29491482003942,0.798176135056863,0.02889280307890973,0.20431884757081548
235.392090095156,0.8912857061567462,0.028582463845009728,0.22042990911153643
42.804136183382894,0.5605858705733204,0.03998430559629612,0.13716431091589862
38.16234374309934,0.46351452631990175,0.03595953457479446,0.09262415914860447
40.614307180158285,2.033167766073128,0.2597427159589762,0.9217068569721806
42.57336961047702,2.1218805472296336,0.2647059991291052,0.9120796561039892
98.32983287046821,0.597580384084428,0.025483622371690714,0.05873664432620164
88.36433115621749,0.601405778383633,0.026802248218998945,0.0544546198758029
223.39679383977588,1.0851367329394757,0.03419316674551748,0.0482720223783916
197.18100915173494,1.0548764022317914,0.03330954004892896,0.05909583283361476
9.232940453024387,0.2056161199964955,0.013791830372521609,0.033138123911481465
7.980660057290051,0.17700657813644455,0.011883856611077066,0.027594506091837095
16.30448691175942,1.9781873593183996,0.25929941130606754,0.9086023398079544
24.591874016018348,2.0696094043581397,0.24669997032030577,0.9308152074133191
80.03729879478956,0.5102304566208924,0.012789654033841817,0.1947008441655122
73.34433443948679,0.5681137487510068,0.01282935221203417,0.09736462564084586
234.76834906633962,1.096994329967004,0.04676752935167221,0.072054201562918
207.56072097853053,1.0098896284373013,0.03585298695315778,0.05073287722804218
12.542326374204134,0.1680908526303259,0.007172873600956269,0.02802841455347736
14.725468756740256,0.19111830038556205,0.011583562694732529,0.04503537766401877
23.074318322365986,2.1193510880904802,0.24425679408486167,0.9365476201972517
26.727792668452093,2.096057399287273,0.24362804564241639,0.9384047926049895
79.16632992437887,0.6341118695301114,0.02645157439980512,0.12443848225140725
90.18763423122631,0.6246793401619679,0.013605767180059014,0.08484514918480554
238.3162160758602,1.160710547218862,0.040386839121896646,0.16207295695621754
250.66658597899183,1.0660482609023685,0.02255034926164516,0.10963274888291559
46.17698484514508,1.123246957572639,0.08299053876903788,0.04372070680181091
65.81063102694215,1.1276436978951991,0.08958696621872701,0.04057308558332136
59.87211397445659,2.160480798399655,0.2928491218941695,0.918711062787717
50.72958915025838,2.1367826437034507,0.29265727452985274,0.9291235883638859
121.18620860997537,0.8782603797845876,0.06747656854199587,0.0920312756701765
116.23486212849848,0.899552768517223,0.06614837664207018,0.06998405608242156
192.53864785247237,0.9948974698360227,0.04427252356258872,0.27643564901477974
196.05895637613872,0.9757971140685325,0.02971951117629026,0.19074711084448204
42.68898647728432,1.0832317437857792,0.08068656210193395,0.06292781256536514
50.904635885045835,1.120149929944853,0.08113792930474813,0.04868065296154602
50.0415529976717,2.1667833660047373,0.30274910322548054,0.919569558693672
47.53729174194904,2.2187040649766834,0.3171937124758632,0.9229674340144302
115.78246567292689,0.8686705269030757,0.06541284457723387,0.10144987350562107
115.25504217272437,0.9180684240197517,0.07081660459823919,0.08864300966603231
233.91922857847862,1.0703746168042714,0.013359247593635666,0.30194203749812376
255.09095948793026,1.0954294346438256,0.016455185992351615,0.2605018870917157
37.27223968184021,0.5356745017691575,0.0378707275475401,0.09474166686143395
36.6452547704442,0.645689738974858,0.050718246399059135,0.11249077988612297
38.37149754948317,2.0912578402474855,0.2715837040189585,0.9089829002665673
39.94005734688582,2.069608452795408,0.2758757196547865,0.9125778848322224
97.47489302317118,0.7389061247068194,0.057175455708611614,0.05263608305485133
101.46483318887316,0.5746761179476614,0.034597782226608566,0.05487326329544161
220.68418503423618,0.7046892975965701,0.007223116922471735,0.23644317601794804
215.4070676615464,0.9259955884003149,0.015053741948313944,0.24145852464074735
48.74161331618306,0.7496611188223985,0.05906778613373769,0.06225067496325989
65.05802412682114,0.6299432808349883,0.04505526743305451,0.07362814311258262
30.064683956405982,2.09018777485,0.28063704586484195,0.9146298917868277
28.114489886853153,2.1369849966854786,0.2684489248965359,0.9110593315850956
103.43588170494438,0.6340966459148359,0.03917901316457267,0.04773945579671297
112.28182902533223,0.5727861315703857,0.029105172684215946,0.04643550923891715
7.667272878430552,0.21400831922585348,0.003723280580668613,0.02496897404784025
66.0286847994606,1.8330769614448323,0.2174020903386893,0.9044585887348939
62.12964862972797,1.7681798662342523,0.21832799425024618,0.90987074949231
185.62001076771514,1.9889017917359801,0.23468442677847537,0.9152497786155394
188.9977797317176,2.0162561165923925,0.24571382538925987,0.9155556615520579
17.190731456282826,1.9969055325159388,0.2321083468630822,0.9140874407899778
17.72706877598158,1.9813769224867983,0.2210862432062536,0.9188067696953119
23.543342849511973,0.32425089561958664,0.007350001404817237,0.026297884914023552
17.95186553234083,0.25990613392216977,0.006710898801837411,0.025748244412741317
66.79874878429852,1.7896378462914486,0.2220501537810572,0.8936651394242137
64.69168707295162,1.8179477429316355,0.2271759773742174,0.8984085236795657
244.2614335353667,1.8222052021919133,0.19270957219713222,0.899949476154015
239.74362902088959,1.8050156509044213,0.19293033852427063,0.9013631655014702
33.10184793976643,2.1085584764032865,0.18487294496925083,0.9018615761594164
25.46991458310427,2.0953658929888967,0.1888667700699005,0.904453323116945
57.54692458034476,1.1868916880124938,0.06662013553597358,0.03345443015385585
43.0019351841378,1.188782415614375,0.06680610618341042,0.030358259508013914
92.07703208972305,1.7980991061225107,0.18439467705551912,0.8980289303256844
87.58419630247981,1.8028237058379235,0.17560657132993915,0.8983006881597078
204.42441254430932,1.845490357003503,0.20975231427733726,0.9054998699871252
209.30166833782147,1.8285782727399074,0.19133206223445634,0.8937263048904212
21.71259061462184,2.172777415461494,0.176417089461383,0.9035048539445723
28.092626548995238,2.1606005530010393,0.18991778482119526,0.9067424968846236
24.313833952238966,1.1368769793011535,0.07307695667853581,0.02719279574613808
29.14332772534941,1.136041663125918,0.06677756259541331,0.03664113036376031
85.49085577067356,1.8866021670607318,0.16874094116351127,0.8965428414371436
88.99302780902907,1.7835886655769408,0.15288641172745626,0.8939211360848528
223.3030702875396,1.8768643237666975,0.22047594045774846,0.9297152404184572
