lap,nlap,netlsd,portrait
182.95573881881637,0.773946955454954,0.03221932621933613,0.5437975831467892
34.09614759728299,1.1237242550542041,0.07866882706860075,0.23902112097626
40.831534310228946,1.3302643678966362,0.09363342812673128,0.24092424532133727
219.74338869748618,2.1751288310506802,0.1355972305316832,0.8373808718808
217.7291327060525,1.8074857304202943,0.11202748564004446,0.8132767804714625
205.9375007084113,2.297696544053995,0.3052376425792142,0.9548695854724227
195.76206595929065,2.441728461912693,0.31986312108204606,0.9595246444364802
163.10721451311906,1.5970355457803096,0.11291688247007757,0.24557273323797713
166.37195210472612,1.4000521471301524,0.1028548239151934,0.25970279604779023
42.592439594654174,1.0444220254898395,0.0750454491279158,0.17336170421307018
44.814576155538006,1.201466537903378,0.08609893880712317,0.18572976783480544
213.17763692424595,1.6667728360545635,0.09831994021941809,0.8142516023198706
213.20781435603328,1.8758936345356132,0.11581636826543357,0.786395527325625
199.77467089340578,2.478654295974425,0.32073234248886207,0.9623818533882795
204.66548286955663,2.426342761527222,0.31843450307433996,0.9617995617079873
164.66846710134206,1.6333955123071786,0.11475117372753713,0.21751904997516297
159.66882076345573,1.4683421867641044,0.10783094889142883,0.25003479760957614
34.173033887267025,0.5755851091840617,0.0394820175441557,0.07910841498981915
33.24995272824115,0.5525012292353824,0.03588269864943968,0.07689995875282929
224.90264032229885,1.4619545425837646,0.07097815582298608,0.8276859836477376
221.8508601314983,1.399308970717778,0.07463324230658758,0.8228543406556332
203.09830338749424,2.2438122620995298,0.28835920083435523,0.9554359418917198
196.3165195611749,2.197717733714488,0.28789955214068985,0.9590342442630447
168.85688248292294,0.9420060732998093,0.059656208653045134,0.3773109474937495
169.71972625999166,1.0135246321831934,0.06765163855083708,0.3918321784635772
35.52011261236534,0.6050095354160029,0.03811529998336441,0.04856491163821849
40.31732640655371,0.6470792345540545,0.04216572077591258,0.04775715332131815
225.23164594520793,1.3628610823294192,0.07118582196330966,0.7931184213863457
226.3402236624331,1.2473873872962395,0.061871035024214344,0.7906063222464903
220.65569537554236,2.1717804027536185,0.2818251727772849,0.9560320072294209
218.8414788775632,2.1338632963393755,0.2780054776428829,0.9579363344792952
168.20901038443455,0.7704077319080352,0.048225669922138614,0.37116105158164214
173.20047926043017,0.9782219334306343,0.06313449262152061,0.4416805881050813
34.60029685399334,0.1483591092738349,0.006865393254923142,0.04515617240623378
27.719324505194336,0.30808838853109066,0.015267961788875774,0.046986193366899534
243.02791626162306,1.1397882261703747,0.03723741135559607,0.8534535231331251
236.19669565662971,1.158793045013779,0.04142524461512722,0.8443953844834216
231.766548788621,2.080078059075711,0.24311652948111148,0.9593377302744714
230.67225468945185,2.0594770031151635,0.24272608780920923,0.9629804378206492
183.8081131996021,0.6991857282111287,0.029079105820170075,0.43197617870880856
185.4962693843719,0.6922115110462488,0.030366670669382305,0.4957812424661733
32.61647214750915,0.2103918163207956,0.00770478297610634,0.08315289085550884
34.61325744640616,0.18718914953136767,0.000947671447743454,0.08873429374135589
236.08395462210052,1.1064514860788424,0.04052684973071415,0.8326312307964592
233.63541726978406,0.9871833024560374,0.030948138144422408,0.833833072194692
245.7488489197762,2.135590299939876,0.2502444577644991,0.9624796417491699
244.34513806278088,2.200294196478344,0.2506423449964968,0.9618560456488989
173.4994966668534,0.7787838689674138,0.033849174305656426,0.48077390247874907
177.2031989585621,0.6626990912167305,0.026081768915385533,0.48766977438967574
36.85289872784285,1.174938368324855,0.08206488915461478,0.22026407760523625
40.333478094461924,1.2577608464699255,0.08733425604166649,0.1803043029245068
203.4290194451413,1.906364679358438,0.11655441805393589,0.7884319299661444
209.26594655002114,1.9911501201708355,0.11914432899731818,0.8056621279590241
213.03867842857636,2.467558983625367,0.3174445876372739,0.9580501183375387
215.66630445125782,2.3650511079645975,0.30781291052857285,0.9534820115853675
157.30741720952162,1.5000707360264862,0.10510442201129971,0.23885182169879204
160.85534992047837,1.5067322124830196,0.10822187039093811,0.23591411217042552
41.482102261623396,1.0383193005794285,0.0743960917459273,0.20026068210372944
51.889428674426384,1.1659602560191902,0.08055822679608253,0.15393781433330395
208.0747993902726,2.067774811891572,0.1268980168981981,0.7928610506601568
211.4422068522127,1.8880603554587974,0.113264642343037,0.7952250867704569
214.79669084580925,2.411730100684098,0.31684063760712766,0.9615315306018595
215.07577724081673,2.4892052115301095,0.3286879921130768,0.9636680394907848
161.6959350367876,1.6261352764365908,0.11533079431808048,0.246194737827289
167.94755463336475,1.5952609202087946,0.1087602406304788,0.252296630217722
32.18448119970416,0.46914056437982393,0.03114394387427184,0.07769446985390405
36.396023371537154,0.7686551905555054,0.0519782016809259,0.07728742823991269
217.2546823723359,1.3399137625385982,0.06622370368513943,0.8228289241052202
217.25990799797864,1.451702539612552,0.07512181006660291,0.8201794035346236
217.13138867752417,2.1620412802424207,0.2870043440286528,0.9537267857577287
215.73260618073877,2.121997779756042,0.27448056262682446,0.9541891486533871
174.025153407342,0.9246915208572214,0.05581063691495541,0.391868502949717
163.80828367565735,0.994789331240909,0.06534329524921433,0.44040777576371976
41.96312751394033,0.5640827885038335,0.03863084750709778,0.05214749390816123
43.09374380362288,0.7442897000507274,0.05171173102861407,0.050332070597339316
207.97348347287266,1.4975985994595074,0.08188901243233634,0.7977876665956918
212.38959753741065,1.4109550385308358,0.08135840752130662,0.789350126025188
225.04643029678525,2.2235628535624197,0.28886322257968683,0.9600382784194739
225.09613186983057,2.2486800808933625,0.29054739443092953,0.9546807054754216
158.84686453613668,1.17961552704525,0.0689673398775521,0.4489608056816856
157.88637139320645,1.0721993704696222,0.06539348245315295,0.39950404101837733
4.518252006870467,0.09235400974705803,0.004082010098415225,0.028282632449251898
18.805254466025772,2.1532979305252344,0.22910933617754933,0.9238789991117007
19.33035131705391,2.100559129709401,0.22543205788262607,0.9263733317177612
74.30335978173001,0.3970404541518729,0.011823179535258587,0.4885421475443368
77.5256517566803,0.5575847784174569,0.012620922765537447,0.5672111033972391
222.31210409753007,0.6267911624635626,0.017836397832878652,0.7811771343639979
210.55636647800247,0.567342288273192,0.011236099363771087,0.8217517357147418
8.755502280501622,0.13513380570231281,0.006659093649958171,0.03330711511447791
7.626304481840025,0.06562133526117825,0.0019731896949436853,0.03314335137958384
19.637598217088758,2.149980534473619,0.2327867940182618,0.9379636763423311
19.183789092575918,2.1537716231625827,0.2345221037624072,0.9346698767284609
81.19428837051393,0.46187572210437433,0.009811696081826913,0.4331618180832817
79.01320685409587,0.4531162653500796,0.010243162127078107,0.5063397602046176
262.86241453824056,1.037775776593875,0.048727101376723626,0.8861218569662799
271.3181035216111,1.1343804925517635,0.06352974016258142,0.8862437791703821
36.67388083368147,1.406685682825342,0.10478888891282728,0.062165018119240203
38.33394734416252,1.1008983459031356,0.08124785134543745,0.07091978906576436
54.53292100386453,2.0341180307681563,0.28333969767094497,0.916101519546275
58.23981532633803,2.12491859242317,0.29733745868151046,0.9253807864263012
108.33344612509555,1.0678485827728827,0.08305030987028586,0.673937837823935
105.45708663625702,0.976579402431788,0.07349200022660085,0.6781602739017787
237.11152333164455,1.122289394896043,0.04551556139756354,0.8737162292779621
222.17213311692493,1.0697751751949531,0.056349762653823444,0.8805592594099847
39.36725051495789,0.9209402928823343,0.06746625896178063,0.052768842893607365
44.18363836951443,1.1404887459968955,0.08503915204379757,0.0869290481800061
54.23269663994978,2.1061603340829143,0.2981646616051831,0.9321519524323354
49.54598307361492,2.0983358997304236,0.29612045362139455,0.9363430248833085
106.1253733231487,1.0884291396785286,0.08485763044344001,0.6770808319910997
110.11699087134782,1.024021877795327,0.07838622596398373,0.653098286706794
231.33755419319522,0.8605299092693065,0.012110763370291386,0.8665728915895444
233.12832708159516,0.7814530991588874,0.008621566300083174,0.8688193231639317
23.944047048850404,0.5718604258474628,0.039780849162924,0.040163969735001775
27.39697943139036,0.6001740713217719,0.04366603762952574,0.04169641438760832
44.224091384299534,2.0713598690510495,0.26702225815792513,0.9127063794009564
51.62452065040417,2.027677379651708,0.2665486535168347,0.925512767500883
92.59797094084615,0.5468146674420283,0.031131383183054227,0.6407394473297756
94.66317107850745,0.6087342252083909,0.03869304690819869,0.6027727294471655
259.9493965580819,0.754285328324757,0.009610421663675534,0.850766377885987
245.93386405430863,0.7680453325751291,0.01321895332336059,0.8386594860063301
23.544606359966444,0.5577632938626533,0.040166049862000855,0.08995308615161268
23.261752706074866,0.4341676171099329,0.03084443665234139,0.08501791102036652
30.854591050371408,2.1093803751750975,0.2614553345717604,0.9179045914828283
33.04544743474799,2.0898826745912196,0.25730705521412617,0.923169028287841
94.36994640177576,0.5821686488346411,0.021041829410633768,0.6778560115327752
91.70689100791394,0.5771605859390877,0.034968584519859826,0.634748039922745
224.9429782139945,0.9355962447558036,0.025073882776894606,0.851089885853922
233.82966381880686,0.8168535418702642,0.016633993043581676,0.8574185292698497
6.267233484380048,0.13459381940806983,0.005634238516576341,0.032314455363452746
6.6346028891459286,0.17087682715934027,0.009887760225577094,0.029564533259345036
18.993298960620326,2.1021784324448003,0.22383861469049063,0.9241845830611242
19.195911949077285,2.0354967096494736,0.22307479765658708,0.9349219997007833
79.58939967744433,0.5128689624961302,0.010649632527336974,0.5909316709501291
80.49902190706577,0.5407386856746348,0.011442620551591757,0.5222314251962724
226.0767002087468,0.8570545335842062,0.024088417022684994,0.8079200727235514
221.32825314010307,0.9064943275331198,0.03230793989873,0.8208545132146219
8.786894717503253,0.13748620505307818,0.00908861316234712,0.04136339067875109
10.891225919178872,0.08790797888656063,0.0009928201180665664,0.03722656869956096
19.068683926014746,2.2133778367356483,0.23128199152545537,0.9367193494164113
18.873793135066023,2.2735580255888275,0.23159769474736977,0.9351944904287017
82.12782004718062,0.46585101892551184,0.0109828668994435,0.5427474272827515
84.75230461367588,0.5480900311207306,0.011732434136633173,0.5364747355988173
260.96133560448993,1.0911894642107216,0.05205465003664673,0.8806784238369658
260.1221298777137,1.0574397606576125,0.05733054577553689,0.8682073562085357
49.01517273679004,1.1509861673546242,0.08581203292435471,0.08181980408478134
44.58982854225553,1.2026089315307071,0.08825849733754697,0.061964081634480236
42.039107525344505,2.1113361141065368,0.29476176178737495,0.9211133651036926
42.71059444154522,2.077131074177199,0.28544098493496173,0.9162373244613184
107.72317540987686,0.9564318068554872,0.0753417515042148,0.6813780481686104
107.8699277956976,1.0127698973234542,0.07857013578676122,0.6684605406358448
232.73707542557594,0.997431500601409,0.044818480013650616,0.8959845962130945
209.02493156931675,0.9564786633037338,0.05041537864009015,0.8819833438906381
43.366963033162165,1.3020127200206464,0.09604177600170667,0.07840693261814674
40.81666793931661,1.134096197640825,0.08238309095624212,0.06990175056907573
40.7697178039107,2.127818449289202,0.2944149876275114,0.9289955129178639
38.939870339924056,2.1925638169328914,0.30600158171933095,0.936854256244793
113.19751114700104,1.0504677017575805,0.08577466953855416,0.6710095229481322
107.21550742015947,0.994909328208021,0.07876719907269443,0.6711836724017732
251.79180566006633,1.06353071660855,0.010832605781779645,0.8748085498344331
259.4974925460579,0.8178051048799393,0.02263362096693208,0.8761275962494051
30.401448535412904,0.5011872834671859,0.0350591784612136,0.0430281242064845
30.70582498066877,0.611774538202362,0.04407725338014161,0.055154455537045795
30.809434802867216,2.0472693546303433,0.26603926300437014,0.9079807446741777
33.07617589911722,2.078835646882805,0.2544622943902024,0.9113944677234294
102.70739391973392,0.5150305169524804,0.027148404414799508,0.6217147788864553
107.66786164459064,0.5938666474282415,0.036909709863840116,0.5738138749258066
227.8381082137301,0.8723216577818216,0.012153313261003046,0.8411878189612316
228.81634975354768,0.8401015528632467,0.023132142132062293,0.8597183216657005
43.66178745828203,0.6932591884439248,0.0509631295452427,0.08147212008323174
39.93506952188386,0.6959023889392404,0.05059027347906948,0.09172534696388279
25.307711736571587,2.030569428696525,0.26758335790654797,0.9277549032951355
24.938937259237612,2.133631805908572,0.26979065011912756,0.9138395323569166
99.26525808318134,0.5277991305140297,0.03934977135092316,0.5972939570911866
104.24677481374306,0.5437798677084966,0.03615391680380598,0.6387326771899953
17.987343300511267,2.143580353579247,0.22624568880123488,0.9225319731106525
18.66610576524326,2.089513845503214,0.22253123338886716,0.9247162589932885
73.78838167056286,0.40355553126528304,0.010098571862861333,0.5094123351482627
76.8639758821331,0.5767362737239773,0.014802071245909324,0.5863363678629556
222.86616775023694,0.6304738514511649,0.021791153920082865,0.7902809206922464
211.02665825004843,0.5625402688914389,0.015073193471726793,0.8293304179054313
6.263608798035817,0.11246424336426838,0.002634252516989779,0.03506729916777468
6.285379738266151,0.109146534964246,0.006042318353799574,0.0383806183644408
19.26622098484797,2.1371843000771764,0.22990931285767177,0.9363557305930315
19.28510204677596,2.1410240570801955,0.23161223277242532,0.9332567571477258
80.81326326696868,0.479839219080192,0.011505616496559495,0.45615152718237517
78.48330662446712,0.46500865863902513,0.010519555068662697,0.5262710657455487
263.2012587894354,0.9783736774338743,0.044711845135627905,0.8891782604361492
271.58354171941,1.0689890841857272,0.05948735729145941,0.8893889484663099
34.48783091350426,1.3482012535507608,0.10070858867657342,0.057954242321118454
36.28244163139105,1.0373485256736945,0.07716855138269126,0.07458474532320467
53.35985564000172,1.9920210159570355,0.2801266250729324,0.9149119863181252
57.16429388535558,2.079568147370772,0.2940439654541491,0.9239593433021724
107.64044364536655,1.0031857166226938,0.07902201509881132,0.6851595367685019
104.62788879016219,0.9114378518939499,0.06951337866176448,0.6901014164372219
237.36259743731,1.066075256385834,0.04154896974309449,0.8778822615991584
222.38037947263226,1.0077167861386915,0.052345344335217495,0.8851020529343243
37.873554090952176,0.8574643970662816,0.06338638157062935,0.05685258217861956
42.60024207039369,1.0793088339474188,0.080959803179228,0.09779764242599406
53.275023375473495,2.0629479834795155,0.2948669365697818,0.9315206648444473
48.316848327488636,2.055599188608065,0.29285082543680535,0.9353551186975161
105.30227375516907,1.0233922921252017,0.08082696403252647,0.6880154084262694
109.46813475937267,0.9590390803978762,0.07439576941041946,0.6650706232775248
231.61491393887283,0.8305692202137558,0.00955479225521759,0.8711632527736485
233.48350310161896,0.7518518340799639,0.006956743903501735,0.8737549889060438
22.459999781345967,0.5181522897298614,0.035700935881895574,0.04865864452476315
26.01311132061665,0.5390647448588756,0.039585919932054306,0.05032777781673364
43.628209268240134,2.0417287223567264,0.2638689938920353,0.9120488888698484
51.18978059101415,1.9939632465906723,0.26339607724303304,0.9243779643896735
92.04604288982608,0.5076279783146939,0.02740765884802088,0.6562071186939835
94.11997714389754,0.5587885743920504,0.034835865895917334,0.6197578903149412
260.30809939969464,0.7222269570902378,0.006958140337139234,0.8558342041073104
246.2569930436405,0.7294935960877905,0.009876660942570148,0.8444414910465221
22.228125424936177,0.4944405137921193,0.03608522720914415,0.10846252374095497
21.91691755552706,0.36847461506924006,0.026765302245421698,0.1009754016129639
29.688490765182248,2.084070904286987,0.2584156870293603,0.9168984618716927
32.01832986203381,2.062257030422431,0.2542282974260644,0.9221394267357734
93.96499936922817,0.556187824491124,0.01784278558238694,0.6922359013942182
91.1472047391621,0.538866448395687,0.03127701075747276,0.6514147292170154
225.5269419541316,0.9391927314385234,0.028973581047021985,0.8563214788382539
234.3145737422765,0.8124567178529627,0.020488897742044907,0.8636468514373161
4.848577019796187,0.12480539348736494,0.001639747367169544,0.030010976056119125
6.682008471742782,0.13977428285856627,0.005827984600023899,0.03396323719656187
18.423589061376333,2.0922825144531734,0.2209485069272709,0.9236415448930946
18.435288033844675,2.0225908177402774,0.2201378363064183,0.9341206766051664
79.11065801836031,0.5260427468785528,0.01204852322830135,0.606997751801394
79.95546262192202,0.551126431755081,0.01236777359286775,0.5415423291610808
226.4993750965311,0.8621542613359886,0.028007491036630573,0.8155093988739301
221.79672124916237,0.9209081093393385,0.03629239442819816,0.8275289527450497
6.564098989784632,0.09424102857590964,0.005007208232161012,0.04991118466091919
9.19060771073402,0.11368170245026839,0.0046804054866519075,0.045628867162004226
19.1569709199034,2.2027008971353443,0.22842037787359748,0.9353029228046225
18.90428972262369,2.2658675050539863,0.2287230132490761,0.9338252262498714
81.69156892808907,0.4765347234176101,0.010649058256343047,0.5623285180632358
84.47670874505046,0.5633754340171736,0.013932009585551826,0.554438407554492
261.18309443845305,1.0296949904327701,0.04802870498369291,0.8847694037074955
260.49536576546205,0.9943738752779322,0.05330283411002159,0.8718701150307533
47.938407649560546,1.091488731651297,0.0817343794514107,0.0936325136545863
43.22640985680119,1.1443679892852547,0.08417784316075566,0.07071835859296169
40.44005400313193,2.0679744162040015,0.29145074224263945,0.9202421332225422
41.08676482539816,2.035547110844938,0.28216558488163446,0.9151061135231988
107.30937656595393,0.8920742634588759,0.07132506802142667,0.692893633942631
107.28148498127354,0.9482916528587529,0.0745613592410567,0.6798529080377297
232.98848379710816,0.9413434982283991,0.040848997683860605,0.898852882246113
209.29976098569082,0.8917351475843441,0.046379445708619085,0.8854319479815329
41.86773696681018,1.2429987937344045,0.09196100454547175,0.08680032652688552
39.57082737252669,1.0745775962841337,0.07830269893537664,0.0791320543150084
39.231457193905314,2.083548750347559,0.2911275289540769,0.9282873151612958
37.55360201868349,2.145465475024205,0.3026825980280117,0.9362276586330405
112.70063088960121,0.9892094996498277,0.08177589448659421,0.6832120336062166
106.51305719643962,0.9315141503760006,0.07473144368415709,0.6825589044606157
252.08856546470815,1.0420048283132426,0.011449567818465243,0.8800814672975703
259.7690826699649,0.7743782516821639,0.018839200412257093,0.8806900602796783
29.598768896650427,0.43876246271543573,0.03097787230374314,0.05079949149234265
29.43979550617974,0.5531092332377785,0.03999632969156516,0.06708013663743297
29.935551869817743,2.0155410705560866,0.262934347303358,0.9065242099871934
32.17590259523939,2.055228958001512,0.2514735073639576,0.9103836682082276
102.05896962025021,0.475063647394176,0.023445347469084388,0.6372741991405362
107.07010999850387,0.5507982157376881,0.03315182435153105,0.590943535490758
228.26752436725616,0.8433726216719067,0.009972949292920074,0.8467310020647831
229.15146311766668,0.7991763050659708,0.019499280856486008,0.8654982347034758
42.84354321740259,0.6323722633760687,0.04688327838688828,0.09553502040633036
38.93541167968954,0.6301388039347996,0.04651523097694225,0.10950018569943643
24.595533032322987,1.998940066788125,0.2644344106435334,0.9261540460731228
24.664179036116852,2.1074558433158774,0.2666998368048778,0.9132035247432022
98.61321787793169,0.4773268633772061,0.03540591468981266,0.6139626937762852
103.74926935248548,0.49684359546034246,0.032274555201916084,0.6552004589854972
4.107900350444464,0.18888191762832443,0.004866144652336463,0.023508092425052127
70.71906105873337,1.9864194782642564,0.21825640903242854,0.9422179925274135
73.88865170018762,1.9568434054480484,0.22610272266591244,0.9483889780516204
217.81125043392385,2.0732982584058233,0.23923207914014402,0.9538619363935887
205.88239061890425,2.064500442854706,0.2343411042826416,0.965680240957733
16.393277587284903,2.1732641615484516,0.22481843457853493,0.9175391885104167
16.241233243947434,2.148775622705936,0.23034308135040232,0.9234583965056506
13.648315769492836,0.21713145727522873,0.005043477043198163,0.0518036735068432
11.722642393802191,0.1930629327596424,0.006964620246832442,0.04465641371835322
77.0958111546225,1.965854714878002,0.2251565527596173,0.9405916080552101
74.80461973179074,1.9527576833854667,0.22200099664690673,0.9460370293081546
257.8915875713019,2.1030717839439586,0.19252211569535757,0.9699709998745822
266.3389119323025,2.1718130241418763,0.1838391782276685,0.9620063139114892
31.985449290424366,2.577488009215584,0.16988605888543562,0.8992567121222617
33.393526711315324,2.365950419333154,0.17888790108341124,0.8932241566337474
44.053969939449885,1.1837230202348443,0.06396110798033439,0.03772101954045376
47.84136716889518,1.3662300398453358,0.0804397755448641,0.034001803129813456
103.34664966123094,2.1686447654751793,0.1700735351385619,0.9421060740488167
100.63638082237928,2.0367323437948768,0.17299036615256633,0.9431515802283039
232.1397397882307,2.0659607282196286,0.19366995557974126,0.9615565964141553
217.07860657853283,2.0989462579282296,0.1864650522185082,0.9644909541975268
33.545327741020735,2.290609129745217,0.18611961457875253,0.9079776219598386
38.43592311877711,2.3919394726798067,0.1771617395377828,0.9058246942707764
43.84866991750819,1.4001587695988067,0.08146840071829248,0.03680748842414407
39.21313370797505,1.2985029132931574,0.07803134820765432,0.05868277113170406
101.1832759446056,2.18700343569943,0.16921378715683372,0.9449795300077242
105.19970970255767,2.067081658728798,0.17036848801478582,0.9388810230997415
226.7977821889007,1.9985248387030494,0.21837544124055522,0.9678407930721913
