lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
24.147226426282664,1.2265928982894336,0.4316503364858294,0.060876278578237374,0.012554910790479129,0.004278838785721173,0.08999092555964859,0.009818593748502484
24.42683019298915,1.2832944105762674,0.43969525119634767,0.06063657681793096,0.012686876206745069,0.004492039130959511,0.09010814590218857,0.009658602033172162
24.69509225833161,1.327878855136518,0.448021197802455,0.06134984574500149,0.012828176551834264,0.004598065212791045,0.09080369172689634,0.010054986025371918
24.90760356063157,1.3306394352586284,0.4524449236863578,0.059365863720252494,0.013015295211509098,0.004689723537271096,0.09173814449298792,0.010386194481355509
25.29147622985932,1.3521353260008977,0.4577307151199694,0.06189083832410206,0.013251980011658223,0.0046670199597145644,0.09281500937547144,0.010103770470058702
25.52408052521981,1.37398357477594,0.4579916891923445,0.055993044902474406,0.01348732897812395,0.004687549465260018,0.09324325158018491,0.010274733703212543
25.818452762905196,1.391433447561441,0.4565603951079962,0.054852820062855905,0.013531402718737446,0.004629686856157974,0.09411601457135375,0.010079180560312845
26.181791147852255,1.434963256364146,0.46273067225704734,0.05402297964487209,0.013764060251837545,0.004578430452528078,0.09464673771378154,0.010021412158643961
26.490208239126986,1.4515219921336522,0.46733559267699665,0.053431711952858355,0.013894644412630644,0.004610055516478277,0.09514028644685171,0.010168273763102755
26.64365239635967,1.4098451222361903,0.47286761185981624,0.050246825367129676,0.014229967826185727,0.004449576366228175,0.09550568580768812,0.010190072956970709
26.909552389789848,1.3766923137418097,0.47645320400138624,0.04892948252180123,0.014530062087888578,0.004483509046579931,0.09673956041101192,0.009762924587466347
27.128074736154883,1.4852343266641643,0.4807804798174091,0.05429897821021246,0.014623372896301803,0.004620419163600839,0.09775882533067563,0.01033887972608932
27.470964947353785,1.4681157506443607,0.4829368561056685,0.05316289523668692,0.014851848997252903,0.004511462229648241,0.09869555849426828,0.01044734514787381
27.768186602300954,1.425373023455164,0.4833605274221037,0.05076986812930126,0.014845961014421354,0.004506761164586293,0.09916827259429888,0.010496464112156673
28.123345548709047,1.4678557519302096,0.4858742695225655,0.051104803457888405,0.015154727548990369,0.004508430421696565,0.10057216014921525,0.010630039953247529
28.454252948787826,1.4379879443541452,0.48609495372385,0.051654582003773035,0.015346465965144811,0.004296977924534888,0.10158460613585732,0.01073448359544215
28.701598134036743,1.4929440971249885,0.48743343816625695,0.05053872081236996,0.01580549064211868,0.0046121749634582205,0.10195435297157682,0.010604077995198476
28.981456673788834,1.6120313634098735,0.48856039673090734,0.05204554037426699,0.015993240231841423,0.004249983812094646,0.10281634586741037,0.011149823072319104
29.20535154211418,1.6214660579598321,0.4968510669413476,0.05249527140037249,0.016096738672857748,0.004482909754720167,0.10400977688025934,0.010734205654226872
29.4995621748622,1.4890261920096588,0.5023467897678777,0.05431292799672822,0.01611631116125848,0.004511885994181761,0.10406937717924962,0.010202759709571452
29.776235630108054,1.4436210408579113,0.5032692580325142,0.055262134306394005,0.01632999875479698,0.00436727185982863,0.10529677347396889,0.010782714607679147
29.875213733032233,1.344652485931278,0.5032938231613058,0.0562845297942892,0.016653789413901648,0.004418618200687088,0.10581426332622326,0.010366608901837257
30.188471678892558,1.450899931231444,0.5061050064977737,0.0535753479191796,0.016726213176000416,0.0043432323886278814,0.10645302556769323,0.010334741065765792
30.439718095121332,1.451350723337935,0.5104219785582671,0.04957752246132086,0.016978720881650956,0.004210538063337145,0.10774018213795941,0.010082993509743135
30.676801289451397,1.3412098587529773,0.517148153249614,0.04896436260833018,0.017222067611461993,0.004335289150955262,0.10853535216496131,0.01053986463766668
30.88993663701704,1.5040971406271837,0.5210431594521158,0.056950877928845234,0.017261052551147738,0.004204573758675778,0.10952063317192173,0.01032944003859228
31.296242311160643,1.6006949423232948,0.526258676201351,0.060894233988635874,0.017376789804914434,0.004132209012225689,0.11027565756157547,0.010467713475859378
31.66675684911681,1.5972710736060678,0.5266308029269279,0.06272206653915295,0.01762657102112316,0.0042030413757719555,0.11146661595200973,0.01019584683539149
31.957669443501537,1.6289789714780016,0.532489047108712,0.06376713954985523,0.017840086520883428,0.00430944842328386,0.11200912867468513,0.009381949515956297
32.093237626691874,1.8119298330770102,0.5349563140073403,0.06468454056619083,0.018061577027024378,0.0043598081941284405,0.11327967701000485,0.009588772536253468
32.38260136696768,1.894403927904288,0.5392033240578796,0.06529984102549372,0.01792099269101672,0.004510597092995235,0.1143184041062548,0.010360141075602795
32.62674146909198,1.8958539677303163,0.5490071301803597,0.07485429542700776,0.018223365537644993,0.0045351937806807205,0.11562994220088998,0.010180714743053395
32.92334966434278,2.0207252207907254,0.5564993491718208,0.0769357437604137,0.018370985902615943,0.004554287241820338,0.11559268728786876,0.011284578366845769
33.28446511030069,2.0492350690528403,0.5579799604443417,0.07566039122410387,0.018505140997503933,0.004449174530422596,0.11659967875150094,0.01094002926745055
33.55101685298633,2.086201427465859,0.5633822094056089,0.07440433891524122,0.018683821421873824,0.004534821842807814,0.11729390741422063,0.011120898231890929
33.91820068589563,2.086249118402875,0.569426198211183,0.07259523568811907,0.018964706565089254,0.004168346134646113,0.11741567704757254,0.010957236633510734
34.25333179210135,2.09829859614593,0.5721041887971172,0.067627700892549,0.019300884707025713,0.00402470915677824,0.11852292283292751,0.01031426662366408
34.444844791017864,2.19481090304847,0.5750490230461172,0.06771408306540885,0.019479020156351314,0.003960147414702065,0.11934509955234913,0.01061459503562215
34.73683805415443,2.1900750923863828,0.5803801262556549,0.06986459489527172,0.01945067456713191,0.004049617328319298,0.12049436767498767,0.01071505050198228
35.01022794374182,2.2535717256972423,0.5853080354626615,0.07092731883027112,0.019471960104216795,0.0041365684053747504,0.12135255919010646,0.010774511005936063
35.33472349763565,2.2247657964489154,0.5950447100354623,0.07293943905286455,0.019836212973972932,0.004140066553674722,0.12191428257638155,0.010742644621241464
35.71537178971968,2.1833404316843814,0.6004533356156807,0.07507341049008612,0.020230548887604664,0.004298445784867192,0.12292272748055948,0.011311825223500854
36.01374103108816,2.263395403268668,0.6084823265919013,0.07537117230917594,0.020469886098886583,0.0043238563773320745,0.12333910784864857,0.011178451376410445
36.25496534157169,2.327862504150496,0.6120854405466227,0.0769148152723073,0.02047835698531436,0.004429324394251151,0.12349266216628367,0.010763280327314502
36.573901714900394,2.3579878042080846,0.6151346668580664,0.06996310025789229,0.020542473577596185,0.00449298080994228,0.12397045781579294,0.010524175970672506
36.83658210839348,2.346821277482427,0.6161848241803098,0.06968220881213044,0.02066161228045903,0.004531748506075719,0.12435759189029942,0.010623371637113018
37.16572169381201,2.4179806377736877,0.6234020870043133,0.07240503257602492,0.020474913083047375,0.004643899223945934,0.12499741037432226,0.010549793053701986
37.47668407638999,2.566504627246305,0.6258860730293336,0.06861569828844151,0.020723868846183754,0.004844939118709942,0.12656198755873121,0.010612739896067976
37.70746737014298,2.533973724534781,0.6310779081102781,0.06933778718370576,0.021010050744062286,0.004964004319961037,0.1274461225396742,0.010798463289868238
38.016647804171505,2.451815252482004,0.6375291097436919,0.07060612999642592,0.021196890555520376,0.0050619309193122314,0.1278130304215535,0.010573920640883014
38.323073224051676,2.3121530746295313,0.6387811704587132,0.06579070283480433,0.0215029250274281,0.005065557926760464,0.12873143097526138,0.01056009458922618
38.627678291047026,2.368166974313606,0.6413916717046104,0.06529440672832872,0.02176784670915708,0.005036957575752468,0.12978954132902845,0.011202158178096213
38.84960292763854,2.4192554566221762,0.6486847281175827,0.07240321259121517,0.02204428059536683,0.0049955622674924816,0.12961354350105148,0.010660356795914145
39.098094282102956,2.508837027749413,0.6510717485041138,0.07150562154724883,0.022259132140085347,0.0047571705390912905,0.13087609034406428,0.010400709831524144
39.38456695377967,2.5033604103910907,0.6533877229671609,0.07344350187289894,0.022399196731904554,0.004811573300553951,0.1319090127779781,0.010462089406385114
39.71669203960336,2.4790574185730594,0.6571896890785698,0.0772479283352563,0.022302112807442022,0.0049007862570624346,0.13286103372001748,0.011222007847165275
39.93921537998928,2.4853274654012627,0.6621894189866936,0.07949701737090503,0.022513853861731714,0.004666751632911228,0.1341291950611863,0.01273753336171826
40.292502275459356,2.3806432638960913,0.6624282735859686,0.08307184779495776,0.0227134990818641,0.004835377168363801,0.13543376854907918,0.012423766405793893
40.56213771496208,2.263174080726735,0.667139819995499,0.07966402901740166,0.023050247181789142,0.004902641303383732,0.13638652116311112,0.013319438427798118
40.83475052742873,2.261446274050272,0.6744171987270927,0.0814084965308012,0.02325756529781885,0.004672188130205856,0.13801173805731487,0.012572644002748585
41.114448585162826,2.1826217884553043,0.6779844186796288,0.08220711167762457,0.023067236661261974,0.004779118624879547,0.13867325142101716,0.012735452758852026
41.41454361701634,2.2503375407953956,0.680748467001574,0.0848406995444047,0.02317796946104702,0.004758702507961903,0.14063614241046957,0.01383319559156819
41.778696743565376,2.2541776076233404,0.6862233961531017,0.08472427418240304,0.023397009449850757,0.0047320724296737275,0.14129092262103557,0.012988916923336197
42.01938624824194,2.2679059590490533,0.6927601208681231,0.09000468208750946,0.023569080844552812,0.00481376953251907,0.1427417500962987,0.012610297890301086
42.22772192318789,2.2242041009546125,0.6962344436274418,0.0908964254523105,0.02389835140237268,0.004803627169271099,0.14309755369308957,0.012616165784570003
42.48055747491878,2.2380754220785577,0.6992492534592045,0.09101937508215326,0.023953082680006895,0.004667422600440007,0.14424603980659823,0.012826414533767636
42.64514638603139,2.1875142795611975,0.7000232666007957,0.0905506090387667,0.024210690059682162,0.0046315201195395745,0.1456391743602589,0.01324059884300168
42.86286858023887,2.1448471553386597,0.7059101119520241,0.09114125532912984,0.024630447069094934,0.004681728038440957,0.14595967835999688,0.013983370602501764
43.14005669027017,2.1360742206515626,0.7124149850322975,0.08815646479760524,0.024621960221757506,0.004825180232786959,0.1470089289338532,0.014340947548975124
43.33311073598538,2.048526933181245,0.7180358680200681,0.08430051644282846,0.024956281965188627,0.004676211679350273,0.14828830250850375,0.01383994830336619
43.48472099135673,2.1191066948602004,0.7214057362504095,0.08482976113397891,0.025152808837405883,0.004503379673770307,0.15019646628103173,0.015114424227887916
43.76345278646595,2.1575757797621176,0.7255890954647056,0.08357419820137076,0.025497923222904513,0.004265191140721246,0.15089712162281133,0.014636102157654967
43.963315955522944,2.1241206381446096,0.7275129601272586,0.0823571722416183,0.025852901177934005,0.004363388724416589,0.1515140423152733,0.015126417484720897
44.22477392891012,2.0730575981585764,0.7321134663974093,0.07500419962073945,0.02585772007971055,0.004084579899172649,0.15266822745813075,0.014771014790745184
44.41858657214071,2.1704968700206213,0.7399533920037802,0.0705551394339215,0.026073521950324734,0.003986071770362408,0.15497159394070434,0.015857610216297977
44.64765404965753,2.1226754462916912,0.7458544589371089,0.07511740517271341,0.02647331592875941,0.0041498779643332935,0.1555914699798548,0.015322974083230623
44.98086083428089,2.118758411871129,0.747982872225798,0.07514410014593413,0.026444785253820092,0.00412724053843316,0.15543855338589135,0.015147449663948659
45.28698052558367,2.0901748695762716,0.756075087184585,0.07859845873798257,0.026516066540019145,0.0038978327709309406,0.1566249694160335,0.015878763879009133
45.64990585229102,1.9728063274807273,0.7595886057400867,0.08072016576397087,0.026603515552713102,0.00403814400913956,0.15730021069210548,0.01548975774774657
45.8776083053459,1.8998101222193695,0.7584718877430732,0.08000706763416673,0.026494546171965366,0.0039713319030565955,0.15792787955495177,0.014618542807124798
46.12016054987636,1.9598174169405258,0.7601304442723144,0.0840199444631111,0.026473377722037915,0.0041296936874213415,0.15883316291650215,0.015068768422508828
46.44033154442194,2.0715200109616485,0.7583400910403454,0.08317802541630581,0.02669107632054136,0.004049246938952091,0.1598321172035733,0.01547266390712285
46.79723824736108,2.0112683513943566,0.7646299212067211,0.08231460723808898,0.02675053147975623,0.0038273386719623694,0.16096352238971448,0.014766031110245445
46.942202357274155,1.9816161990834484,0.767821547969496,0.08174535691144624,0.026984571150525594,0.0038489766534165045,0.16311218168045288,0.015464362345120221
47.21310445485916,1.990712019139683,0.7754346422441543,0.0835740100273662,0.02707145736498448,0.0038518572380711736,0.16409566580551807,0.015673663849918654
47.485718835881286,1.87233988717752,0.7818201291049143,0.08594567513729011,0.02720663607009267,0.0036040617620548285,0.16486946009124095,0.016334564597271728
47.807296674049574,1.9112238008064801,0.7832623112855507,0.08507555721807182,0.027248017394147617,0.0038290369033143977,0.16567526631754675,0.016314765833843652
48.07573252676576,1.89739931126474,0.7829342936386808,0.08161720324097886,0.0273929758866411,0.003921031592258261,0.166882477316686,0.017217766729378622
48.24999145017832,2.023597236342658,0.7826223598614668,0.07978995282112486,0.027630693092622588,0.0038614567336073984,0.16829784231784517,0.01702483474485904
48.52750607923963,1.9912592371461242,0.7840771073307856,0.07774687452007999,0.027687321048128915,0.003953020280400576,0.16898544689619296,0.016594641872492204
48.81329190689205,2.0387922664719356,0.7896100224169904,0.07769881190144926,0.027768039138204897,0.00406591016462364,0.1696820558132092,0.01645138765997472
49.072717683342916,2.0222075362066154,0.7907426809980111,0.07949366948100785,0.02771355351876112,0.003925879297093462,0.17123058209446607,0.01621099401918902
49.29965513095793,1.9998627052468911,0.7947159998087399,0.07790012302799312,0.027726228744523084,0.0039042110745740265,0.17205602523040908,0.0164095789215936
49.60370537132237,1.996408604245611,0.7956818708446565,0.077414177728887,0.028059748911457915,0.0038026138645903553,0.17240036543753964,0.016771781907838818
49.85721500777985,1.9358586214083195,0.7968914684052864,0.07723208975029212,0.028125859353004178,0.0038862344553864383,0.17348094540218262,0.016469850904271888
50.11463538845508,1.9412623533631401,0.8026232306845651,0.07346413530373512,0.02826873020686233,0.0040558879588481565,0.17435292376262673,0.01625496951707863
50.369045030639754,1.9955626416175802,0.8035470676794404,0.0729444683424961,0.028590156112659505,0.004025403513567788,0.17575219277876383,0.016254069365438138
50.682323297114344,1.9803525184595072,0.8040810915923968,0.07162030347940622,0.028607531609165897,0.004188806637820388,0.1763807807043254,0.016532993127653984
50.91381042642829,2.0444676947689517,0.8039852315303339,0.07125618782164791,0.028661868752204563,0.004402778017368934,0.1773250499272539,0.01583006226418746
51.16573550466369,2.043387945431043,0.8039257533733455,0.07089259651201994,0.028635423665230732,0.0043698570867398935,0.17839135421114793,0.01615132331685801
51.460067307100246,2.022308747053762,0.801313282018269,0.07246675001980726,0.028794418668564314,0.0043542606318343075,0.17995114704862172,0.01634989401415151
51.70067389743376,2.0912914199367885,0.8067860695920768,0.07004703721286026,0.028917492420217527,0.0043666998228285864,0.1809343760021192,0.016395521529644543
52.044637244872476,2.094435337830519,0.8151249202379842,0.07595116398214109,0.02891505672118212,0.004308486840025582,0.18146313681099738,0.01642953251140457
52.25337284823736,2.139854448510384,0.8208227008928052,0.07240866458467941,0.0290782070214338,0.004141768684152618,0.1825328411449419,0.017635422906970337
52.459321239913685,2.2429034717975074,0.8227318201598282,0.0731695215145033,0.029412243299694874,0.004151613686801647,0.18443507484949342,0.01773929906404407
52.728229107055405,2.239283884131837,0.8249316499213201,0.07258281148368934,0.029709117207968483,0.003824561453494737,0.18546541697783564,0.01806524877976349
53.02143638353532,2.2301375808570985,0.8284268783942819,0.07654513709584779,0.02992071354610478,0.003736755506237782,0.18635308721992705,0.018541771093008523
53.244660701616866,2.2562714416180047,0.829752912473489,0.07614289713316814,0.030220097993481056,0.003741038548737625,0.18726692116641083,0.01743757633441316
53.54898020552404,2.2837044566645397,0.8381777019188392,0.07489683089757844,0.03048639502118065,0.00395284258494613,0.18865099075184302,0.017261795555549117
53.917349548934304,2.3026689131070692,0.8418173095791556,0.07278332399752171,0.03074496677631186,0.004092921357547162,0.18937521517193107,0.016828796746971155
54.27452291037722,2.178977879209424,0.8532717661296582,0.07388645075114882,0.03106675518807604,0.003538928660896378,0.19017948217796357,0.01727584223372985
54.49991130639965,2.2360062771434874,0.8578650892239328,0.0745142351528311,0.031148804152293808,0.0037210025131089214,0.19124103369934461,0.017368845489070715
54.80253082821353,2.2883008936024933,0.8593414542301296,0.07785503264557082,0.0313510719761639,0.003555490780896505,0.19132660476689742,0.01701436470246049
55.04722724922798,2.3048636432677654,0.8615356160679489,0.07795742496034656,0.03153295648082334,0.003569904711865626,0.19255916889301955,0.016896577505456742
55.35933781180155,2.3420901859525767,0.8645010584766307,0.07705053804675406,0.031661970187798566,0.003645440454637633,0.19352173727588634,0.017065497032021978
55.63790583414065,2.343936410406653,0.8662280005236644,0.0773098644099982,0.031951225921708445,0.003697278432376506,0.19504742650339843,0.016988587224495977
55.78855094847951,2.4673956182335055,0.866866110246489,0.07140900622027405,0.03217909768209264,0.0037120319466146133,0.19704285241225344,0.01701891415413397
55.93673494313818,2.446772056432441,0.8717531725317361,0.07133040085005748,0.03265163582177559,0.0036089314291421395,0.19774329469445168,0.017680042648922534
56.26582875712918,2.3374000767510674,0.8739888055476024,0.06965973472409959,0.0328854281232683,0.0036324000814427345,0.1989799441896675,0.0179633000092476
